# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.195,0.003028727136552334,0.1250055432319641,0.03903067857027054,0.0015479131834581494,6.522733747260645e-05,0.002280940767377615,0.19109764695167542,0.4912542998790741,-0.3747777044773102,40984.296875,3.4416422843933105,-7.4657158851623535,10.101241111755371,-12.604585647583008,0.025615988299250603,-0.019266070798039436,1.0308120250701904,18558.0,20256.0,18077.0,16570.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.204,0.0030192940030246973,0.12500232458114624,0.039025213569402695,0.000572020944673568,-0.00021931770606897771,0.0019147656857967377,0.19109764695167542,0.4912542998790741,-0.3747777044773102,40984.296875,3.4416422843933105,-7.4657158851623535,10.101241111755371,-12.604585647583008,0.025615988299250603,-0.019266070798039436,1.0308120250701904,18558.0,20256.0,18077.0,16570.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.215,0.003010240849107504,0.12499946355819702,0.03901216760277748,-0.0002554168167989701,-0.00045957998372614384,-0.001972717698663473,0.19109764695167542,0.4912542998790741,-0.3747777044773102,40984.296875,3.4416422843933105,-7.4657158851623535,10.101241111755371,-12.604585647583008,0.025615988299250603,-0.019266070798039436,1.0308120250701904,18558.0,20256.0,18077.0,16570.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.226,0.0030016598757356405,0.12499678134918213,0.03899824991822243,-0.0011175890685990453,-0.0007420949405059218,-0.0011777447070926428,0.1640809327363968,0.524340033531189,-1.3588577508926392,44072.7421875,3.4416422843933105,-7.4657158851623535,10.101241111755371,-12.604585647583008,0.025615988299250603,-0.019266070798039436,1.0308120250701904,18558.0,20256.0,18077.0,16570.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.2339,0.0024789783637970686,0.124994195997715,0.038995854556560516,-0.003926945850253105,-0.0009772686753422022,-0.00018426086171530187,0.1640809327363968,0.524340033531189,-1.3588577508926392,44072.7421875,3.4416422843933105,5.3643798828125,8.086960792541504,-24.2469425201416,-0.0011945849983021617,0.014056284911930561,0.9888814091682434,18558.0,20256.0,18077.0,16570.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.2449,0.002211579354479909,0.12499170750379562,0.0389886274933815,-0.0056081051006913185,-0.0012372912606224418,-0.0036502780858427286,0.1640809327363968,0.524340033531189,-1.3588577508926392,44072.7421875,3.4416422843933105,5.3643798828125,8.086960792541504,-24.2469425201416,-0.0011945849983021617,0.014056284911930561,0.9888814091682434,19646.0,22480.0,19569.0,18703.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.2539,0.002073451178148389,0.12498907744884491,0.03897703066468239,-0.006763503421097994,-0.0015550358220934868,-0.0034838798455893993,0.1640809327363968,0.524340033531189,-1.3588577508926392,44072.7421875,3.4416422843933105,5.3643798828125,8.086960792541504,-24.2469425201416,-0.0011945849983021617,0.014056284911930561,0.9888814091682434,19646.0,22480.0,19569.0,18703.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.264,0.002000408945605159,0.12498646974563599,0.03897988796234131,-0.007757366169244051,-0.001773943891748786,-0.0001564416306791827,0.1640809327363968,0.524340033531189,-1.3588577508926392,44072.7421875,3.4416422843933105,5.3643798828125,8.086960792541504,-24.2469425201416,-0.0011945849983021617,0.014056284911930561,0.9888814091682434,19646.0,22480.0,19569.0,18703.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.2739,0.0019603476393967867,0.1249840036034584,0.038996849209070206,-0.008489508181810379,-0.0020403575617820024,0.0028908452950417995,0.25201112031936646,0.46647751331329346,-2.5768399238586426,47677.875,3.436363697052002,5.3643798828125,8.086960792541504,-24.2469425201416,-0.0011945849983021617,0.014056284911930561,0.9888814091682434,19646.0,22480.0,19569.0,18703.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.2838,0.0019374751718714833,0.1249813437461853,0.03901498019695282,-0.009070990607142448,-0.0023633725941181183,0.0038726695347577333,0.25201112031936646,0.46647751331329346,-2.5768399238586426,47677.875,3.436363697052002,-4.353414535522461,1.126725435256958,-21.873666763305664,0.010596280917525291,0.020488595589995384,0.9837349057197571,19646.0,22480.0,19569.0,18703.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.2949,0.0019236381631344557,0.12497847527265549,0.03902408108115196,-0.009556066244840622,-0.0026786315720528364,0.002989852335304022,0.25201112031936646,0.46647751331329346,-2.5768399238586426,47677.875,3.436363697052002,-4.353414535522461,1.126725435256958,-21.873666763305664,0.010596280917525291,0.020488595589995384,0.9837349057197571,20463.0,24580.0,20380.0,20380.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.304,0.001914497115649283,0.12497574836015701,0.03903445973992348,-0.01003403402864933,-0.0028967128600925207,0.006300333887338638,0.25201112031936646,0.46647751331329346,-2.5768399238586426,47677.875,3.436363697052002,-4.353414535522461,1.126725435256958,-21.873666763305664,0.010596280917525291,0.020488595589995384,0.9837349057197571,20463.0,24580.0,20380.0,20380.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.3139,0.0019073485163971782,0.1249735876917839,0.039059117436409,-0.010637561790645123,-0.003011952852830291,0.011004057712852955,0.25201112031936646,0.46647751331329346,-2.5768399238586426,47677.875,3.436363697052002,-4.353414535522461,1.126725435256958,-21.873666763305664,0.010596280917525291,0.020488595589995384,0.9837349057197571,20463.0,24580.0,20380.0,20380.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.3239,0.0019011128460988402,0.12497222423553467,0.039072729647159576,-0.011148600839078426,-0.00302450405433774,0.0069387368857860565,0.1513010710477829,0.48990970849990845,-3.552185535430908,52251.8515625,3.4152493476867676,-4.353414535522461,1.126725435256958,-21.873666763305664,0.010596280917525291,0.020488595589995384,0.9837349057197571,20463.0,24580.0,20380.0,20380.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.335,0.001895636087283492,0.12497128546237946,0.03907592594623566,-0.011614537797868252,-0.0031227513682097197,0.009587988257408142,0.1513010710477829,0.48990970849990845,-3.552185535430908,52251.8515625,3.4152493476867676,11.807943344116211,-9.951545715332031,-10.467259407043457,0.056898169219493866,0.001812189118936658,1.0469003915786743,20463.0,24580.0,20380.0,20380.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.345,0.0018911511870101094,0.1249704509973526,0.03908083587884903,-0.011886654421687126,-0.003180106170475483,0.00830728281289339,0.1513010710477829,0.48990970849990845,-3.552185535430908,52251.8515625,3.4152493476867676,11.807943344116211,-9.951545715332031,-10.467259407043457,0.056898169219493866,0.001812189118936658,1.0469003915786743,21306.0,25295.0,21141.0,21567.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.3539,0.0018877761904150248,0.12496985495090485,0.03908972442150116,-0.012089095078408718,-0.0031929851975291967,0.01224129181355238,0.1513010710477829,0.48990970849990845,-3.552185535430908,52251.8515625,3.4152493476867676,11.807943344116211,-9.951545715332031,-10.467259407043457,0.056898169219493866,0.001812189118936658,1.0469003915786743,21306.0,25295.0,21141.0,21567.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.3639,0.00188536592759192,0.12496975064277649,0.03910467401146889,-0.01219580415636301,-0.003107125172391534,0.012643528170883656,0.1513010710477829,0.48990970849990845,-3.552185535430908,52251.8515625,3.4152493476867676,11.807943344116211,-9.951545715332031,-10.467259407043457,0.056898169219493866,0.001812189118936658,1.0469003915786743,21306.0,25295.0,21141.0,21567.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.3739,0.0018839780241250992,0.12497055530548096,0.03964870423078537,-0.012154273688793182,-0.00283287581987679,0.02270016074180603,-0.13878867030143738,0.1742648035287857,-4.092977046966553,56019.7578125,3.373020648956299,11.807943344116211,-9.951545715332031,-10.467259407043457,0.056898169219493866,0.001812189118936658,1.0469003915786743,21306.0,25295.0,21141.0,21567.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.3839,0.0018838262185454369,0.12497258931398392,0.03995372727513313,-0.011972097679972649,-0.002433623420074582,0.028630711138248444,-0.13878867030143738,0.1742648035287857,-4.092977046966553,56019.7578125,3.373020648956299,-16.243745803833008,17.356843948364258,-12.198336601257324,0.041174255311489105,-0.005392360035330057,1.100378394126892,21306.0,25295.0,21141.0,21567.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.395,0.00188574125058949,0.12497633695602417,0.04064761474728584,-0.011346753686666489,-0.0017132958164438605,0.03646424412727356,-0.13878867030143738,0.1742648035287857,-4.092977046966553,56019.7578125,3.373020648956299,-16.243745803833008,17.356843948364258,-12.198336601257324,0.041174255311489105,-0.005392360035330057,1.100378394126892,22099.0,25662.0,21945.0,23023.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.4039,0.001890369108878076,0.12498226761817932,0.0410212017595768,-0.010463293641805649,-0.0007546332199126482,0.04268239438533783,-0.13878867030143738,0.1742648035287857,-4.092977046966553,56019.7578125,3.373020648956299,-16.243745803833008,17.356843948364258,-12.198336601257324,0.041174255311489105,-0.005392360035330057,1.100378394126892,22099.0,25662.0,21945.0,23023.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.4142,0.0018981309840455651,0.12499099969863892,0.04175369814038277,-0.009096287190914154,0.0006559150060638785,0.05231603607535362,-0.13878867030143738,0.1742648035287857,-4.092977046966553,56019.7578125,3.373020648956299,-16.243745803833008,17.356843948364258,-12.198336601257324,0.041174255311489105,-0.005392360035330057,1.100378394126892,22099.0,25662.0,21945.0,23023.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.424,0.0019096079049631953,0.12500283122062683,0.04214802756905556,-0.007338898256421089,0.0023235210683196783,0.05748239904642105,-1.2660892009735107,-1.0716192722320557,-4.726264953613281,60060.2890625,3.33079195022583,-16.243745803833008,17.356843948364258,-12.198336601257324,0.041174255311489105,-0.005392360035330057,1.100378394126892,22099.0,25662.0,21945.0,23023.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.4339,0.0019255250226706266,0.12501777708530426,0.04287727177143097,-0.004897309001535177,0.004385890439152718,0.06268049776554108,-1.2660892009735107,-1.0716192722320557,-4.726264953613281,60060.2890625,3.33079195022583,-45.1831169128418,61.57603073120117,-2.615945816040039,-0.005114426836371422,-0.001269136555492878,1.0498048067092896,22099.0,25662.0,21945.0,23023.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.445,0.0019479498732835054,0.12555094063282013,0.043781865388154984,-0.0013318960554897785,0.009041782468557358,0.07258637994527817,-1.2660892009735107,-1.0716192722320557,-4.726264953613281,60060.2890625,3.33079195022583,-45.1831169128418,61.57603073120117,-2.615945816040039,-0.005114426836371422,-0.001269136555492878,1.0498048067092896,22918.0,25305.0,22522.0,24640.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.4539,0.0024928036145865917,0.12583421170711517,0.04477902129292488,0.005015338771045208,0.013213912025094032,0.08059806376695633,-1.2660892009735107,-1.0716192722320557,-4.726264953613281,60060.2890625,3.33079195022583,-45.1831169128418,61.57603073120117,-2.615945816040039,-0.005114426836371422,-0.001269136555492878,1.0498048067092896,22918.0,25305.0,22522.0,24640.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.464,0.0027899027336388826,0.125993549823761,0.045810285955667496,0.010806083679199219,0.017348051071166992,0.08592411130666733,-1.2660892009735107,-1.0716192722320557,-4.726264953613281,60060.2890625,3.33079195022583,-45.1831169128418,61.57603073120117,-2.615945816040039,-0.005114426836371422,-0.001269136555492878,1.0498048067092896,22918.0,25305.0,22522.0,24640.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.4739,0.0029648933559656143,0.12609347701072693,0.046856123954057693,0.016958381980657578,0.022115202620625496,0.09307631850242615,-3.5932223796844482,-3.511040449142456,-4.912985324859619,64621.91796875,3.320234775543213,-45.1831169128418,61.57603073120117,-2.615945816040039,-0.005114426836371422,-0.001269136555492878,1.0498048067092896,22918.0,25305.0,22522.0,24640.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.4839,0.003596645314246416,0.1266818344593048,0.04791595786809921,0.02566247619688511,0.029519183561205864,0.10120908915996552,-3.5932223796844482,-3.511040449142456,-4.912985324859619,64621.91796875,3.320234775543213,-34.23195266723633,37.07647705078125,4.002760410308838,-0.00783148780465126,0.028446083888411522,1.0831389427185059,22918.0,25305.0,22522.0,24640.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.495,0.003948060795664787,0.12700559198856354,0.048987094312906265,0.03388895466923714,0.03642820939421654,0.11024168133735657,-3.5932223796844482,-3.511040449142456,-4.912985324859619,64621.91796875,3.320234775543213,-34.23195266723633,37.07647705078125,4.002760410308838,-0.00783148780465126,0.028446083888411522,1.0831389427185059,24038.0,24732.0,23076.0,25564.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
0.5039,0.0046751657500863075,0.1277119368314743,0.05007003992795944,0.04411347955465317,0.04501282423734665,0.12089862674474716,-3.5932223796844482,-3.511040449142456,-4.912985324859619,64621.91796875,3.320234775543213,-34.23195266723633,37.07647705078125,4.002760410308838,-0.00783148780465126,0.028446083888411522,1.0831389427185059,24038.0,24732.0,23076.0,25564.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
