# meta:run_trajectory=teardrop_wide
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.2357
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1076,0.3240050673484802,-0.374105840921402,0.0372520387172699,0.0002625866327434778,-0.0064153228886425495,0.0014166682958602905,-0.05676727369427681,0.03186611831188202,-0.09284944087266922,0.0,4.1595306396484375,0.5656586289405823,-0.839337170124054,1.4102343320846558,0.0016609758604317904,-0.008247562684118748,1.0061441659927368,2957.0,2907.0,2939.0,2871.0,0.0,0.0,0.0,2.687201738357544,-1.153927206993103,16.343008041381836,4.298529148101807,-2.0136618614196777,-14.90212345123291
0.1176,0.3240019381046295,-0.3732825517654419,0.03706394135951996,4.2628220398910344e-05,-0.003343147225677967,0.0009278726065531373,-0.05676727369427681,0.03186611831188202,-0.09284944087266922,0.0,4.1595306396484375,0.5656586289405823,-0.839337170124054,1.4102343320846558,0.0016609758604317904,-0.008247562684118748,1.0061441659927368,2957.0,2907.0,2939.0,2871.0,0.0,0.0,0.0,-2.9510746002197266,3.157841205596924,10.116429328918457,-0.334259569644928,3.416639566421509,-12.665380477905273
0.1266,0.32400161027908325,-0.3731538951396942,0.037034474313259125,0.00022569792054127902,-0.002880164422094822,0.00038976952782832086,-0.05676727369427681,0.03186611831188202,-0.09284944087266922,0.0,4.1595306396484375,0.5656586289405823,-0.839337170124054,1.4102343320846558,0.0016609758604317904,-0.008247562684118748,1.0061441659927368,2957.0,2907.0,2939.0,2871.0,0.0,0.0,0.0,4.887972354888916,-5.082977294921875,11.19833755493164,1.8193488121032715,-2.819413661956787,-16.109331130981445
0.1385,0.3240019679069519,-0.3730895519256592,0.037019167095422745,0.0002480254916008562,-0.0028517607133835554,0.000559205946046859,-0.08042705059051514,0.03108629398047924,-0.08868446946144104,0.0,4.1595306396484375,-0.018284359946846962,0.17823940515518188,0.007431133650243282,-0.0016409355448558927,0.0004152203327976167,0.995630145072937,2957.0,2907.0,2939.0,2871.0,0.0,0.0,0.0,-1.1557453870773315,-1.720393419265747,4.196236610412598,-2.5543289184570312,5.192903518676758,-9.22381591796875
0.1466,0.32400310039520264,-0.37305817008018494,0.03701116517186165,0.0006269473815336823,-0.0029536657966673374,0.00017767063400242478,-0.08042705059051514,0.03108629398047924,-0.08868446946144104,0.0,4.1595306396484375,-0.018284359946846962,0.17823940515518188,0.007431133650243282,-0.0016409355448558927,0.0004152203327976167,0.995630145072937,2957.0,2907.0,2939.0,2871.0,0.0,0.0,0.0,2.496908187866211,-4.283098220825195,5.388117790222168,3.062474250793457,1.9095717668533325,-9.116730690002441
0.1577,0.3240037262439728,-0.37304213643074036,0.03700704127550125,0.0002762276562862098,-0.0025935175362974405,0.0004725965263787657,-0.08042705059051514,0.03108629398047924,-0.08868446946144104,0.0,4.1595306396484375,-0.018284359946846962,0.17823940515518188,0.007431133650243282,-0.0016409355448558927,0.0004152203327976167,0.995630145072937,2970.0,2938.0,2961.0,2879.0,0.0,0.0,0.0,-2.1846046447753906,1.6496487855911255,-0.7033413052558899,-0.5923783779144287,2.2235817909240723,-4.669087886810303
0.1686,0.324003666639328,-0.3730333745479584,0.03700470179319382,0.00047213342622853816,-0.002593036275357008,4.593430276145227e-05,-0.08042705059051514,0.03108629398047924,-0.08868446946144104,0.0,4.1595306396484375,-0.018284359946846962,0.17823940515518188,0.007431133650243282,-0.0016409355448558927,0.0004152203327976167,0.995630145072937,2970.0,2938.0,2961.0,2879.0,0.0,0.0,0.0,2.6396095752716064,-3.382680654525757,1.89986252784729,0.5939621329307556,-2.7273306846618652,-8.702129364013672
0.1776,0.3240033984184265,-0.37302878499031067,0.03700287640094757,0.0001806146465241909,-0.0024647952523082495,0.00019267306197434664,-0.08042705059051514,0.03108629398047924,-0.08868446946144104,0.0,4.1595306396484375,-0.018284359946846962,0.17823940515518188,0.007431133650243282,-0.0016409355448558927,0.0004152203327976167,0.995630145072937,2970.0,2938.0,2961.0,2879.0,0.0,0.0,0.0,-1.6776480674743652,2.304741859436035,-3.0818932056427,-1.178929090499878,3.9874331951141357,-2.8652267456054688
0.1897,0.32400351762771606,-0.3730262219905853,0.03700200840830803,0.0005688826786354184,-0.0024760672822594643,5.484981011250056e-05,-0.07240394502878189,0.030936243012547493,-0.09176803380250931,0.0,4.1595306396484375,0.2882031202316284,-0.361432284116745,-0.9465575218200684,0.002229160163551569,-9.528703958494589e-05,1.0075690746307373,2970.0,2938.0,2961.0,2879.0,0.0,0.0,0.0,2.6818368434906006,-3.4131805896759033,3.4267361164093018,0.15946383774280548,-3.9940645694732666,-4.359001636505127
0.1977,0.3240046203136444,-0.3730235695838928,0.03700200840830803,0.0006112762494012713,-0.0018900968134403229,0.00036686015664599836,-0.07240394502878189,0.030936243012547493,-0.09176803380250931,0.0,4.1595306396484375,0.2882031202316284,-0.361432284116745,-0.9465575218200684,0.002229160163551569,-9.528703958494589e-05,1.0075690746307373,2970.0,2938.0,2961.0,2879.0,0.0,0.0,0.0,-2.5313827991485596,-0.34751275181770325,-5.412408828735352,0.179219052195549,5.150269985198975,1.9818115234375
0.2077,0.32400524616241455,-0.3730214536190033,0.03700270876288414,0.000608860282227397,-0.002152121625840664,0.00034167381818406284,-0.07240394502878189,0.030936243012547493,-0.09176803380250931,0.0,4.1595306396484375,0.2882031202316284,-0.361432284116745,-0.9465575218200684,0.002229160163551569,-9.528703958494589e-05,1.0075690746307373,2988.0,2960.0,2984.0,2898.0,0.0,0.0,0.0,0.9804204702377319,-5.647852897644043,-3.254032611846924,0.7050362825393677,-1.588741421699524,-0.014650867320597172
0.2166,0.32400476932525635,-0.373020738363266,0.03700331971049309,0.00028526183450594544,-0.002015336649492383,0.00047576872748322785,-0.07240394502878189,0.030936243012547493,-0.09176803380250931,0.0,4.1595306396484375,0.2882031202316284,-0.361432284116745,-0.9465575218200684,0.002229160163551569,-9.528703958494589e-05,1.0075690746307373,2988.0,2960.0,2984.0,2898.0,0.0,0.0,0.0,-0.936482846736908,3.2341041564941406,-4.244814872741699,-0.6113787889480591,5.752387046813965,3.6411142349243164
0.2276,0.32400399446487427,-0.37302038073539734,0.03700331598520279,0.0003913802211172879,-0.0021460966672748327,0.0002184115583077073,-0.07240394502878189,0.030936243012547493,-0.09176803380250931,0.0,4.1595306396484375,0.2882031202316284,-0.361432284116745,-0.9465575218200684,0.002229160163551569,-9.528703958494589e-05,1.0075690746307373,2988.0,2960.0,2984.0,2898.0,0.0,0.0,0.0,3.0366744995117188,-3.0141983032226562,0.109832264482975,0.26094305515289307,-2.584087610244751,0.11264020204544067
0.2386,0.324002742767334,-0.3730195462703705,0.03700330853462219,-6.690615555271506e-05,-0.0017540965927764773,0.0004733410896733403,-0.07448828965425491,0.03408040478825569,-0.09313137829303741,0.0,4.1595306396484375,-0.1564318984746933,0.732192873954773,0.400967538356781,-0.0012656255858018994,-0.0050109680742025375,0.9936220049858093,2988.0,2960.0,2984.0,2898.0,0.0,0.0,0.0,-1.6845366954803467,1.879860520362854,-3.343247175216675,-1.381248116493225,5.308704853057861,4.578371047973633
0.2477,0.3240010142326355,-0.3730195462703705,0.03700346499681473,-6.240690709091723e-05,-0.0023126809392124414,0.00028363827732391655,-0.07448828965425491,0.03408040478825569,-0.09313137829303741,0.0,4.1595306396484375,-0.1564318984746933,0.732192873954773,0.400967538356781,-0.0012656255858018994,-0.0050109680742025375,0.9936220049858093,2988.0,2960.0,2984.0,2898.0,0.0,0.0,0.0,4.722081184387207,-2.9315927028656006,1.1852409839630127,-0.01467484887689352,-2.2529892921447754,-0.7508974075317383
0.2577,0.3239987790584564,-0.3730202913284302,0.03700249642133713,-0.000642511120531708,-0.0020530454348772764,4.6286742872325704e-05,-0.07448828965425491,0.03408040478825569,-0.09313137829303741,0.0,4.1595306396484375,-0.1564318984746933,0.732192873954773,0.400967538356781,-0.0012656255858018994,-0.0050109680742025375,0.9936220049858093,2992.0,2975.0,2992.0,2914.0,0.0,0.0,0.0,-3.614835500717163,-0.8651157021522522,-1.1272550821304321,-1.0489113330841064,3.805138111114502,5.511017322540283
0.2666,0.3239940106868744,-0.37304365634918213,0.03700185567140579,-0.00031232755281962454,-0.002617679536342621,-0.00017418114293832332,-0.07448828965425491,0.03408040478825569,-0.09313137829303741,0.0,4.1595306396484375,-0.1564318984746933,0.732192873954773,0.400967538356781,-0.0012656255858018994,-0.0050109680742025375,0.9936220049858093,2992.0,2975.0,2992.0,2914.0,0.0,0.0,0.0,1.8929747343063354,-4.569525241851807,2.5885379314422607,1.2519973516464233,0.12869945168495178,-1.7225936651229858
0.2777,0.3239963948726654,-0.37302252650260925,0.03700055927038193,-0.0005855319905094802,-0.002400982193648815,0.00022854683629702777,-0.07448828965425491,0.03408040478825569,-0.09313137829303741,0.0,4.1595306396484375,-0.1564318984746933,0.732192873954773,0.400967538356781,-0.0012656255858018994,-0.0050109680742025375,0.9936220049858093,2992.0,2975.0,2992.0,2914.0,0.0,0.0,0.0,-2.724360466003418,2.426170587539673,1.3804211616516113,1.4819645881652832,0.35728174448013306,2.705895185470581
0.2886,0.3239917457103729,-0.3730486333370209,0.03700227290391922,-0.00034591948497109115,-0.0028209835290908813,0.00011452529724920169,-0.07300286740064621,0.03195488452911377,-0.09377545118331909,0.0,4.1595306396484375,-0.08512061834335327,-0.643521785736084,0.18185141682624817,-0.004415223840624094,0.002845055190846324,1.0025840997695923,2992.0,2975.0,2992.0,2914.0,0.0,0.0,0.0,-0.020931385457515717,-5.390835285186768,7.031371593475342,0.639376163482666,-0.6589227914810181,-5.680936336517334
0.2967,0.3239903450012207,-0.3730488121509552,0.03700203076004982,-0.0007979805814102292,-0.002308709779754281,7.74345244280994e-05,-0.07300286740064621,0.03195488452911377,-0.09377545118331909,0.0,4.1595306396484375,-0.08512061834335327,-0.643521785736084,0.18185141682624817,-0.004415223840624094,0.002845055190846324,1.0025840997695923,2992.0,2975.0,2992.0,2914.0,0.0,0.0,0.0,-2.791715621948242,3.906752586364746,2.990495204925537,2.1330554485321045,1.3010622262954712,0.3293696641921997
0.3067,0.323988139629364,-0.37304916977882385,0.03700000420212746,-0.0006556881126016378,-0.002876719692721963,-0.00026740203611552715,-0.07300286740064621,0.03195488452911377,-0.09377545118331909,0.0,4.1595306396484375,-0.08512061834335327,-0.643521785736084,0.18185141682624817,-0.004415223840624094,0.002845055190846324,1.0025840997695923,2995.0,2986.0,3005.0,2926.0,0.0,0.0,0.0,2.5979466438293457,-5.5584869384765625,5.466958522796631,-0.030865425243973732,-0.09078531712293625,-4.666255474090576
0.3176,0.3239849805831909,-0.3730504512786865,0.03699755668640137,-0.0012200555065646768,-0.0025294541846960783,-0.00022113058366812766,-0.07300286740064621,0.03195488452911377,-0.09377545118331909,0.0,4.1595306396484375,-0.08512061834335327,-0.643521785736084,0.18185141682624817,-0.004415223840624094,0.002845055190846324,1.0025840997695923,2995.0,2986.0,3005.0,2926.0,0.0,0.0,0.0,-0.6022436618804932,1.871182918548584,6.380516052246094,-1.5899686813354492,4.203408241271973,-1.6077020168304443
0.3277,0.3239821195602417,-0.37304964661598206,0.036994658410549164,-0.0009242742089554667,-0.0025936695747077465,-0.0006158701726235449,-0.07300286740064621,0.03195488452911377,-0.09377545118331909,0.0,4.1595306396484375,-0.08512061834335327,-0.643521785736084,0.18185141682624817,-0.004415223840624094,0.002845055190846324,1.0025840997695923,2995.0,2986.0,3005.0,2926.0,0.0,0.0,0.0,3.5941481590270996,-2.0210704803466797,6.34035587310791,-2.8726754188537598,-3.9649887084960938,-7.5434041023254395
0.3386,0.3239905834197998,-0.3730235695838928,0.036995936185121536,-0.001208206289447844,-0.0022822485771030188,-0.0005420293309725821,-0.0700332373380661,0.03133510798215866,-0.09096779674291611,0.0,4.154252052307129,-0.2647596299648285,0.327203631401062,0.9512631893157959,0.001116079860366881,-0.0060288188979029655,0.9965594410896301,2995.0,2986.0,3005.0,2926.0,0.0,0.0,0.0,-3.0836846828460693,2.3300275802612305,5.821981906890869,-0.3025623559951782,1.2831566333770752,-4.127011299133301
0.3476,0.32397979497909546,-0.3730507791042328,0.03698931261897087,-0.0009474100661464036,-0.003157884581014514,-0.0007826241781003773,-0.0700332373380661,0.03133510798215866,-0.09096779674291611,0.0,4.154252052307129,-0.2647596299648285,0.327203631401062,0.9512631893157959,0.001116079860366881,-0.0060288188979029655,0.9965594410896301,2995.0,2986.0,3005.0,2926.0,0.0,0.0,0.0,2.0744738578796387,-6.605976104736328,7.521701335906982,1.3348846435546875,-0.036102715879678726,-10.349349021911621
0.3576,0.32398998737335205,-0.37302637100219727,0.03699464723467827,-0.001202907762490213,-0.0027540293522179127,-0.00039756830665282905,-0.0700332373380661,0.03133510798215866,-0.09096779674291611,0.0,4.154252052307129,-0.2647596299648285,0.327203631401062,0.9512631893157959,0.001116079860366881,-0.0060288188979029655,0.9965594410896301,2998.0,2991.0,3009.0,2917.0,0.0,0.0,0.0,-0.8967222571372986,0.9661334753036499,8.41767692565918,-2.762676477432251,6.2270894050598145,-7.551764965057373
0.3677,0.32398977875709534,-0.3730276823043823,0.03699488937854767,-0.0009595875162631273,-0.0032617186661809683,-0.0006231926381587982,-0.0700332373380661,0.03133510798215866,-0.09096779674291611,0.0,4.154252052307129,-0.2647596299648285,0.327203631401062,0.9512631893157959,0.001116079860366881,-0.0060288188979029655,0.9965594410896301,2998.0,2991.0,3009.0,2917.0,0.0,0.0,0.0,2.245974063873291,-2.2984089851379395,9.847618103027344,-0.31336209177970886,-1.862680435180664,-9.309755325317383
0.3776,0.3239893913269043,-0.3730289041996002,0.0369948148727417,-0.0013160273665562272,-0.002977884840220213,-0.00047536767669953406,-0.0700332373380661,0.03133510798215866,-0.09096779674291611,0.0,4.154252052307129,-0.2647596299648285,0.327203631401062,0.9512631893157959,0.001116079860366881,-0.0060288188979029655,0.9965594410896301,2998.0,2991.0,3009.0,2917.0,0.0,0.0,0.0,-1.19034743309021,0.9135221242904663,6.443711757659912,-1.1765186786651611,6.193987846374512,-6.316836357116699
0.3887,0.3239896893501282,-0.37302863597869873,0.03699476644396782,-0.000762438983656466,-0.002910653594881296,-0.0006280647357925773,-0.07230598479509354,0.03763507679104805,-0.0949544683098793,0.0,4.1595306396484375,0.08583583682775497,-1.06467604637146,0.7135855555534363,-0.0027215394657105207,0.0009939927840605378,1.0054659843444824,2998.0,2991.0,3009.0,2917.0,0.0,0.0,0.0,1.0312913656234741,-5.715742588043213,13.092575073242188,0.39652150869369507,-2.7889792919158936,-11.350358963012695
0.3977,0.3239903450012207,-0.3730265200138092,0.03699503839015961,-0.0011071033077314496,-0.0021711639128625393,-0.0003548818058334291,-0.07230598479509354,0.03763507679104805,-0.0949544683098793,0.0,4.1595306396484375,0.08583583682775497,-1.06467604637146,0.7135855555534363,-0.0027215394657105207,0.0009939927840605378,1.0054659843444824,2998.0,2991.0,3009.0,2917.0,0.0,0.0,0.0,-0.6125717163085938,3.776867628097534,6.810643672943115,-0.24962888658046722,5.177363395690918,-9.324220657348633
0.4077,0.32399049401283264,-0.37302497029304504,0.03699549287557602,-0.0008353782468475401,-0.00270353676751256,-0.0004960265359841287,-0.07230598479509354,0.03763507679104805,-0.0949544683098793,0.0,4.1595306396484375,0.08583583682775497,-1.06467604637146,0.7135855555534363,-0.0027215394657105207,0.0009939927840605378,1.0054659843444824,3008.0,3001.0,3018.0,2925.0,0.0,0.0,0.0,3.469461441040039,-5.224820137023926,13.928918838500977,0.15984567999839783,-2.616219997406006,-12.0804443359375
0.4176,0.3239797353744507,-0.3730502724647522,0.03699377924203873,-0.0013152698520570993,-0.00235595996491611,0.00015351385809481144,-0.07230598479509354,0.03763507679104805,-0.0949544683098793,0.0,4.1595306396484375,0.08583583682775497,-1.06467604637146,0.7135855555534363,-0.0027215394657105207,0.0009939927840605378,1.0054659843444824,3008.0,3001.0,3018.0,2925.0,0.0,0.0,0.0,0.7241251468658447,3.88087797164917,5.682990550994873,-1.618360996246338,3.8169052600860596,-9.603959083557129
0.4277,0.3239901661872864,-0.37302446365356445,0.03699954226613045,-0.000758078065700829,-0.0028291759081184864,0.00024731314624659717,-0.07230598479509354,0.03763507679104805,-0.0949544683098793,0.0,4.1595306396484375,0.08583583682775497,-1.06467604637146,0.7135855555534363,-0.0027215394657105207,0.0009939927840605378,1.0054659843444824,3008.0,3001.0,3018.0,2925.0,0.0,0.0,0.0,4.239468097686768,-3.104224681854248,12.253498077392578,-1.2120864391326904,-1.481117606163025,-12.504375457763672
0.4386,0.3239906430244446,-0.3730243444442749,0.03700120747089386,-0.0010832560947164893,-0.002204014454036951,0.00033872603671625257,-0.07342840731143951,0.039190713316202164,-0.09237106144428253,0.0,4.1595306396484375,-0.18028636276721954,0.2627074718475342,0.5253674983978271,0.002776743145659566,0.0001680062705418095,0.9961773753166199,3008.0,3001.0,3018.0,2925.0,0.0,0.0,0.0,0.1495305895805359,0.57441246509552,5.765383720397949,-2.591334104537964,4.588748931884766,-7.5024614334106445
0.4477,0.323991984128952,-0.37302300333976746,0.03700163960456848,-0.00030924371094442904,-0.002308676950633526,8.997299300972372e-05,-0.07342840731143951,0.039190713316202164,-0.09237106144428253,0.0,4.1595306396484375,-0.18028636276721954,0.2627074718475342,0.5253674983978271,0.002776743145659566,0.0001680062705418095,0.9961773753166199,3008.0,3001.0,3018.0,2925.0,0.0,0.0,0.0,4.298203468322754,-3.7821695804595947,9.486563682556152,-1.6895819902420044,-0.6727967262268066,-9.409873962402344
0.4577,0.32399410009384155,-0.3730216324329376,0.03700234368443489,-0.0004966659471392632,-0.0019055661978200078,0.0005407569697126746,-0.07342840731143951,0.039190713316202164,-0.09237106144428253,0.0,4.1595306396484375,-0.18028636276721954,0.2627074718475342,0.5253674983978271,0.002776743145659566,0.0001680062705418095,0.9961773753166199,3002.0,3005.0,3022.0,2924.0,0.0,0.0,0.0,-2.3103368282318115,1.0212910175323486,4.8243865966796875,-0.9470869898796082,5.353545188903809,-6.532270908355713
0.4678,0.3239925801753998,-0.373044490814209,0.03700745478272438,0.0001918113703140989,-0.0026654833927750587,0.00048203207552433014,-0.07342840731143951,0.039190713316202164,-0.09237106144428253,0.0,4.1595306396484375,-0.18028636276721954,0.2627074718475342,0.5253674983978271,0.002776743145659566,0.0001680062705418095,0.9961773753166199,3002.0,3005.0,3022.0,2924.0,0.0,0.0,0.0,2.144256353378296,-4.520709037780762,9.920056343078613,1.926374912261963,-1.25348961353302,-11.550033569335938
0.4787,0.3239963948726654,-0.3730464279651642,0.03701062127947807,-0.00020524415594991297,-0.002379136625677347,0.0009379899129271507,-0.07342840731143951,0.039190713316202164,-0.09237106144428253,0.0,4.1595306396484375,-0.18028636276721954,0.2627074718475342,0.5253674983978271,0.002776743145659566,0.0001680062705418095,0.9961773753166199,3002.0,3005.0,3022.0,2924.0,0.0,0.0,0.0,2.5602340698242188,2.850126266479492,18.627016067504883,-2.5167152881622314,0.44698265194892883,-9.681694984436035
0.4906,0.3239979147911072,-0.3735826015472412,0.03701523318886757,0.0001335084089078009,-0.005039843264967203,0.0011082044802606106,-0.06351546943187714,0.04327266290783882,-0.09094826877117157,2.3678956495132297e-05,4.1595306396484375,1.3812227249145508,-5.136757850646973,2.022355556488037,-0.005526742432266474,-0.014079352840781212,1.0178922414779663,3002.0,3005.0,3022.0,2924.0,0.0,0.0,0.0,2.348013162612915,-1.5050544738769531,37.19144058227539,0.7447050213813782,-11.597891807556152,-30.6799373626709
0.4977,0.3239956200122833,-0.3733234405517578,0.03702520206570625,-0.0008137240656651556,-0.004116768017411232,0.002491360530257225,-0.06351546943187714,0.04327266290783882,-0.09094826877117157,2.3678956495132297e-05,4.1595306396484375,1.3812227249145508,-5.136757850646973,2.022355556488037,-0.005526742432266474,-0.014079352840781212,1.0178922414779663,3002.0,3005.0,3022.0,2924.0,0.0,0.0,0.0,-8.733458518981934,14.275911331176758,6.514824390411377,11.844358444213867,9.165164947509766,-29.25655746459961
