# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.4969
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.253,0.3037665784358978,-0.2760523557662964,0.6970903873443604,-0.013429832644760609,0.28823918104171753,0.004485316574573517,-2.1858203411102295,0.7302354574203491,-0.20884020626544952,0.0003302039986010641,3.916715621948242,8.273092269897461,-11.758990287780762,-1.4216862916946411,0.01448013260960579,-0.019896017387509346,0.9958110451698303,15592.0,15637.0,15592.0,15333.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-10.941802978515625,8.597671508789062,-2.430734157562256,4.346131801605225,0.982746422290802,1.0080485343933105
4.2629,0.30374854803085327,-0.2731250524520874,0.6970878839492798,-0.014612074941396713,0.291748970746994,0.0045497240498661995,-2.1858203411102295,0.7302354574203491,-0.20884020626544952,0.0003302039986010641,3.916715621948242,8.273092269897461,-11.758990287780762,-1.4216862916946411,0.01448013260960579,-0.019896017387509346,0.9958110451698303,15633.0,15735.0,15475.0,15487.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,2.2272019386291504,-24.61924934387207,-2.6049742698669434,0.9729936122894287,6.268828868865967,0.8425693511962891
4.2731,0.30372753739356995,-0.27065742015838623,0.6976246237754822,-0.015906373038887978,0.29334819316864014,0.006546800956130028,-2.1858203411102295,0.7302354574203491,-0.20884020626544952,0.0003302039986010641,3.916715621948242,8.273092269897461,-11.758990287780762,-1.4216862916946411,0.01448013260960579,-0.019896017387509346,0.9958110451698303,15633.0,15735.0,15475.0,15487.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,3.4751219749450684,-6.1044392585754395,0.24539975821971893,-4.591494560241699,20.24164581298828,-2.1881701946258545
4.283,0.30370405316352844,-0.26789090037345886,0.6978884339332581,-0.017299078404903412,0.2958129346370697,0.006628688424825668,-1.7699679136276245,1.1970773935317993,-0.2171580046415329,0.00035789687535725534,3.916715621948242,8.273092269897461,-11.758990287780762,-1.4216862916946411,0.01448013260960579,-0.019896017387509346,0.9958110451698303,15633.0,15735.0,15475.0,15487.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-1.570224642753601,-7.742888927459717,2.4388749599456787,-10.52127742767334,7.759913444519043,3.788942337036133
4.293,0.3036785423755646,-0.2649756968021393,0.6980141401290894,-0.018781520426273346,0.2986435294151306,0.006764646153897047,-1.7699679136276245,1.1970773935317993,-0.2171580046415329,0.00035789687535725534,3.916715621948242,1.7670886516571045,-6.519166469573975,-0.49700307846069336,0.011240964755415916,-0.014401154592633247,1.001500129699707,15633.0,15735.0,15475.0,15487.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-6.484858512878418,14.73974323272705,-1.5071321725845337,-2.894542932510376,1.7894654273986816,-1.1099622249603271
4.3033,0.30365121364593506,-0.26198726892471313,0.6980733871459961,-0.02033083140850067,0.30158665776252747,0.00658092275261879,-1.7699679136276245,1.1970773935317993,-0.2171580046415329,0.00035789687535725534,3.916715621948242,1.7670886516571045,-6.519166469573975,-0.49700307846069336,0.011240964755415916,-0.014401154592633247,1.001500129699707,15633.0,15735.0,15475.0,15487.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-5.083255290985107,22.127735137939453,1.8607960939407349,-1.4595649242401123,-6.603553295135498,0.2535562813282013
4.313,0.30362260341644287,-0.25896355509757996,0.6980932354927063,-0.021902291104197502,0.30448901653289795,0.005137572064995766,-1.7699679136276245,1.1970773935317993,-0.2171580046415329,0.00035789687535725534,3.916715621948242,1.7670886516571045,-6.519166469573975,-0.49700307846069336,0.011240964755415916,-0.014401154592633247,1.001500129699707,15629.0,15797.0,15451.0,15243.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-10.344623565673828,13.101070404052734,-1.9844964742660522,-6.717711448669434,-16.055025100708008,3.7853310108184814
4.323,0.3035934269428253,-0.2564563751220703,0.6980878114700317,-0.023446526378393173,0.30545589327812195,0.0036522080190479755,-1.7699679136276245,1.1970773935317993,-0.2171580046415329,0.00035789687535725534,3.916715621948242,1.7670886516571045,-6.519166469573975,-0.49700307846069336,0.011240964755415916,-0.014401154592633247,1.001500129699707,15629.0,15797.0,15451.0,15243.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-1.9302442073822021,-12.714762687683105,-1.7557920217514038,0.8097737431526184,5.065329074859619,2.0394175052642822
4.3321,0.3035641610622406,-0.2536763548851013,0.6980752348899841,-0.024971816688776016,0.3074653148651123,0.0031188728753477335,-1.8394255638122559,1.3562275171279907,-0.204839289188385,0.00035136440419591963,3.916715621948242,1.7670886516571045,-6.519166469573975,-0.49700307846069336,0.011240964755415916,-0.014401154592633247,1.001500129699707,15629.0,15797.0,15451.0,15243.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-12.259318351745605,-16.01032066345215,-3.1845462322235107,0.71913743019104,16.018295288085938,3.4561116695404053
4.343,0.3035354018211365,-0.25075864791870117,0.6980589628219604,-0.026413429528474808,0.3099583089351654,0.0015787258744239807,-1.8394255638122559,1.3562275171279907,-0.204839289188385,0.00035136440419591963,3.916715621948242,-8.960515022277832,-1.5645798444747925,0.1027279794216156,0.008370884694159031,-0.010665260255336761,0.9811530709266663,15629.0,15797.0,15451.0,15243.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-2.271383762359619,0.11302530020475388,1.096878170967102,-0.5336105227470398,9.079105377197266,-0.7339617609977722
4.352,0.30350759625434875,-0.24777157604694366,0.698032796382904,-0.027789803221821785,0.312719464302063,-0.0005767391412518919,-1.8394255638122559,1.3562275171279907,-0.204839289188385,0.00035136440419591963,3.916715621948242,-8.960515022277832,-1.5645798444747925,0.1027279794216156,0.008370884694159031,-0.010665260255336761,0.9811530709266663,15629.0,15797.0,15451.0,15243.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-0.2063363641500473,17.328022003173828,-1.1967978477478027,-2.9618589878082275,1.1501498222351074,3.5600640773773193
4.362,0.30348068475723267,-0.24474899470806122,0.6980053186416626,-0.029144972562789917,0.3157093822956085,-0.0014417805941775441,-1.8394255638122559,1.3562275171279907,-0.204839289188385,0.00035136440419591963,3.916715621948242,-8.960515022277832,-1.5645798444747925,0.1027279794216156,0.008370884694159031,-0.010665260255336761,0.9811530709266663,15665.0,15852.0,15404.0,15197.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-10.307013511657715,11.583662986755371,0.1712334305047989,-3.468811273574829,2.1527631282806396,-1.512757420539856
4.3731,0.3034548759460449,-0.24170756340026855,0.6974502205848694,-0.03041033074259758,0.3188818395137787,-0.0034944668877869844,-1.8394255638122559,1.3562275171279907,-0.204839289188385,0.00035136440419591963,3.916715621948242,-8.960515022277832,-1.5645798444747925,0.1027279794216156,0.008370884694159031,-0.010665260255336761,0.9811530709266663,15665.0,15852.0,15404.0,15197.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-9.086533546447754,-10.81766128540039,4.302669048309326,13.419388771057129,-8.25893783569336,-1.9447951316833496
4.3831,0.3028642535209656,-0.2383331060409546,0.6971617937088013,-0.03361869230866432,0.32254576683044434,-0.005688843317329884,-2.408452272415161,1.21181321144104,-0.18511377274990082,0.00022516853641718626,3.916715621948242,-8.960515022277832,-1.5645798444747925,0.1027279794216156,0.008370884694159031,-0.010665260255336761,0.9811530709266663,15665.0,15852.0,15404.0,15197.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,8.749692916870117,-6.142451763153076,1.9804610013961792,-9.308903694152832,21.733684539794922,-4.949893474578857
4.3931,0.3025906980037689,-0.23544460535049438,0.6970093846321106,-0.03537556156516075,0.32527270913124084,-0.0076381308026611805,-2.408452272415161,1.21181321144104,-0.18511377274990082,0.00022516853641718626,3.916715621948242,-14.909897804260254,13.140022277832031,0.46322089433670044,0.008442962542176247,-0.009621270932257175,1.0025420188903809,15665.0,15852.0,15404.0,15197.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,7.171332359313965,-4.680215835571289,-1.4598908424377441,-3.4476218223571777,15.282600402832031,-2.3215560913085938
4.403,0.3024459183216095,-0.2324664443731308,0.6969277262687683,-0.03648299723863602,0.3285711705684662,-0.007678721100091934,-2.408452272415161,1.21181321144104,-0.18511377274990082,0.00022516853641718626,3.916715621948242,-14.909897804260254,13.140022277832031,0.46322089433670044,0.008442962542176247,-0.009621270932257175,1.0025420188903809,15665.0,15852.0,15404.0,15197.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,0.28023120760917664,-3.0091700553894043,0.2949237525463104,3.851637125015259,-3.0736324787139893,1.2690526247024536
4.413,0.3023679852485657,-0.22944200038909912,0.696894109249115,-0.037135008722543716,0.33220478892326355,-0.006652568466961384,-2.408452272415161,1.21181321144104,-0.18511377274990082,0.00022516853641718626,3.916715621948242,-14.909897804260254,13.140022277832031,0.46322089433670044,0.008442962542176247,-0.009621270932257175,1.0025420188903809,15940.0,15723.0,15629.0,15416.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,5.498304843902588,-15.455870628356934,-4.03289270401001,5.763917922973633,2.366140365600586,2.7970287799835205
4.423,0.3023258149623871,-0.22639329731464386,0.6968857049942017,-0.03747674450278282,0.33595842123031616,-0.006177661474794149,-2.408452272415161,1.21181321144104,-0.18511377274990082,0.00022516853641718626,3.916715621948242,-14.909897804260254,13.140022277832031,0.46322089433670044,0.008442962542176247,-0.009621270932257175,1.0025420188903809,15940.0,15723.0,15629.0,15416.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,7.953196048736572,-5.570545673370361,-2.7938966751098633,-10.072216033935547,16.421241760253906,1.281040906906128
4.432,0.3023035526275635,-0.22333236038684845,0.6968812346458435,-0.03756510466337204,0.33974123001098633,-0.006759535521268845,-3.0107791423797607,0.710684061050415,-0.18283911049365997,0.00015600482583977282,3.9114370346069336,-14.909897804260254,13.140022277832031,0.46322089433670044,0.008442962542176247,-0.009621270932257175,1.0025420188903809,15940.0,15723.0,15629.0,15416.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,5.252376079559326,-2.2379307746887207,-2.4579555988311768,3.39980411529541,6.713315486907959,1.6173123121261597
4.4431,0.3022930920124054,-0.21973179280757904,0.6968804597854614,-0.03743559494614601,0.3455747365951538,-0.00592983840033412,-3.0107791423797607,0.710684061050415,-0.18283911049365997,0.00015600482583977282,3.9114370346069336,-7.379888534545898,12.53812026977539,0.5188963413238525,-0.0015762026887387037,-0.017537796869874,1.0117157697677612,15940.0,15723.0,15629.0,15416.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,9.036994934082031,-5.363344669342041,-2.0378975868225098,-0.7895975708961487,11.551036834716797,1.3327839374542236
4.453,0.3017575442790985,-0.21639207005500793,0.6968899965286255,-0.0389910452067852,0.3504454791545868,-0.004759815987199545,-3.0107791423797607,0.710684061050415,-0.18283911049365997,0.00015600482583977282,3.9114370346069336,-7.379888534545898,12.53812026977539,0.5188963413238525,-0.0015762026887387037,-0.017537796869874,1.0117157697677612,15940.0,15723.0,15629.0,15416.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-0.5459039807319641,-0.6128548979759216,-1.1816529035568237,3.6159751415252686,1.0942070484161377,1.2191379070281982
4.462,0.3014930784702301,-0.2131846398115158,0.6963633298873901,-0.039309024810791016,0.35471558570861816,-0.00659070024266839,-3.0107791423797607,0.710684061050415,-0.18283911049365997,0.00015600482583977282,3.9114370346069336,-7.379888534545898,12.53812026977539,0.5188963413238525,-0.0015762026887387037,-0.017537796869874,1.0117157697677612,15682.0,15706.0,15864.0,15432.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,6.4187774658203125,5.641013145446777,0.8056368231773376,13.518623352050781,-5.860060214996338,1.291455626487732
4.473,0.3013671934604645,-0.21004456281661987,0.6966400742530823,-0.038925934582948685,0.35864052176475525,-0.005238889250904322,-3.0107791423797607,0.710684061050415,-0.18283911049365997,0.00015600482583977282,3.9114370346069336,-7.379888534545898,12.53812026977539,0.5188963413238525,-0.0015762026887387037,-0.017537796869874,1.0117157697677612,15682.0,15706.0,15864.0,15432.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,1.6237757205963135,3.3071188926696777,5.540054798126221,5.979142665863037,-0.7855444550514221,-0.9947623610496521
4.4819,0.3013133704662323,-0.20640724897384644,0.69624263048172,-0.03812089189887047,0.36418142914772034,-0.00661614490672946,-3.149449110031128,0.14560960233211517,-0.22341036796569824,0.00012146061635576189,3.9114370346069336,-7.379888534545898,12.53812026977539,0.5188963413238525,-0.0015762026887387037,-0.017537796869874,1.0117157697677612,15682.0,15706.0,15864.0,15432.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,9.086734771728516,2.193286895751953,-2.8945364952087402,1.598082423210144,3.6674885749816895,2.355875253677368
4.4931,0.30129724740982056,-0.2030545473098755,0.6960462331771851,-0.03701835498213768,0.3684435188770294,-0.006964998319745064,-3.149449110031128,0.14560960233211517,-0.22341036796569824,0.00012146061635576189,3.9114370346069336,11.27810001373291,9.15473461151123,-0.09512969106435776,-0.0017738078022375703,-0.014524135738611221,0.9927414655685425,15682.0,15706.0,15864.0,15432.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,5.971282482147217,4.724055290222168,1.8685221672058105,15.775814056396484,-10.363280296325684,-1.284477710723877
4.503,0.3007684350013733,-0.19931477308273315,0.6959488391876221,-0.037617579102516174,0.3737991154193878,-0.007623929996043444,-3.149449110031128,0.14560960233211517,-0.22341036796569824,0.00012146061635576189,3.9114370346069336,11.27810001373291,9.15473461151123,-0.09512969106435776,-0.0017738078022375703,-0.014524135738611221,0.9927414655685425,15682.0,15706.0,15864.0,15432.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,13.701631546020508,-0.9977518916130066,0.47238168120384216,-4.468336582183838,-8.660911560058594,-3.609701156616211
4.513,0.3005164563655853,-0.19591709971427917,0.6958962678909302,-0.037038788199424744,0.3775177299976349,-0.008243230171501637,-3.149449110031128,0.14560960233211517,-0.22341036796569824,0.00012146061635576189,3.9114370346069336,11.27810001373291,9.15473461151123,-0.09512969106435776,-0.0017738078022375703,-0.014524135738611221,0.9927414655685425,15710.0,15719.0,15673.0,15459.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,10.535269737243652,14.988018989562988,2.4948248863220215,-0.49254295229911804,-0.14767049252986908,2.5653483867645264
4.523,0.30040544271469116,-0.19216184318065643,0.6958709955215454,-0.035833101719617844,0.3822174668312073,-0.007764026056975126,-3.149449110031128,0.14560960233211517,-0.22341036796569824,0.00012146061635576189,3.9114370346069336,11.27810001373291,9.15473461151123,-0.09512969106435776,-0.0017738078022375703,-0.014524135738611221,0.9927414655685425,15710.0,15719.0,15673.0,15459.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,8.027702331542969,-3.0698699951171875,-2.5533180236816406,-1.15618097782135,-13.552888870239258,-1.9566254615783691
4.533,0.3003666400909424,-0.18876393139362335,0.6958688497543335,-0.03423341363668442,0.38519200682640076,-0.0062485309317708015,-2.4639804363250732,-0.32061052322387695,-0.26250845193862915,0.00015206199896056205,3.9114370346069336,11.27810001373291,9.15473461151123,-0.09512969106435776,-0.0017738078022375703,-0.014524135738611221,0.9927414655685425,15710.0,15719.0,15673.0,15459.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,2.676158905029297,-3.572791576385498,0.3692786991596222,7.529228687286377,-3.131791830062866,1.7268480062484741
4.544,0.30036526918411255,-0.1850166916847229,0.6958814263343811,-0.032416097819805145,0.3889852464199066,-0.0050889127887785435,-2.4639804363250732,-0.32061052322387695,-0.26250845193862915,0.00015206199896056205,3.9114370346069336,22.781173706054688,1.5953879356384277,-0.004613346885889769,-0.0003491320530883968,-0.008558325469493866,1.0009100437164307,15710.0,15719.0,15673.0,15459.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,21.053760528564453,2.925112724304199,1.6571651697158813,-9.41663932800293,-5.4796857833862305,-0.2830018997192383
4.554,0.3003832995891571,-0.1810987889766693,0.6958945393562317,-0.030495313927531242,0.3928418755531311,-0.004816113971173763,-2.4639804363250732,-0.32061052322387695,-0.26250845193862915,0.00015206199896056205,3.9114370346069336,22.781173706054688,1.5953879356384277,-0.004613346885889769,-0.0003491320530883968,-0.008558325469493866,1.0009100437164307,15710.0,15719.0,15673.0,15459.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-2.603173017501831,-9.544408798217773,1.4057624340057373,-13.985931396484375,-3.7656760215759277,-2.6185083389282227
4.563,0.30041128396987915,-0.1776341199874878,0.6959069967269897,-0.028534548357129097,0.39452365040779114,-0.00378447980619967,-2.4639804363250732,-0.32061052322387695,-0.26250845193862915,0.00015206199896056205,3.9114370346069336,22.781173706054688,1.5953879356384277,-0.004613346885889769,-0.0003491320530883968,-0.008558325469493866,1.0009100437164307,15785.0,15839.0,15483.0,15483.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,3.1070408821105957,1.930560827255249,3.91933012008667,7.590979099273682,-0.9983088374137878,2.5844438076019287
4.574,0.2999105155467987,-0.17386892437934875,0.6959246397018433,-0.028534062206745148,0.396846741437912,-0.002479801420122385,-2.4639804363250732,-0.32061052322387695,-0.26250845193862915,0.00015206199896056205,3.9114370346069336,22.781173706054688,1.5953879356384277,-0.004613346885889769,-0.0003491320530883968,-0.008558325469493866,1.0009100437164307,15785.0,15839.0,15483.0,15483.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,5.526572227478027,-1.9478163719177246,2.769033908843994,-13.386487007141113,-4.74416446685791,-7.289747714996338
4.5829,0.2996766269207001,-0.16995735466480255,0.696481466293335,-0.027612188830971718,0.3991527855396271,7.919163181213662e-05,-1.2352887392044067,-0.41473978757858276,-0.28181466460227966,0.00023802903888281435,3.9114370346069336,22.781173706054688,1.5953879356384277,-0.004613346885889769,-0.0003491320530883968,-0.008558325469493866,1.0009100437164307,15785.0,15839.0,15483.0,15483.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-11.149435997009277,0.6928555369377136,-1.8942699432373047,-1.2668668031692505,1.6798394918441772,5.0422844886779785
4.5931,0.29957664012908936,-0.16651153564453125,0.6967599391937256,-0.026264650747179985,0.39923274517059326,0.0008105062879621983,-1.2352887392044067,-0.41473978757858276,-0.28181466460227966,0.00023802903888281435,3.9114370346069336,21.2960205078125,-4.514995098114014,0.12930765748023987,-0.003452001605182886,-0.02377430908381939,0.995062530040741,15785.0,15839.0,15483.0,15483.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,14.994709968566895,7.088310718536377,-1.3153629302978516,-9.658902168273926,-17.35869026184082,-2.1149954795837402
4.603,0.2995433211326599,-0.16277146339416504,0.6968965530395508,-0.024755394086241722,0.3999500572681427,0.0011572284856811166,-1.2352887392044067,-0.41473978757858276,-0.28181466460227966,0.00023802903888281435,3.9114370346069336,21.2960205078125,-4.514995098114014,0.12930765748023987,-0.003452001605182886,-0.02377430908381939,0.995062530040741,15785.0,15839.0,15483.0,15483.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-18.43291473388672,2.000540256500244,0.023229045793414116,-1.5499292612075806,-7.331989288330078,1.3088536262512207
4.614,0.29954248666763306,-0.15888753533363342,0.6969661712646484,-0.023250466212630272,0.400774747133255,0.0018408038886263967,-1.2352887392044067,-0.41473978757858276,-0.28181466460227966,0.00023802903888281435,3.9114370346069336,21.2960205078125,-4.514995098114014,0.12930765748023987,-0.003452001605182886,-0.02377430908381939,0.995062530040741,15843.0,15889.0,15400.0,15329.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-3.200798988342285,10.217297554016113,-6.146976947784424,-11.664688110351562,4.724114894866943,2.0060369968414307
4.623,0.2995566427707672,-0.15546895563602448,0.697001576423645,-0.021842414513230324,0.39947646856307983,0.0016957868356257677,-1.2352887392044067,-0.41473978757858276,-0.28181466460227966,0.00023802903888281435,3.9114370346069336,21.2960205078125,-4.514995098114014,0.12930765748023987,-0.003452001605182886,-0.02377430908381939,0.995062530040741,15843.0,15889.0,15400.0,15329.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-2.008378267288208,-6.905074596405029,-3.4437265396118164,-2.309232711791992,2.6935224533081055,2.3767077922821045
4.633,0.29957711696624756,-0.15175485610961914,0.6970164179801941,-0.020505478605628014,0.39897075295448303,0.0014561881544068456,-0.12585648894309998,-0.2605666220188141,-0.2630477547645569,0.0002675611467566341,3.9114370346069336,21.2960205078125,-4.514995098114014,0.12930765748023987,-0.003452001605182886,-0.02377430908381939,0.995062530040741,15843.0,15889.0,15400.0,15329.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-4.515349388122559,-2.6856212615966797,-2.3251187801361084,7.0292649269104,0.7956921458244324,3.670710563659668
4.644,0.2995997667312622,-0.14789479970932007,0.697026789188385,-0.019248751923441887,0.39871498942375183,0.002392492024227977,-0.12585648894309998,-0.2605666220188141,-0.2630477547645569,0.0002675611467566341,3.9114370346069336,14.344493865966797,-3.4724886417388916,0.81052565574646,-0.009145772084593773,-0.025207901373505592,1.0105290412902832,15843.0,15889.0,15400.0,15329.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-21.658777236938477,-18.250207901000977,-7.783928394317627,-2.2469756603240967,8.990242004394531,5.637482166290283
4.653,0.29962271451950073,-0.1444975584745407,0.6970419883728027,-0.01808183453977108,0.39648693799972534,0.0035075582563877106,-0.12585648894309998,-0.2605666220188141,-0.2630477547645569,0.0002675611467566341,3.9114370346069336,14.344493865966797,-3.4724886417388916,0.81052565574646,-0.009145772084593773,-0.025207901373505592,1.0105290412902832,15843.0,15889.0,15400.0,15329.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-6.287485122680664,-7.567293643951416,1.7117223739624023,16.18860626220703,8.427657127380371,5.475741863250732
4.6629,0.29964470863342285,-0.14080239832401276,0.6970509886741638,-0.017028238624334335,0.39516931772232056,0.0027245499659329653,-0.12585648894309998,-0.2605666220188141,-0.2630477547645569,0.0002675611467566341,3.9114370346069336,14.344493865966797,-3.4724886417388916,0.81052565574646,-0.009145772084593773,-0.025207901373505592,1.0105290412902832,15772.0,15868.0,15463.0,15665.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-5.976020812988281,-17.03598976135254,-0.40681588649749756,4.228204250335693,12.104292869567871,-0.705020010471344
4.674,0.29966506361961365,-0.13695897161960602,0.6970503330230713,-0.016107888892292976,0.3942108452320099,0.002546955132856965,-0.12585648894309998,-0.2605666220188141,-0.2630477547645569,0.0002675611467566341,3.9114370346069336,14.344493865966797,-3.4724886417388916,0.81052565574646,-0.009145772084593773,-0.025207901373505592,1.0105290412902832,15772.0,15868.0,15463.0,15665.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-12.38749885559082,1.8999475240707397,1.3051106929779053,2.6499626636505127,20.83961296081543,3.787661552429199
4.683,0.2996836006641388,-0.13357596099376678,0.6970499157905579,-0.01526261679828167,0.39141079783439636,0.0026961099356412888,0.584086000919342,-0.11751369386911392,-0.2500050663948059,0.00019443353812675923,3.9114370346069336,14.344493865966797,-3.4724886417388916,0.81052565574646,-0.009145772084593773,-0.025207901373505592,1.0105290412902832,15772.0,15868.0,15463.0,15665.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,8.501588821411133,4.7746076583862305,2.3163201808929443,7.5365447998046875,-17.176538467407227,-4.254575729370117
4.693,0.29970064759254456,-0.12989291548728943,0.697048544883728,-0.014463933184742928,0.3896048367023468,0.0023255962878465652,0.584086000919342,-0.11751369386911392,-0.2500050663948059,0.00019443353812675923,3.9114370346069336,13.46818733215332,-5.35870361328125,1.2601420879364014,0.0044370172545313835,-0.006258003413677216,0.9938678741455078,15772.0,15868.0,15463.0,15665.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-0.6439089179039001,15.460185050964355,-2.90614914894104,2.663209915161133,-11.265560150146484,2.7465577125549316
4.703,0.29971635341644287,-0.12659324705600739,0.6970428824424744,-0.013745749369263649,0.3862634301185608,0.0016660625115036964,0.584086000919342,-0.11751369386911392,-0.2500050663948059,0.00019443353812675923,3.9114370346069336,13.46818733215332,-5.35870361328125,1.2601420879364014,0.0044370172545313835,-0.006258003413677216,0.9938678741455078,15772.0,15868.0,15463.0,15665.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-2.595320224761963,-1.7251557111740112,5.467116832733154,0.16421078145503998,-2.241253614425659,-4.479302883148193
4.7131,0.2997305393218994,-0.1229548454284668,0.6970362663269043,-0.013122598640620708,0.38401052355766296,0.0015592663548886776,0.584086000919342,-0.11751369386911392,-0.2500050663948059,0.00019443353812675923,3.9114370346069336,13.46818733215332,-5.35870361328125,1.2601420879364014,0.0044370172545313835,-0.006258003413677216,0.9938678741455078,15682.0,15760.0,15499.0,15499.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,11.676102638244629,-5.673315048217773,-2.8636393547058105,9.467899322509766,0.45453569293022156,-3.7179269790649414
4.723,0.2997432053089142,-0.11914747953414917,0.6975721716880798,-0.012564099393785,0.3822018802165985,0.0038941933307796717,0.584086000919342,-0.11751369386911392,-0.2500050663948059,0.00019443353812675923,3.9114370346069336,13.46818733215332,-5.35870361328125,1.2601420879364014,0.0044370172545313835,-0.006258003413677216,0.9938678741455078,15682.0,15760.0,15499.0,15499.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,-0.9213089346885681,-2.5096943378448486,-3.804833173751831,-2.2670326232910156,4.509292125701904,5.722079753875732
4.733,0.29975441098213196,-0.11579009890556335,0.6978405117988586,-0.012083861045539379,0.37854862213134766,0.004600184038281441,1.3665822744369507,0.042019180953502655,-0.2293284684419632,0.00023598257394041866,3.9114370346069336,13.46818733215332,-5.35870361328125,1.2601420879364014,0.0044370172545313835,-0.006258003413677216,0.9938678741455078,15682.0,15760.0,15499.0,15499.0,-0.048563528805971146,-0.02337416261434555,0.022811802104115486,5.557149410247803,6.0801801681518555,3.7868123054504395,12.493788719177246,-5.6258063316345215,-4.217226505279541
