# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.029,-0.0017808325355872512,-0.015949390828609467,0.03900986909866333,0.022524084895849228,0.005150700453668833,0.0014566481113433838,0.26963016390800476,0.450549453496933,0.3487941026687622,0.0,3.8586511611938477,-0.037812065333127975,0.35885724425315857,-0.059596091508865356,0.014270133338868618,0.006046354304999113,1.0040868520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014986276626587,-1.556054949760437,0.7439240217208862,0.9360870718955994,0.8413487672805786,0.5565890073776245
0.0395,-0.0017825935501605272,-0.015949860215187073,0.03901279717683792,0.02225252240896225,0.0051623741164803505,0.0017946596490219235,0.26963016390800476,0.450549453496933,0.3487941026687622,0.0,3.8586511611938477,-0.037812065333127975,0.35885724425315857,-0.059596091508865356,0.014270133338868618,0.006046354304999113,1.0040868520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015416979789734,-0.4761052429676056,-1.8499326705932617,0.8866898417472839,0.41277262568473816,2.0133376121520996
0.047,-0.001774405362084508,-0.015947375446558,0.03901592642068863,0.022009920328855515,0.0052667707204818726,0.0018101613968610764,0.26963016390800476,0.450549453496933,0.3487941026687622,0.0,3.8586511611938477,-0.037812065333127975,0.35885724425315857,-0.059596091508865356,0.014270133338868618,0.006046354304999113,1.0040868520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880144953727722,-1.0152299404144287,-0.43211469054222107,-0.720085084438324,-0.8732278943061829,0.44920432567596436
0.0511,-0.0017816612962633371,-0.01594807207584381,0.0390167236328125,0.021933961659669876,0.005389729980379343,0.0018457833211869001,0.27508705854415894,0.4695184826850891,0.35189154744148254,0.0,3.8639297485351562,-0.037812065333127975,0.35885724425315857,-0.059596091508865356,0.014270133338868618,0.006046354304999113,1.0040868520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830756187438965,-1.047866940498352,0.9595634341239929,0.3784526586532593,2.7638802528381348,-0.9053651690483093
0.058,-0.0017850633012130857,-0.01594802737236023,0.03901730850338936,0.02205231785774231,0.0054192193783819675,0.001890486804768443,0.27508705854415894,0.4695184826850891,0.35189154744148254,0.0,3.8639297485351562,0.01859092339873314,0.1942661702632904,-0.024016624316573143,0.017751166597008705,0.0067353639751672745,1.0023576021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168737769126892,0.14466926455497742,0.8477612137794495,0.23530642688274384,-1.073894739151001,-0.5288926959037781
0.062,-0.0017862909007817507,-0.01594795472919941,0.03901806101202965,0.02210429683327675,0.005407996010035276,0.0020344890654087067,0.27508705854415894,0.4695184826850891,0.35189154744148254,0.0,3.8639297485351562,0.01859092339873314,0.1942661702632904,-0.024016624316573143,0.017751166597008705,0.0067353639751672745,1.0023576021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054186582565308,-1.2913874387741089,1.4045655727386475,0.08314242213964462,-0.1736895591020584,-0.034774649888277054
0.0701,-0.0017871325835585594,-0.015947870910167694,0.039018698036670685,0.021948296576738358,0.005438035819679499,0.0019997782073915005,0.27508705854415894,0.4695184826850891,0.35189154744148254,0.0,3.8639297485351562,0.01859092339873314,0.1942661702632904,-0.024016624316573143,0.017751166597008705,0.0067353639751672745,1.0023576021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704059839248657,0.8927687406539917,-0.25985199213027954,-0.3076314330101013,0.5165852904319763,-0.8497159481048584
0.0799,-0.0017884927801787853,-0.0159476175904274,0.03901892155408859,0.02171328291296959,0.005492708645761013,0.0019983111415058374,0.27508705854415894,0.4695184826850891,0.35189154744148254,0.0,3.8639297485351562,0.01859092339873314,0.1942661702632904,-0.024016624316573143,0.017751166597008705,0.0067353639751672745,1.0023576021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494775533676147,-0.054177865386009216,-0.9091789126396179,-0.5742635726928711,-1.0063331127166748,1.0119433403015137
0.092,-0.0017900052480399609,-0.015947489067912102,0.03901926800608635,0.02159993164241314,0.005438998341560364,0.0020968522876501083,0.27430108189582825,0.46256011724472046,0.35666319727897644,0.0,3.8586511611938477,0.01859092339873314,0.1942661702632904,-0.024016624316573143,0.017751166597008705,0.0067353639751672745,1.0023576021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778124809265137,-0.9211910367012024,1.0001188516616821,-1.9059137105941772,0.9298328757286072,1.666811466217041
0.1,-0.0017913609044626355,-0.015947777777910233,0.03901931643486023,0.02146000601351261,0.005348544102162123,0.0019480560440570116,0.27430108189582825,0.46256011724472046,0.35666319727897644,0.0,3.8586511611938477,0.03775888681411743,0.04837591573596001,0.2711315453052521,0.01608344539999962,0.007451745215803385,0.9979134798049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45530933141708374,1.928781509399414,-0.42875295877456665,-0.0941033884882927,-0.10199564695358276,-1.0796747207641602
