# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.7894
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,0.11116088181734085,-0.13681143522262573,-0.030002377927303314,0.016695283353328705,0.019387463107705116,-0.00010083332745125517,-0.16690021753311157,0.13999569416046143,0.06524408608675003,0.0,4.175366401672363,-0.2938538193702698,0.04281109571456909,-0.06054628640413284,0.010115671902894974,0.003953174222260714,0.9995102882385254,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-1.6645886898040771,0.6407896280288696,-0.008173555135726929,-1.005750298500061,-1.887859582901001,0.46621981263160706
0.1121,0.11116073280572891,-0.13681219518184662,-0.030001165345311165,0.01663828454911709,0.019442345947027206,9.633019362809137e-05,-0.1662888526916504,0.138325497508049,0.06607446819543839,0.0,4.175366401672363,-0.2938538193702698,0.04281109571456909,-0.06054628640413284,0.010115671902894974,0.003953174222260714,0.9995102882385254,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.5599286556243896,0.9602339267730713,-0.36775583028793335,-0.5351845026016235,0.32200202345848083,-0.5092059373855591
0.1222,0.1111602783203125,-0.1368122398853302,-0.030000116676092148,0.016540179029107094,0.019521208480000496,8.56762781040743e-05,-0.1662888526916504,0.138325497508049,0.06607446819543839,0.0,4.175366401672363,-0.25053051114082336,0.042404111474752426,-0.18271397054195404,0.007865380495786667,0.005204534623771906,0.9987850189208984,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,1.1254215240478516,-0.05078786611557007,2.390061855316162,1.0306447744369507,-1.2035809755325317,-3.1708052158355713
0.1321,0.11115987598896027,-0.13681183755397797,-0.029999783262610435,0.01656285673379898,0.0196149330586195,2.309828414581716e-05,-0.1662888526916504,0.138325497508049,0.06607446819543839,0.0,4.175366401672363,-0.25053051114082336,0.042404111474752426,-0.18271397054195404,0.007865380495786667,0.005204534623771906,0.9987850189208984,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-3.145260810852051,1.4541895389556885,2.882206678390503,-0.9902077317237854,0.062263332307338715,-0.4282931089401245
0.142,0.11115977168083191,-0.13681147992610931,-0.029999935999512672,0.01657954230904579,0.0195815060287714,-4.3675048800650984e-05,-0.1662888526916504,0.138325497508049,0.06607446819543839,0.0,4.175366401672363,-0.25053051114082336,0.042404111474752426,-0.18271397054195404,0.007865380495786667,0.005204534623771906,0.9987850189208984,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,1.252850890159607,1.1459683179855347,-1.0232945680618286,-0.6785823106765747,-0.9833060503005981,0.28897005319595337
0.1522,0.11116022616624832,-0.13681140542030334,-0.03000013343989849,0.016767552122473717,0.01957852765917778,-2.7263884476269595e-05,-0.1662888526916504,0.138325497508049,0.06607446819543839,0.0,4.175366401672363,-0.25053051114082336,0.042404111474752426,-0.18271397054195404,0.007865380495786667,0.005204534623771906,0.9987850189208984,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.7434914112091064,0.7667385339736938,-2.5821080207824707,-0.8330671787261963,1.8581984043121338,1.0268696546554565
0.1611,0.11116127669811249,-0.13681133091449738,-0.029999924823641777,0.016917824745178223,0.019596142694354057,8.132471702992916e-05,-0.17136912047863007,0.13634365797042847,0.06946909427642822,0.0,4.18064546585083,-0.25053051114082336,0.042404111474752426,-0.18271397054195404,0.007865380495786667,0.005204534623771906,0.9987850189208984,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.3705592751502991,-1.5405818223953247,0.016430474817752838,0.716354489326477,1.148402452468872,-0.6089759469032288
0.1712,0.11116185784339905,-0.1368112415075302,-0.029999621212482452,0.01679268665611744,0.019598253071308136,5.503413558471948e-05,-0.17136912047863007,0.13634365797042847,0.06946909427642822,0.0,4.18064546585083,0.17797668278217316,-0.12422086298465729,-0.43628230690956116,0.0074195247143507,0.004412541631609201,1.0000790357589722,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.5527037382125854,-0.48634132742881775,2.719449043273926,0.16509170830249786,0.549697756767273,0.012618488632142544
0.182,0.11116144806146622,-0.13681116700172424,-0.02999933809041977,0.016635507345199585,0.019607627764344215,0.000136526781716384,-0.17136912047863007,0.13634365797042847,0.06946909427642822,0.0,4.18064546585083,0.17797668278217316,-0.12422086298465729,-0.43628230690956116,0.0074195247143507,0.004412541631609201,1.0000790357589722,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.35191959142684937,-0.1655379682779312,1.0970900058746338,0.4626069962978363,-0.6216604709625244,-1.41508948802948
0.1921,0.11116057634353638,-0.136810764670372,-0.02999911457300186,0.016517888754606247,0.019749263301491737,9.006258915178478e-05,-0.17136912047863007,0.13634365797042847,0.06946909427642822,0.0,4.18064546585083,0.17797668278217316,-0.12422086298465729,-0.43628230690956116,0.0074195247143507,0.004412541631609201,1.0000790357589722,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.6725085973739624,1.6971627473831177,0.28806573152542114,-0.5229748487472534,0.5929145812988281,-0.5160567760467529
0.2022,0.11116009205579758,-0.13681015372276306,-0.029999015852808952,0.016614479944109917,0.019779009744524956,0.00013250086340121925,-0.17136912047863007,0.13634365797042847,0.06946909427642822,0.0,4.18064546585083,0.17797668278217316,-0.12422086298465729,-0.43628230690956116,0.0074195247143507,0.004412541631609201,1.0000790357589722,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.158421590924263,-0.18934033811092377,0.267672061920166,-0.5531492829322815,-0.018151402473449707,1.184826135635376
0.2122,0.11116853356361389,-0.13680076599121094,-0.029998335987329483,0.016866393387317657,0.01969495788216591,0.00030529117793776095,-0.1719333827495575,0.13714003562927246,0.0689045637845993,0.0,4.175366401672363,0.17797668278217316,-0.12422086298465729,-0.43628230690956116,0.0074195247143507,0.004412541631609201,1.0000790357589722,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,1.1252169609069824,-1.4730654954910278,0.6135126352310181,1.4811826944351196,0.9312980771064758,-0.5349286794662476
0.222,0.11116568744182587,-0.1368059664964676,-0.02999762073159218,0.016997721046209335,0.01958920992910862,0.00033267331309616566,-0.1719333827495575,0.13714003562927246,0.0689045637845993,0.0,4.175366401672363,0.204804465174675,0.15148323774337769,0.12431652843952179,0.010160576552152634,0.004284986760467291,0.9998224973678589,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-1.8104393482208252,-1.268432855606079,-1.4831076860427856,1.1825671195983887,0.7921925783157349,-1.2114427089691162
0.2322,0.11116460710763931,-0.1368085891008377,-0.02999744564294815,0.016971934586763382,0.019640926271677017,0.00023348667309619486,-0.1719333827495575,0.13714003562927246,0.0689045637845993,0.0,4.175366401672363,0.204804465174675,0.15148323774337769,0.12431652843952179,0.010160576552152634,0.004284986760467291,0.9998224973678589,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.8404520750045776,2.353320360183716,1.3363189697265625,-1.1273425817489624,-0.7070446610450745,-1.0366926193237305
0.242,0.11116405576467514,-0.13680969178676605,-0.029997915029525757,0.016978876665234566,0.01964975707232952,0.00010555767948972061,-0.1719333827495575,0.13714003562927246,0.0689045637845993,0.0,4.175366401672363,0.204804465174675,0.15148323774337769,0.12431652843952179,0.010160576552152634,0.004284986760467291,0.9998224973678589,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.6057841777801514,0.09891010820865631,1.1916533708572388,1.5206539630889893,-0.049845997244119644,-0.2719866931438446
0.2522,0.11116375029087067,-0.13680988550186157,-0.029998797923326492,0.01695399358868599,0.019774802029132843,-3.3900159905897453e-05,-0.1719333827495575,0.13714003562927246,0.0689045637845993,0.0,4.175366401672363,0.204804465174675,0.15148323774337769,0.12431652843952179,0.010160576552152634,0.004284986760467291,0.9998224973678589,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.5300822257995605,1.5194003582000732,0.45898494124412537,1.269160509109497,-0.1463179886341095,-1.9305139780044556
0.262,0.11116373538970947,-0.1368093341588974,-0.029999934136867523,0.01702933944761753,0.019913529977202415,-0.00018271557928528637,-0.17247138917446136,0.1350017637014389,0.07193699479103088,0.0,4.175366401672363,0.204804465174675,0.15148323774337769,0.12431652843952179,0.010160576552152634,0.004284986760467291,0.9998224973678589,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.31313320994377136,0.6879047155380249,3.0092434883117676,0.7026605010032654,-0.19257932901382446,-1.676829218864441
0.2711,0.11116361618041992,-0.13680867850780487,-0.03000122308731079,0.016912447288632393,0.019930338487029076,-0.00033369462471455336,-0.17247138917446136,0.1350017637014389,0.07193699479103088,0.0,4.175366401672363,0.10428856313228607,-0.10714805871248245,-0.37852203845977783,0.007382493000477552,0.004989121574908495,0.9987556338310242,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-1.442180871963501,-0.7147265672683716,1.157717227935791,-0.44199448823928833,1.4399936199188232,2.534332275390625
0.2821,0.11116307228803635,-0.13680830597877502,-0.030002284795045853,0.016835341230034828,0.019939223304390907,-0.0003594284935388714,-0.17247138917446136,0.1350017637014389,0.07193699479103088,0.0,4.175366401672363,0.10428856313228607,-0.10714805871248245,-0.37852203845977783,0.007382493000477552,0.004989121574908495,0.9987556338310242,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.9391846060752869,0.4158075451850891,-0.5759588479995728,-0.16889408230781555,0.17010140419006348,1.4957774877548218
0.2921,0.11116272956132889,-0.13680794835090637,-0.030002610757946968,0.016887117177248,0.020005738362669945,-0.0002553568047005683,-0.17247138917446136,0.1350017637014389,0.07193699479103088,0.0,4.175366401672363,0.10428856313228607,-0.10714805871248245,-0.37852203845977783,0.007382493000477552,0.004989121574908495,0.9987556338310242,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.9735434055328369,0.23445101082324982,-2.6854238510131836,-0.2231360226869583,-2.1091630458831787,0.0037397255655378103
0.3021,0.11116307973861694,-0.13680751621723175,-0.030002428218722343,0.017050795257091522,0.020054807886481285,-0.00021933294192422181,-0.17247138917446136,0.1350017637014389,0.07193699479103088,0.0,4.175366401672363,0.10428856313228607,-0.10714805871248245,-0.37852203845977783,0.007382493000477552,0.004989121574908495,0.9987556338310242,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.15749579668045044,3.8949148654937744,1.845446228981018,-1.0122530460357666,-0.6369389295578003,-0.09762728214263916
0.3111,0.11116351932287216,-0.13680700957775116,-0.030002431944012642,0.017000585794448853,0.0201263464987278,-0.00029414467280730605,-0.17430895566940308,0.13377165794372559,0.07025812566280365,0.0,4.175366401672363,0.10428856313228607,-0.10714805871248245,-0.37852203845977783,0.007382493000477552,0.004989121574908495,0.9987556338310242,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,2.0708084106445312,-1.4483038187026978,-1.787022352218628,-0.9865620732307434,0.41723576188087463,1.2838281393051147
0.3222,0.11116349697113037,-0.13680636882781982,-0.030003059655427933,0.01695479266345501,0.020220311358571053,-0.0004754849651362747,-0.17430895566940308,0.13377165794372559,0.07025812566280365,0.0,4.175366401672363,-0.13581913709640503,-0.17406444251537323,0.002855387981981039,0.008485358208417892,0.005578296724706888,0.9976000785827637,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.20838943123817444,1.345233678817749,-0.8976642489433289,0.23615404963493347,0.23069952428340912,1.0036031007766724
0.3312,0.11116337776184082,-0.13680535554885864,-0.030004167929291725,0.016955427825450897,0.020411591976881027,-0.0006228752317838371,-0.17430895566940308,0.13377165794372559,0.07025812566280365,0.0,4.175366401672363,-0.13581913709640503,-0.17406444251537323,0.002855387981981039,0.008485358208417892,0.005578296724706888,0.9976000785827637,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.44225338101387024,0.7925450801849365,0.3739023506641388,0.0811195895075798,-0.4497551918029785,1.661302089691162
0.3421,0.11133598536252975,-0.13659702241420746,-0.030010774731636047,0.01756582409143448,0.02125437557697296,-0.0006982107297517359,-0.17430895566940308,0.13377165794372559,0.07025812566280365,0.0,4.175366401672363,-0.13581913709640503,-0.17406444251537323,0.002855387981981039,0.008485358208417892,0.005578296724706888,0.9976000785827637,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-1.0357459783554077,0.28208258748054504,-0.8074043393135071,1.1415685415267944,0.429145485162735,0.7657821178436279
0.3521,0.11116354912519455,-0.13680347800254822,-0.030005723237991333,0.017110386863350868,0.020482094958424568,-0.0006304380367510021,-0.17430895566940308,0.13377165794372559,0.07025812566280365,0.0,4.175366401672363,-0.13581913709640503,-0.17406444251537323,0.002855387981981039,0.008485358208417892,0.005578296724706888,0.9976000785827637,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.4210919141769409,-0.03869667649269104,-2.2578670978546143,0.5954170823097229,1.3913720846176147,0.6414819359779358
0.3621,0.11116406321525574,-0.13680300116539001,-0.030005669221282005,0.017066018655896187,0.020528562366962433,-0.0005494802026078105,-0.1776355803012848,0.13520324230194092,0.06883089244365692,0.0,4.175366401672363,-0.13581913709640503,-0.17406444251537323,0.002855387981981039,0.008485358208417892,0.005578296724706888,0.9976000785827637,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-1.2749830484390259,-1.8053019046783447,0.5771549940109253,0.4121764004230499,2.0336201190948486,0.3441693186759949
0.372,0.11116404831409454,-0.13680259883403778,-0.030005156993865967,0.016997534781694412,0.020543256774544716,-0.0004317570710554719,-0.1776355803012848,0.13520324230194092,0.06883089244365692,0.0,4.175366401672363,-0.08465711027383804,0.022083116695284843,0.22716327011585236,0.008403274230659008,0.0049320608377456665,1.0013474225997925,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-1.0077579021453857,0.23425337672233582,-0.5328021049499512,1.4911302328109741,-2.343676805496216,1.6688871383666992
0.3821,0.11116411536931992,-0.13680234551429749,-0.030004214495420456,0.017094912007451057,0.020551158115267754,-0.0002654197160154581,-0.1776355803012848,0.13520324230194092,0.06883089244365692,0.0,4.175366401672363,-0.08465711027383804,0.022083116695284843,0.22716327011585236,0.008403274230659008,0.0049320608377456665,1.0013474225997925,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.945243775844574,0.6845564246177673,-1.9501961469650269,-0.19140517711639404,-0.295853853225708,0.4930114150047302
0.3913,0.1111646369099617,-0.13680189847946167,-0.030003124848008156,0.017197072505950928,0.020673345774412155,-0.00017431016021873802,-0.1776355803012848,0.13520324230194092,0.06883089244365692,0.0,4.175366401672363,-0.08465711027383804,0.022083116695284843,0.22716327011585236,0.008403274230659008,0.0049320608377456665,1.0013474225997925,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.13064254820346832,-0.13495686650276184,-1.916313886642456,-0.7715625166893005,-1.265716552734375,2.801912307739258
0.4022,0.11116477102041245,-0.13680113852024078,-0.030002767220139503,0.017042946070432663,0.020771294832229614,-0.00033695032470859587,-0.1776355803012848,0.13520324230194092,0.06883089244365692,0.0,4.175366401672363,-0.08465711027383804,0.022083116695284843,0.22716327011585236,0.008403274230659008,0.0049320608377456665,1.0013474225997925,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,2.7859373092651367,1.4924559593200684,-2.66068434715271,-0.5195871591567993,0.3459388315677643,-0.2588275671005249
0.4111,0.11116436868906021,-0.13680055737495422,-0.0300028957426548,0.017004743218421936,0.020755164325237274,-0.0002977971453219652,-0.1801326423883438,0.13723883032798767,0.0667433813214302,0.0,4.175366401672363,-0.08465711027383804,0.022083116695284843,0.22716327011585236,0.008403274230659008,0.0049320608377456665,1.0013474225997925,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,1.9617904424667358,0.48656147718429565,-2.535280704498291,1.0965516567230225,0.11266941577196121,1.591268539428711
0.4221,0.1113375797867775,-0.13658906519412994,-0.030005529522895813,0.01763731613755226,0.02154373750090599,-0.0002284024521941319,-0.1801326423883438,0.13723883032798767,0.0667433813214302,0.0,4.175366401672363,0.10513167828321457,0.09106465429067612,0.17630739510059357,0.008539453148841858,0.004554927349090576,1.0006762742996216,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-1.3647252321243286,-2.3117947578430176,-2.076430320739746,2.382866144180298,1.0573080778121948,0.8403388261795044
0.4311,0.11116337776184082,-0.13680052757263184,-0.030002159997820854,0.0167907252907753,0.020604468882083893,-0.00013413331180345267,-0.1801326423883438,0.13723883032798767,0.0667433813214302,0.0,4.175366401672363,0.10513167828321457,0.09106465429067612,0.17630739510059357,0.008539453148841858,0.004554927349090576,1.0006762742996216,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-1.7485027313232422,-0.34939515590667725,0.07085766643285751,-0.6696726083755493,-2.0767812728881836,0.9645336866378784
0.4421,0.1113336980342865,-0.13659082353115082,-0.03000396117568016,0.017272867262363434,0.021336054429411888,-0.00022565238759852946,-0.1801326423883438,0.13723883032798767,0.0667433813214302,0.0,4.175366401672363,0.10513167828321457,0.09106465429067612,0.17630739510059357,0.008539453148841858,0.004554927349090576,1.0006762742996216,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,1.4563772678375244,0.7040272951126099,-0.3004668056964874,0.1571580022573471,1.4347479343414307,-1.8666622638702393
0.4522,0.11116130650043488,-0.13680121302604675,-0.030002593994140625,0.016675803810358047,0.020690949633717537,-0.00046186844701878726,-0.1801326423883438,0.13723883032798767,0.0667433813214302,0.0,4.175366401672363,0.10513167828321457,0.09106465429067612,0.17630739510059357,0.008539453148841858,0.004554927349090576,1.0006762742996216,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.08451956510543823,0.5657666921615601,1.871631145477295,-0.5781186819076538,-0.4841603636741638,0.5272502899169922
0.4621,0.11116111278533936,-0.1368006020784378,-0.030003882944583893,0.01673358492553234,0.020825011655688286,-0.0006108844536356628,-0.1776595264673233,0.136119544506073,0.06352130323648453,0.0,4.175366401672363,0.10513167828321457,0.09106465429067612,0.17630739510059357,0.008539453148841858,0.004554927349090576,1.0006762742996216,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,1.5510458946228027,-1.3532812595367432,-1.8641407489776611,-1.2765475511550903,0.21223141252994537,1.1286433935165405
0.4711,0.11116088926792145,-0.13679978251457214,-0.030004961416125298,0.016620606184005737,0.02090519852936268,-0.0006454480462707579,-0.1776595264673233,0.136119544506073,0.06352130323648453,0.0,4.175366401672363,0.1322048008441925,0.23084968328475952,0.17106954753398895,0.0072103505954146385,0.005666070617735386,0.9999475479125977,0.0,0.0,0.0,0.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.9170007109642029,0.08706840127706528,0.26296377182006836,0.06453945487737656,-2.8207974433898926,-1.5069053173065186
