# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=90.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0297,0.3063500225543976,0.002788363955914974,0.0409560464322567,0.01824726164340973,-0.010449052788317204,-0.002426555845886469,0.06144619360566139,-0.09837363660335541,0.4734298884868622,0.0,3.895601272583008,-0.21898698806762695,0.466413289308548,0.6846994757652283,0.004438656382262707,0.0019366740016266704,0.9991412162780762,2604.0,2606.0,2630.0,2486.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,-2.3561315536499023,5.639988899230957,-0.22271525859832764,-0.10335817188024521,-4.281720161437988,-0.7750944495201111
0.0399,0.30635127425193787,0.0027951677329838276,0.040955234318971634,0.018669798970222473,-0.010360939428210258,-0.00238536368124187,0.06144619360566139,-0.09837363660335541,0.4734298884868622,0.0,3.895601272583008,-0.21898698806762695,0.466413289308548,0.6846994757652283,0.004438656382262707,0.0019366740016266704,0.9991412162780762,2604.0,2606.0,2630.0,2486.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,0.8691721558570862,1.0784403085708618,1.5198733806610107,1.5010265111923218,-0.7432894110679626,0.32938364148139954
0.0458,0.3063531816005707,0.002799460431560874,0.040956757962703705,0.018506327643990517,-0.010237784124910831,-0.00204465095885098,0.06144619360566139,-0.09837363660335541,0.4734298884868622,0.0,3.895601272583008,-0.21898698806762695,0.466413289308548,0.6846994757652283,0.004438656382262707,0.0019366740016266704,0.9991412162780762,2604.0,2606.0,2630.0,2486.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,-0.487167626619339,-1.4709560871124268,-1.496697187423706,0.3392607569694519,-1.8814131021499634,-1.4536128044128418
0.0519,0.3063527047634125,0.002805474679917097,0.04095947742462158,0.01839384250342846,-0.00956577155739069,-0.001982961781322956,0.06352505087852478,-0.1007341742515564,0.47800713777542114,0.0,3.9008798599243164,0.0044510564766824245,0.03778114542365074,-0.20142599940299988,0.004171349108219147,0.00018594088032841682,0.9993840456008911,2604.0,2606.0,2630.0,2486.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,-0.7904135584831238,-1.1895467042922974,-6.886143207550049,1.2588746547698975,3.6019127368927,3.801185369491577
0.0558,0.3063516318798065,0.0028111611027270555,0.0409613698720932,0.018334263935685158,-0.009672273881733418,-0.0019221283728256822,0.06352505087852478,-0.1007341742515564,0.47800713777542114,0.0,3.9008798599243164,0.0044510564766824245,0.03778114542365074,-0.20142599940299988,0.004171349108219147,0.00018594088032841682,0.9993840456008911,2604.0,2606.0,2630.0,2486.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,-3.122577428817749,-5.60730504989624,-0.8643481731414795,0.4081989824771881,3.7322516441345215,2.8221702575683594
0.0608,0.306350439786911,0.002813176019117236,0.0409620963037014,0.018254445865750313,-0.009703267365694046,-0.0020139822736382484,0.06352505087852478,-0.1007341742515564,0.47800713777542114,0.0,3.9008798599243164,0.0044510564766824245,0.03778114542365074,-0.20142599940299988,0.004171349108219147,0.00018594088032841682,0.9993840456008911,2634.0,2647.0,2664.0,2534.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,-0.25427210330963135,-2.9864673614501953,0.40812695026397705,0.41312023997306824,5.661768436431885,1.3239355087280273
0.0698,0.30634909868240356,0.00281284237280488,0.04096316546201706,0.01818007417023182,-0.009929857216775417,-0.0017760181799530983,0.06352505087852478,-0.1007341742515564,0.47800713777542114,0.0,3.9008798599243164,0.0044510564766824245,0.03778114542365074,-0.20142599940299988,0.004171349108219147,0.00018594088032841682,0.9993840456008911,2634.0,2647.0,2664.0,2534.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,1.5702742338180542,-0.1051986813545227,-1.1981170177459717,-0.3687988221645355,0.6445609927177429,0.17273448407649994
0.0807,0.3063468635082245,0.0028124996460974216,0.04096580669283867,0.017935803160071373,-0.009738941676914692,-0.0015858978731557727,0.06352505087852478,-0.1007341742515564,0.47800713777542114,0.0,3.9008798599243164,0.0044510564766824245,0.03778114542365074,-0.20142599940299988,0.004171349108219147,0.00018594088032841682,0.9993840456008911,2634.0,2647.0,2664.0,2534.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,2.086534023284912,2.6394317150115967,2.245971202850342,-2.229463815689087,-3.7726938724517822,-1.3380061388015747
0.0908,0.3063444197177887,0.0028144167736172676,0.04096671938896179,0.017898375168442726,-0.009512771852314472,-0.0018419080879539251,0.06187635287642479,-0.10307466238737106,0.4770309627056122,0.0,3.895601272583008,-0.26819726824760437,0.2767260670661926,-0.11333587020635605,0.0038081889506429434,-0.004695930518209934,0.997365415096283,2634.0,2647.0,2664.0,2534.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,1.8880904912948608,1.1276661157608032,0.031905658543109894,-1.782260775566101,-1.3751764297485352,-2.595172643661499
0.0998,0.30634182691574097,0.002816960448399186,0.04096470773220062,0.01765139028429985,-0.009412051178514957,-0.0020733398851007223,0.06187635287642479,-0.10307466238737106,0.4770309627056122,0.0,3.895601272583008,-0.26819726824760437,0.2767260670661926,-0.11333587020635605,0.0038081889506429434,-0.004695930518209934,0.997365415096283,2634.0,2647.0,2664.0,2534.0,0.0007772021926939487,0.0008360354695469141,-0.0030856220982968807,-2.0682454109191895,0.24118712544441223,1.160357117652893,1.5852692127227783,0.22956448793411255,-0.7519637942314148
