# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,0.22708463668823242,-0.21004509925842285,-0.03200412914156914,0.007592375390231609,-0.004386278800666332,-0.0006144701037555933,0.06416819244623184,0.19039233028888702,0.012649865821003914,0.0,4.14897346496582,0.5702217221260071,-0.5186223387718201,2.0331711769104004,0.012335676699876785,-0.012494591996073723,1.000464916229248,2947.0,2883.0,2959.0,2843.0,0.0,0.0,0.0,-0.6385650038719177,4.918975353240967,-17.28270721435547,-0.7452675700187683,4.879116535186768,-18.856264114379883
0.1125,0.2270790934562683,-0.21004346013069153,-0.032005663961172104,0.00771960336714983,-0.0043091438710689545,-0.0008779818890616298,0.06416819244623184,0.19039233028888702,0.012649865821003914,0.0,4.14897346496582,0.5702217221260071,-0.5186223387718201,2.0331711769104004,0.012335676699876785,-0.012494591996073723,1.000464916229248,2947.0,2883.0,2959.0,2843.0,0.0,0.0,0.0,-4.305629730224609,1.7615015506744385,-23.12382698059082,-3.914260149002075,1.0853855609893799,-22.785198211669922
0.123,0.22707562148571014,-0.2100428342819214,-0.032006993889808655,0.007287279702723026,-0.004461691249161959,-0.0008522438001818955,0.06010555475950241,0.1938542276620865,0.008456500247120857,0.0,4.14897346496582,-0.15020069479942322,0.15036514401435852,0.6558952927589417,0.0032767471857368946,0.008128601126372814,0.9985958933830261,2947.0,2883.0,2959.0,2843.0,0.0,0.0,0.0,-0.5470253229141235,0.1482078731060028,-19.386104583740234,-0.28982478380203247,-0.18973833322525024,-19.70707130432129
0.1324,0.22707292437553406,-0.21004271507263184,-0.03200707212090492,0.007317785173654556,-0.004382004961371422,-0.0006430810317397118,0.06010555475950241,0.1938542276620865,0.008456500247120857,0.0,4.14897346496582,-0.15020069479942322,0.15036514401435852,0.6558952927589417,0.0032767471857368946,0.008128601126372814,0.9985958933830261,2947.0,2883.0,2959.0,2843.0,0.0,0.0,0.0,-0.42155754566192627,0.7244021892547607,-11.498461723327637,-0.3616558313369751,2.1833081245422363,-16.95000648498535
0.1424,0.22707070410251617,-0.21004152297973633,-0.03200651332736015,0.006916950456798077,-0.004003268200904131,-0.0006079041049815714,0.06010555475950241,0.1938542276620865,0.008456500247120857,0.0,4.14897346496582,-0.15020069479942322,0.15036514401435852,0.6558952927589417,0.0032767471857368946,0.008128601126372814,0.9985958933830261,2947.0,2883.0,2959.0,2843.0,0.0,0.0,0.0,2.1770689487457275,-2.8482282161712646,-1.9636543989181519,1.669433832168579,-2.167422294616699,-8.53666877746582
0.1525,0.22706934809684753,-0.2100413590669632,-0.03200564160943031,0.007213871460407972,-0.004551896825432777,-0.0003970501129515469,0.06010555475950241,0.1938542276620865,0.008456500247120857,0.0,4.14897346496582,-0.15020069479942322,0.15036514401435852,0.6558952927589417,0.0032767471857368946,0.008128601126372814,0.9985958933830261,2959.0,2915.0,2986.0,2856.0,0.0,0.0,0.0,-1.7836930751800537,3.1893422603607178,0.16124172508716583,-2.4834682941436768,2.0592360496520996,-4.636146068572998
0.1625,0.22706906497478485,-0.21004246175289154,-0.0320044606924057,0.007065473590046167,-0.004486734513193369,-0.0002994211681652814,0.06010555475950241,0.1938542276620865,0.008456500247120857,0.0,4.14897346496582,-0.15020069479942322,0.15036514401435852,0.6558952927589417,0.0032767471857368946,0.008128601126372814,0.9985958933830261,2959.0,2915.0,2986.0,2856.0,0.0,0.0,0.0,1.7347911596298218,-5.059482574462891,5.24638557434082,0.28578701615333557,-6.050339698791504,3.3045802116394043
0.1723,0.22707045078277588,-0.21004298329353333,-0.032000891864299774,0.007292798720300198,-0.004245938267558813,0.00011575444659683853,0.058096744120121,0.19775691628456116,0.008603422902524471,0.0,4.14897346496582,-0.518036961555481,-0.3403034210205078,-0.24975541234016418,0.007794705685228109,-0.0011605625040829182,1.0032092332839966,2959.0,2915.0,2986.0,2856.0,0.0,0.0,0.0,1.389522910118103,1.7079914808273315,4.346944808959961,0.2014809101819992,0.09792390465736389,3.2312915325164795
0.1824,0.22707045078277588,-0.21004298329353333,-0.032000891864299774,0.007292798720300198,-0.004245938267558813,0.00011575444659683853,0.058096744120121,0.19775691628456116,0.008603422902524471,0.0,4.14897346496582,-0.518036961555481,-0.3403034210205078,-0.24975541234016418,0.007794705685228109,-0.0011605625040829182,1.0032092332839966,2959.0,2915.0,2986.0,2856.0,0.0,0.0,0.0,3.6735222339630127,1.7523112297058105,4.305328845977783,1.9842101335525513,1.350314736366272,7.211941719055176
0.1934,0.227071613073349,-0.21004265546798706,-0.03199885040521622,0.007806102745234966,-0.004546813201159239,0.0005316643510013819,0.058096744120121,0.19775691628456116,0.008603422902524471,0.0,4.14897346496582,-0.518036961555481,-0.3403034210205078,-0.24975541234016418,0.007794705685228109,-0.0011605625040829182,1.0032092332839966,2959.0,2915.0,2986.0,2856.0,0.0,0.0,0.0,-1.9848428964614868,2.4105894565582275,1.5434314012527466,-1.9207879304885864,1.4160540103912354,5.387701511383057
0.2023,0.22707243263721466,-0.21004202961921692,-0.03199663758277893,0.007397253531962633,-0.004058034624904394,0.0006121961050666869,0.058096744120121,0.19775691628456116,0.008603422902524471,0.0,4.14897346496582,-0.518036961555481,-0.3403034210205078,-0.24975541234016418,0.007794705685228109,-0.0011605625040829182,1.0032092332839966,2966.0,2934.0,2995.0,2860.0,0.0,0.0,0.0,2.884906053543091,-0.6971228718757629,0.6222761869430542,1.1312178373336792,-0.6642820835113525,4.598674297332764
0.2123,0.22707243263721466,-0.21004176139831543,-0.03199448809027672,0.007638805080205202,-0.004562156740576029,0.000968705047853291,0.058096744120121,0.19775691628456116,0.008603422902524471,0.0,4.14897346496582,-0.518036961555481,-0.3403034210205078,-0.24975541234016418,0.007794705685228109,-0.0011605625040829182,1.0032092332839966,2966.0,2934.0,2995.0,2860.0,0.0,0.0,0.0,-2.1173651218414307,3.806121349334717,-5.3642473220825195,-2.593378782272339,3.270557403564453,-0.2092057764530182
0.2224,0.22707155346870422,-0.21004195511341095,-0.031992752104997635,0.00703665753826499,-0.004189131315797567,0.0008936696103774011,0.05492030084133148,0.1961575597524643,0.014928973279893398,0.0,4.14897346496582,0.5901826024055481,-0.16131381690502167,1.5199156999588013,0.01142873801290989,-0.002810229081660509,0.9962271451950073,2966.0,2934.0,2995.0,2860.0,0.0,0.0,0.0,5.208941459655762,1.9270180463790894,-6.857685089111328,3.2932755947113037,3.1980013847351074,-0.4919077754020691
0.2325,0.2275843769311905,-0.2100420743227005,-0.03199199587106705,0.009250654838979244,-0.0045730615966022015,0.0009381590061821043,0.05492030084133148,0.1961575597524643,0.014928973279893398,0.0,4.14897346496582,0.5901826024055481,-0.16131381690502167,1.5199156999588013,0.01142873801290989,-0.002810229081660509,0.9962271451950073,2966.0,2934.0,2995.0,2860.0,0.0,0.0,0.0,-1.4317104816436768,2.1394927501678467,-2.0618557929992676,-1.4935200214385986,-1.221149206161499,3.3241586685180664
0.2424,0.22784274816513062,-0.2100422978401184,-0.031992461532354355,0.009780448861420155,-0.004253171384334564,0.0005487442831508815,0.05492030084133148,0.1961575597524643,0.014928973279893398,0.0,4.14897346496582,0.5901826024055481,-0.16131381690502167,1.5199156999588013,0.01142873801290989,-0.002810229081660509,0.9962271451950073,2966.0,2934.0,2995.0,2860.0,0.0,0.0,0.0,4.137050151824951,1.4526759386062622,-7.701277256011963,4.517215728759766,1.4886608123779297,-3.545619249343872
0.2524,0.22745855152606964,-0.21004338562488556,-0.03199329972267151,0.008566852658987045,-0.0049729617312550545,0.0006755113718099892,0.05492030084133148,0.1961575597524643,0.014928973279893398,0.0,4.14897346496582,0.5901826024055481,-0.16131381690502167,1.5199156999588013,0.01142873801290989,-0.002810229081660509,0.9962271451950073,2970.0,2945.0,3002.0,2868.0,0.0,0.0,0.0,-3.476201057434082,7.654391765594482,-7.3946380615234375,-2.388221025466919,6.956251621246338,-2.5818207263946533
0.2624,0.22726395726203918,-0.2100435048341751,-0.03199367597699165,0.007305953651666641,-0.004085971042513847,0.0005666285287588835,0.05492030084133148,0.1961575597524643,0.014928973279893398,0.0,4.14897346496582,0.5901826024055481,-0.16131381690502167,1.5199156999588013,0.01142873801290989,-0.002810229081660509,0.9962271451950073,2970.0,2945.0,3002.0,2868.0,0.0,0.0,0.0,2.718698501586914,-0.7422780394554138,-7.040803909301758,2.4052772521972656,1.010195255279541,0.6494466066360474
0.2724,0.2271656095981598,-0.2100428342819214,-0.03199386969208717,0.007402938324958086,-0.004670499823987484,0.0006729920278303325,0.0534142404794693,0.21202240884304047,0.016482500359416008,0.0,4.14897346496582,-0.33845096826553345,0.17766468226909637,1.1095340251922607,0.0004427753447089344,0.003107442520558834,1.0000673532485962,2970.0,2945.0,3002.0,2868.0,0.0,0.0,0.0,-1.6524338722229004,7.244482517242432,-9.661735534667969,-1.453729510307312,7.268797397613525,-3.143632650375366
0.2834,0.22711540758609772,-0.2100435197353363,-0.03199448809027672,0.006511586252599955,-0.004500359296798706,0.00035356375155970454,0.0534142404794693,0.21202240884304047,0.016482500359416008,0.0,4.14897346496582,-0.33845096826553345,0.17766468226909637,1.1095340251922607,0.0004427753447089344,0.003107442520558834,1.0000673532485962,2970.0,2945.0,3002.0,2868.0,0.0,0.0,0.0,1.7325167655944824,1.214101791381836,-10.848485946655273,2.1665756702423096,1.3294274806976318,-4.160482406616211
0.2934,0.22708921134471893,-0.2100442349910736,-0.03199540451169014,0.00676302332431078,-0.004826522897928953,0.00042193179251626134,0.0534142404794693,0.21202240884304047,0.016482500359416008,0.0,4.14897346496582,-0.33845096826553345,0.17766468226909637,1.1095340251922607,0.0004427753447089344,0.003107442520558834,1.0000673532485962,2970.0,2945.0,3002.0,2868.0,0.0,0.0,0.0,-3.4495749473571777,7.663244724273682,-12.454915046691895,-3.2327611446380615,4.56104040145874,-9.585901260375977
0.3034,0.2270755171775818,-0.21004313230514526,-0.03199655935168266,0.006172521505504847,-0.00390723766759038,6.477854185504839e-05,0.0534142404794693,0.21202240884304047,0.016482500359416008,0.0,4.14897346496582,-0.33845096826553345,0.17766468226909637,1.1095340251922607,0.0004427753447089344,0.003107442520558834,1.0000673532485962,2977.0,2951.0,3007.0,2873.0,0.0,0.0,0.0,2.84073805809021,3.1285722255706787,-17.18267250061035,2.01835560798645,3.118370532989502,-13.854840278625488
0.3126,0.22706818580627441,-0.2100411057472229,-0.031996700912714005,0.006514953915029764,-0.004218632355332375,0.0005965515738353133,0.0534142404794693,0.21202240884304047,0.016482500359416008,0.0,4.14897346496582,-0.33845096826553345,0.17766468226909637,1.1095340251922607,0.0004427753447089344,0.003107442520558834,1.0000673532485962,2977.0,2951.0,3007.0,2873.0,0.0,0.0,0.0,-3.41888689994812,5.856320858001709,-12.429792404174805,-4.845915794372559,4.464324474334717,-8.97945785522461
0.3239,0.22706353664398193,-0.21003958582878113,-0.03199565038084984,0.005743188317865133,-0.003695768304169178,0.0005213189870119095,0.05633081495761871,0.20885685086250305,0.013990449719130993,0.0,4.14897346496582,0.6474344730377197,-0.19081297516822815,0.9419497847557068,0.008729463443160057,-0.006590354256331921,0.9942249655723572,2977.0,2951.0,3007.0,2873.0,0.0,0.0,0.0,0.9225785732269287,0.689738392829895,-12.11563777923584,-0.5801969170570374,2.1295108795166016,-9.130231857299805
0.3335,0.22705982625484467,-0.21003885567188263,-0.031995680183172226,0.0059366836212575436,-0.0042222533375024796,0.0003742826811503619,0.05633081495761871,0.20885685086250305,0.013990449719130993,0.0,4.14897346496582,0.6474344730377197,-0.19081297516822815,0.9419497847557068,0.008729463443160057,-0.006590354256331921,0.9942249655723572,2977.0,2951.0,3007.0,2873.0,0.0,0.0,0.0,-2.3164448738098145,5.619297504425049,-10.563313484191895,-3.457899808883667,4.80460786819458,-10.349129676818848
0.3434,0.22705693542957306,-0.21003909409046173,-0.03199716657400131,0.005307658575475216,-0.003943522460758686,-8.00728375907056e-05,0.05633081495761871,0.20885685086250305,0.013990449719130993,0.0,4.14897346496582,0.6474344730377197,-0.19081297516822815,0.9419497847557068,0.008729463443160057,-0.006590354256331921,0.9942249655723572,2977.0,2951.0,3007.0,2873.0,0.0,0.0,0.0,1.1594892740249634,0.634010374546051,-10.24435043334961,1.010689377784729,0.6163622736930847,-10.287887573242188
0.3525,0.22705478966236115,-0.2100401520729065,-0.03199923038482666,0.005635501816868782,-0.00460212305188179,-0.0001717891573207453,0.05633081495761871,0.20885685086250305,0.013990449719130993,0.0,4.14897346496582,0.6474344730377197,-0.19081297516822815,0.9419497847557068,0.008729463443160057,-0.006590354256331921,0.9942249655723572,2976.0,2955.0,3013.0,2876.0,0.0,0.0,0.0,-2.6322014331817627,5.821094036102295,-8.104873657226562,-2.7157058715820312,4.825486660003662,-10.744863510131836
0.3633,0.22705289721488953,-0.2100413739681244,-0.03200109302997589,0.004965700674802065,-0.004233981017023325,-0.0004308148636482656,0.05633081495761871,0.20885685086250305,0.013990449719130993,0.0,4.14897346496582,0.6474344730377197,-0.19081297516822815,0.9419497847557068,0.008729463443160057,-0.006590354256331921,0.9942249655723572,2976.0,2955.0,3013.0,2876.0,0.0,0.0,0.0,3.4359915256500244,2.0769498348236084,-8.54565143585205,4.133152008056641,1.9153789281845093,-9.96231746673584
0.3724,0.22705113887786865,-0.21004195511341095,-0.03200264647603035,0.005297486204653978,-0.004593834746629,-0.0004332239041104913,0.06165972352027893,0.21448057889938354,0.011714285239577293,0.0,4.14897346496582,-0.1606070101261139,-0.3289232850074768,-0.2549046576023102,-0.006433643400669098,0.012370730750262737,0.9992666244506836,2976.0,2955.0,3013.0,2876.0,0.0,0.0,0.0,-3.0185632705688477,3.0519752502441406,-5.292707920074463,-1.6063125133514404,2.387967348098755,-7.695107460021973
0.3824,0.22704945504665375,-0.21004138886928558,-0.03200414776802063,0.004634816199541092,-0.0038864053785800934,-0.0007338998257182539,0.06165972352027893,0.21448057889938354,0.011714285239577293,0.0,4.14897346496582,-0.1606070101261139,-0.3289232850074768,-0.2549046576023102,-0.006433643400669098,0.012370730750262737,0.9992666244506836,2976.0,2955.0,3013.0,2876.0,0.0,0.0,0.0,-0.3234074115753174,0.41406041383743286,-2.153031349182129,0.7438024878501892,0.6909086108207703,-3.2049143314361572
0.3934,0.2270476073026657,-0.2100396752357483,-0.03200550004839897,0.004879124462604523,-0.004007444716989994,-0.0006872099475003779,0.06165972352027893,0.21448057889938354,0.011714285239577293,0.0,4.14897346496582,-0.1606070101261139,-0.3289232850074768,-0.2549046576023102,-0.006433643400669098,0.012370730750262737,0.9992666244506836,2976.0,2955.0,3013.0,2876.0,0.0,0.0,0.0,-3.236656904220581,-0.1932498812675476,-0.8936076760292053,-2.6963467597961426,0.052557323127985,-2.2898035049438477
0.4034,0.22704675793647766,-0.21003784239292145,-0.032005973160266876,0.004656955134123564,-0.0034870984964072704,-0.0006566565134562552,0.06165972352027893,0.21448057889938354,0.011714285239577293,0.0,4.14897346496582,-0.1606070101261139,-0.3289232850074768,-0.2549046576023102,-0.006433643400669098,0.012370730750262737,0.9992666244506836,2982.0,2957.0,3022.0,2891.0,0.0,0.0,0.0,3.5600333213806152,-0.6056660413742065,0.1958366334438324,4.241339206695557,1.381789207458496,-1.7993935346603394
0.4134,0.2270471602678299,-0.21003654599189758,-0.03200569748878479,0.005213895346969366,-0.003842309582978487,-0.0004808820958714932,0.06165972352027893,0.21448057889938354,0.011714285239577293,0.0,4.14897346496582,-0.1606070101261139,-0.3289232850074768,-0.2549046576023102,-0.006433643400669098,0.012370730750262737,0.9992666244506836,2982.0,2957.0,3022.0,2891.0,0.0,0.0,0.0,-1.5295226573944092,4.325077533721924,4.868957996368408,-1.9370783567428589,1.6365758180618286,2.6457996368408203
0.4234,0.2270502895116806,-0.21003854274749756,-0.03200611472129822,0.004892447032034397,-0.003834150033071637,-0.0007648379541933537,0.05886740982532501,0.21803782880306244,0.013972817920148373,0.0,4.14897346496582,0.09800572693347931,-0.481629878282547,-0.20247650146484375,0.013796529732644558,-0.00921875424683094,0.998004674911499,2982.0,2957.0,3022.0,2891.0,0.0,0.0,0.0,-0.8169989585876465,0.7289666533470154,4.448287010192871,-1.0644060373306274,1.4179487228393555,4.345034599304199
0.4334,0.2270495444536209,-0.21003924310207367,-0.03200652077794075,0.0052601974457502365,-0.004464670550078154,-0.0006838012486696243,0.05886740982532501,0.21803782880306244,0.013972817920148373,0.0,4.14897346496582,0.09800572693347931,-0.481629878282547,-0.20247650146484375,0.013796529732644558,-0.00921875424683094,0.998004674911499,2982.0,2957.0,3022.0,2891.0,0.0,0.0,0.0,-0.5035347938537598,4.330395221710205,5.717961311340332,-0.757575511932373,1.9299442768096924,6.280363082885742
0.4434,0.22704945504665375,-0.21004025638103485,-0.03200683370232582,0.004998273216187954,-0.004103186074644327,-0.0008118312689475715,0.05886740982532501,0.21803782880306244,0.013972817920148373,0.0,4.14897346496582,0.09800572693347931,-0.481629878282547,-0.20247650146484375,0.013796529732644558,-0.00921875424683094,0.998004674911499,2982.0,2957.0,3022.0,2891.0,0.0,0.0,0.0,1.7169556617736816,0.541998028755188,3.1457560062408447,1.4858403205871582,0.8393273949623108,7.559365272521973
0.4534,0.22705039381980896,-0.21004095673561096,-0.03200693801045418,0.0056566642597317696,-0.004549163859337568,-0.0006638902123086154,0.05886740982532501,0.21803782880306244,0.013972817920148373,0.0,4.14897346496582,0.09800572693347931,-0.481629878282547,-0.20247650146484375,0.013796529732644558,-0.00921875424683094,0.998004674911499,2986.0,2961.0,3021.0,2891.0,0.0,0.0,0.0,-1.7313132286071777,4.864070415496826,1.703281283378601,-2.961249351501465,2.9421474933624268,5.761903762817383
0.4634,0.227051243185997,-0.21004173159599304,-0.03200726956129074,0.005157098174095154,-0.004276890307664871,-0.0009279875666834414,0.05886740982532501,0.21803782880306244,0.013972817920148373,0.0,4.14897346496582,0.09800572693347931,-0.481629878282547,-0.20247650146484375,0.013796529732644558,-0.00921875424683094,0.998004674911499,2986.0,2961.0,3021.0,2891.0,0.0,0.0,0.0,1.3879700899124146,2.0007262229919434,-1.7891952991485596,2.42655348777771,1.0917102098464966,4.092201232910156
0.4735,0.2275659739971161,-0.21004262566566467,-0.03200867772102356,0.007627664599567652,-0.004756380338221788,-0.0011643710313364863,0.05708596482872963,0.2112312763929367,0.012969243340194225,0.0,4.14897346496582,-0.2035130113363266,0.6611278653144836,0.6037296652793884,-0.003786003217101097,0.01150265522301197,1.003965139389038,2986.0,2961.0,3021.0,2891.0,0.0,0.0,0.0,-2.619856357574463,5.359452724456787,1.1839041709899902,-0.6669601202011108,3.5928728580474854,5.998822212219238
0.4844,0.22782601416110992,-0.21004335582256317,-0.03200986236333847,0.00824036542326212,-0.004398096818476915,-0.0011348925763741136,0.05708596482872963,0.2112312763929367,0.012969243340194225,0.0,4.14897346496582,-0.2035130113363266,0.6611278653144836,0.6037296652793884,-0.003786003217101097,0.01150265522301197,1.003965139389038,2986.0,2961.0,3021.0,2891.0,0.0,0.0,0.0,2.136080741882324,-2.742967367172241,-2.5124175548553467,3.622972249984741,-1.0626744031906128,3.7921013832092285
0.4924,0.22744275629520416,-0.21004296839237213,-0.03200988844037056,0.007071222644299269,-0.004453845322132111,-0.0009524464257992804,0.05708596482872963,0.2112312763929367,0.012969243340194225,0.0,4.14897346496582,-0.2035130113363266,0.6611278653144836,0.6037296652793884,-0.003786003217101097,0.01150265522301197,1.003965139389038,2986.0,2961.0,3021.0,2891.0,0.0,0.0,0.0,-2.3738701343536377,2.272838592529297,-3.0770998001098633,-0.11135823279619217,1.0418789386749268,0.6666898131370544
0.5034,0.2272498905658722,-0.2100425660610199,-0.0320095419883728,0.006255017127841711,-0.004306728020310402,-0.000981964054517448,0.05708596482872963,0.2112312763929367,0.012969243340194225,0.0,4.14897346496582,-0.2035130113363266,0.6611278653144836,0.6037296652793884,-0.003786003217101097,0.01150265522301197,1.003965139389038,2985.0,2965.0,3018.0,2884.0,0.0,0.0,0.0,0.3325091600418091,0.6394921541213989,-5.693625450134277,2.026843786239624,2.0562026500701904,-0.9418632388114929
