# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2523,0.11428459733724594,-0.15005497634410858,0.020049238577485085,-0.14652374386787415,-1.3109313249588013,-1.4974602460861206,10.012476921081543,61.09492492675781,96.74459075927734,0.006077964790165424,3.489149570465088,134.00486755371094,56.8541259765625,418.1693115234375,0.7323793172836304,0.008230580016970634,0.7453069090843201,26642.0,8678.0,17523.0,14970.0,0.0,0.0,0.0,13.992773056030273,579.461181640625,-760.2002563476562,209.31195068359375,881.8859252929688,-1078.842529296875
1.2623,0.1135195717215538,-0.1539965122938156,0.0257966760545969,-0.11441372334957123,-1.364161491394043,-1.4783761501312256,10.012476921081543,61.09492492675781,96.74459075927734,0.006077964790165424,3.489149570465088,134.00486755371094,56.8541259765625,418.1693115234375,0.7323793172836304,0.008230580016970634,0.7453069090843201,28860.0,3079.0,6848.0,13074.0,0.0,0.0,0.0,-208.13015747070312,-201.75906372070312,-91.01211547851562,-82.28968811035156,35.09616470336914,-273.61273193359375
1.2734,0.11167614161968231,-0.16252973675727844,0.02775196172297001,-0.10142014175653458,-1.4254508018493652,-1.4854485988616943,10.012476921081543,61.09492492675781,96.74459075927734,0.006077964790165424,3.489149570465088,134.00486755371094,56.8541259765625,418.1693115234375,0.7323793172836304,0.008230580016970634,0.7453069090843201,28860.0,3079.0,6848.0,13074.0,0.0,0.0,0.0,-766.5716552734375,-418.331787109375,748.0706176757812,-316.348876953125,-343.2931823730469,98.86788940429688
1.2826,0.10929673165082932,-0.17308585345745087,0.028657201677560806,-0.09115365147590637,-1.4763120412826538,-1.4976927042007446,10.012476921081543,61.09492492675781,96.74459075927734,0.006077964790165424,3.489149570465088,134.00486755371094,56.8541259765625,418.1693115234375,0.7323793172836304,0.008230580016970634,0.7453069090843201,28860.0,3079.0,6848.0,13074.0,0.0,0.0,0.0,-169.18360900878906,-316.150390625,-95.27247619628906,-560.9989013671875,-493.5443115234375,468.0892028808594
1.2934,0.10771302878856659,-0.1840919554233551,0.0290389321744442,-0.07242495566606522,-1.5211824178695679,-1.5055139064788818,3.8332839012145996,47.04416275024414,104.6794204711914,0.008169450797140598,3.5049853324890137,-266.7662048339844,-225.77232360839844,-249.7522735595703,2.5506327152252197,-0.5173431634902954,1.3604291677474976,28860.0,3079.0,6848.0,13074.0,0.0,0.0,0.0,289.9741516113281,-597.330810546875,-907.7890014648438,343.901123046875,-472.83514404296875,-749.6393432617188
1.3034,0.10552109032869339,-0.195393368601799,0.02927147038280964,-0.055206917226314545,-1.606095314025879,-1.4784657955169678,3.8332839012145996,47.04416275024414,104.6794204711914,0.008169450797140598,3.5049853324890137,-266.7662048339844,-225.77232360839844,-249.7522735595703,2.5506327152252197,-0.5173431634902954,1.3604291677474976,28860.0,3079.0,6848.0,13074.0,0.0,0.0,0.0,-155.5785369873047,-209.27806091308594,27.167476654052734,-93.85537719726562,-224.8444366455078,-119.8329849243164
1.3124,0.10297694057226181,-0.20688840746879578,0.029451383277773857,-0.054395124316215515,-1.6716864109039307,-1.4831827878952026,3.8332839012145996,47.04416275024414,104.6794204711914,0.008169450797140598,3.5049853324890137,-266.7662048339844,-225.77232360839844,-249.7522735595703,2.5506327152252197,-0.5173431634902954,1.3604291677474976,27422.0,2519.0,16906.0,11831.0,0.0,0.0,0.0,-202.25112915039062,316.00225830078125,131.01025390625,-101.17578125,-75.29639434814453,46.76723098754883
1.3226,0.09991659969091415,-0.22703205049037933,0.020722227171063423,-0.06098884716629982,-1.7380715608596802,-1.538190245628357,3.8332839012145996,47.04416275024414,104.6794204711914,0.008169450797140598,3.5049853324890137,-266.7662048339844,-225.77232360839844,-249.7522735595703,2.5506327152252197,-0.5173431634902954,1.3604291677474976,27422.0,2519.0,16906.0,11831.0,0.0,0.0,0.0,72.01224517822266,323.32012939453125,-3.563995838165283,-259.083251953125,685.971435546875,209.72393798828125
1.3326,0.09710950404405594,-0.23504529893398285,0.024813169613480568,-0.06735049188137054,-1.783465027809143,-1.5230097770690918,3.8332839012145996,47.04416275024414,104.6794204711914,0.008169450797140598,3.5049853324890137,-266.7662048339844,-225.77232360839844,-249.7522735595703,2.5506327152252197,-0.5173431634902954,1.3604291677474976,27422.0,2519.0,16906.0,11831.0,0.0,0.0,0.0,-90.1280517578125,-259.3122863769531,36.56288146972656,-521.4357299804688,805.2298583984375,617.2010498046875
1.3434,0.09432326257228851,-0.2552836239337921,0.01958974450826645,-0.07184923440217972,-1.856269121170044,-1.5593311786651611,-1.2312602996826172,53.967872619628906,85.07923889160156,0.007579495199024677,3.357184886932373,-671.7202758789062,39.12453079223633,-70.43486785888672,0.0845133364200592,-0.057542502880096436,0.4740380346775055,27422.0,2519.0,16906.0,11831.0,0.0,0.0,0.0,-70.4912109375,-183.17913818359375,-43.90121841430664,-83.54949188232422,-252.99095153808594,-80.86478424072266
1.3524,0.09014972299337387,-0.26527345180511475,0.028944041579961777,-0.0890505313873291,-1.876731276512146,-1.5341432094573975,-1.2312602996826172,53.967872619628906,85.07923889160156,0.007579495199024677,3.357184886932373,-671.7202758789062,39.12453079223633,-70.43486785888672,0.0845133364200592,-0.057542502880096436,0.4740380346775055,27422.0,2519.0,16906.0,11831.0,0.0,0.0,0.0,-40.01603317260742,-154.35202026367188,-45.12855911254883,-53.88164138793945,-192.11880493164062,-39.87109375
1.3624,0.08603732287883759,-0.2786228656768799,0.03518291935324669,-0.11308132112026215,-1.9084558486938477,-1.5270932912826538,-1.2312602996826172,53.967872619628906,85.07923889160156,0.007579495199024677,3.357184886932373,-671.7202758789062,39.12453079223633,-70.43486785888672,0.0845133364200592,-0.057542502880096436,0.4740380346775055,25146.0,4403.0,21037.0,10670.0,0.0,0.0,0.0,201.83163452148438,388.9546203613281,-350.8759460449219,97.3262710571289,124.51624298095703,-187.0467529296875
1.3724,0.08597440272569656,-0.2887668013572693,0.031552862375974655,-0.1346898376941681,-1.9335917234420776,-1.5470019578933716,-1.2312602996826172,53.967872619628906,85.07923889160156,0.007579495199024677,3.357184886932373,-671.7202758789062,39.12453079223633,-70.43486785888672,0.0845133364200592,-0.057542502880096436,0.4740380346775055,25146.0,4403.0,21037.0,10670.0,0.0,0.0,0.0,121.07470703125,286.45263671875,-269.4712829589844,263.2379455566406,492.4234924316406,-402.8277282714844
1.3825,0.08113785833120346,-0.30213043093681335,0.032791849225759506,-0.19429001212120056,-1.9900932312011719,-1.5432980060577393,-1.2312602996826172,53.967872619628906,85.07923889160156,0.007579495199024677,3.357184886932373,-671.7202758789062,39.12453079223633,-70.43486785888672,0.0845133364200592,-0.057542502880096436,0.4740380346775055,25146.0,4403.0,21037.0,10670.0,0.0,0.0,0.0,-71.23530578613281,-127.62855529785156,52.824928283691406,-77.09883880615234,-94.63929748535156,25.796411514282227
1.3933,0.07594667375087738,-0.31498390436172485,0.03284810110926628,-0.24209971725940704,-2.018686056137085,-1.563956379890442,-16.910728454589844,50.86976623535156,65.55786895751953,0.008141654543578625,3.552492618560791,-555.0247802734375,182.40737915039062,-394.7024230957031,-0.053557246923446655,-0.01699085533618927,0.4719148278236389,25146.0,4403.0,21037.0,10670.0,0.0,0.0,0.0,-24.879802703857422,-75.6624526977539,58.69622039794922,-17.72975730895996,-91.44591522216797,67.23117065429688
1.4024,0.06881985813379288,-0.3389264643192291,0.024576567113399506,-0.28378164768218994,-2.0676915645599365,-1.620536208152771,-16.910728454589844,50.86976623535156,65.55786895751953,0.008141654543578625,3.552492618560791,-555.0247802734375,182.40737915039062,-394.7024230957031,-0.053557246923446655,-0.01699085533618927,0.4719148278236389,25146.0,4403.0,21037.0,10670.0,0.0,0.0,0.0,-10.566423416137695,-31.804080963134766,41.74845886230469,7.6436991691589355,-65.92607116699219,49.31830978393555
1.4125,0.061680346727371216,-0.3582901358604431,0.019714901223778725,-0.33567407727241516,-2.104541063308716,-1.6578835248947144,-16.910728454589844,50.86976623535156,65.55786895751953,0.008141654543578625,3.552492618560791,-555.0247802734375,182.40737915039062,-394.7024230957031,-0.053557246923446655,-0.01699085533618927,0.4719148278236389,21306.0,12897.0,22296.0,15071.0,0.0,0.0,0.0,505.7648010253906,-52.58633041381836,-651.819091796875,412.7149353027344,-31.360624313354492,-441.7271423339844
1.4224,0.056337129324674606,-0.3633768856525421,0.023973647505044937,-0.436280757188797,-2.078033924102783,-1.6097919940948486,-16.910728454589844,50.86976623535156,65.55786895751953,0.008141654543578625,3.552492618560791,-555.0247802734375,182.40737915039062,-394.7024230957031,-0.053557246923446655,-0.01699085533618927,0.4719148278236389,21306.0,12897.0,22296.0,15071.0,0.0,0.0,0.0,-291.9571838378906,-71.72988891601562,764.470703125,-769.4320068359375,-271.3352355957031,1309.91064453125
1.4324,0.04763631522655487,-0.3837461471557617,0.018097849562764168,-0.5620890855789185,-2.1234850883483887,-1.5911040306091309,-16.910728454589844,50.86976623535156,65.55786895751953,0.008141654543578625,3.552492618560791,-555.0247802734375,182.40737915039062,-394.7024230957031,-0.053557246923446655,-0.01699085533618927,0.4719148278236389,21306.0,12897.0,22296.0,15071.0,0.0,0.0,0.0,46.56166076660156,-17.514080047607422,-92.49176025390625,-0.0019073485163971782,-3.5714802742004395,-72.36540222167969
1.4434,0.04231122508645058,-0.3886471390724182,0.024508610367774963,-0.6300867199897766,-2.0691192150115967,-1.5540175437927246,-24.419918060302734,49.12489318847656,39.57861328125,0.01439419575035572,3.409970760345459,-488.964599609375,31.380630493164062,-262.8158264160156,0.23875032365322113,0.13654640316963196,0.7794803380966187,21306.0,12897.0,22296.0,15071.0,0.0,0.0,0.0,191.93624877929688,22.62114715576172,-217.77880859375,235.7206268310547,24.61847496032715,-257.5814514160156
1.4524,0.03629915416240692,-0.39788955450057983,0.027834616601467133,-0.6977066993713379,-2.0334231853485107,-1.541638970375061,-24.419918060302734,49.12489318847656,39.57861328125,0.01439419575035572,3.409970760345459,-488.964599609375,31.380630493164062,-262.8158264160156,0.23875032365322113,0.13654640316963196,0.7794803380966187,21306.0,12897.0,22296.0,15071.0,0.0,0.0,0.0,22.176435470581055,68.38639831542969,4.228522300720215,47.75809860229492,33.71643829345703,-36.480899810791016
1.4653,0.02628537453711033,-0.41884052753448486,0.02140265516936779,-0.7661870121955872,-2.040863513946533,-1.5800914764404297,-24.419918060302734,49.12489318847656,39.57861328125,0.01439419575035572,3.409970760345459,-488.964599609375,31.380630493164062,-262.8158264160156,0.23875032365322113,0.13654640316963196,0.7794803380966187,19323.0,19392.0,25940.0,16402.0,0.0,0.0,0.0,166.9155731201172,87.80078887939453,-140.18031311035156,125.92743682861328,83.94002532958984,-97.89561462402344
1.4726,0.02063361369073391,-0.4238159954547882,0.02658688649535179,-0.8380262851715088,-1.9686311483383179,-1.5581395626068115,-24.419918060302734,49.12489318847656,39.57861328125,0.01439419575035572,3.409970760345459,-488.964599609375,31.380630493164062,-262.8158264160156,0.23875032365322113,0.13654640316963196,0.7794803380966187,19323.0,19392.0,25940.0,16402.0,0.0,0.0,0.0,48.21848678588867,125.65274047851562,1.79803466796875,78.13929748535156,116.9066390991211,-17.14372444152832
1.4824,0.013905358500778675,-0.4319126009941101,0.028806578367948532,-0.9121555089950562,-1.9123185873031616,-1.5529361963272095,-24.419918060302734,49.12489318847656,39.57861328125,0.01439419575035572,3.409970760345459,-488.964599609375,31.380630493164062,-262.8158264160156,0.23875032365322113,0.13654640316963196,0.7794803380966187,19323.0,19392.0,25940.0,16402.0,0.0,0.0,0.0,90.62248229980469,146.97702026367188,-43.086429595947266,70.6572494506836,139.02162170410156,-22.72367286682129
1.4934,0.017473775893449783,-0.443387508392334,0.04420929402112961,-0.9445782899856567,-1.8761857748031616,-1.5101045370101929,-27.15442657470703,49.40019607543945,16.02823257446289,0.010064953938126564,3.4521994590759277,-352.37841796875,353.50994873046875,-292.0342712402344,1.026146411895752,0.33419719338417053,1.328041434288025,19323.0,19392.0,25940.0,16402.0,0.0,0.0,0.0,-314.58966064453125,192.54698181152344,367.7565002441406,-55.714603424072266,162.4221649169922,99.53355407714844
1.5024,0.015404349192976952,-0.4553896486759186,0.05095059797167778,-1.0182946920394897,-1.8268671035766602,-1.476367712020874,-27.15442657470703,49.40019607543945,16.02823257446289,0.010064953938126564,3.4521994590759277,-352.37841796875,353.50994873046875,-292.0342712402344,1.026146411895752,0.33419719338417053,1.328041434288025,19323.0,19392.0,25940.0,16402.0,0.0,0.0,0.0,63.377357482910156,161.30825805664062,-18.32936668395996,-60.43004608154297,153.4962615966797,112.36428833007812
1.5124,0.005079437978565693,-0.4763760566711426,0.04623551666736603,-1.1058077812194824,-1.8038394451141357,-1.4914060831069946,-27.15442657470703,49.40019607543945,16.02823257446289,0.010064953938126564,3.4521994590759277,-352.37841796875,353.50994873046875,-292.0342712402344,1.026146411895752,0.33419719338417053,1.328041434288025,16588.0,26373.0,24193.0,21443.0,0.0,0.0,0.0,27.876110076904297,142.03366088867188,14.851938247680664,81.75372314453125,152.85205078125,-23.4117488861084
1.5224,0.001096332329325378,-0.48305949568748474,0.05138726159930229,-1.152830958366394,-1.725002646446228,-1.465857982635498,-27.15442657470703,49.40019607543945,16.02823257446289,0.010064953938126564,3.4521994590759277,-352.37841796875,353.50994873046875,-292.0342712402344,1.026146411895752,0.33419719338417053,1.328041434288025,16588.0,26373.0,24193.0,21443.0,0.0,0.0,0.0,27.733654022216797,135.25686645507812,32.76576614379883,34.32273483276367,140.7432403564453,37.47796630859375
1.5323,-0.004771208856254816,-0.4928540885448456,0.05213461071252823,-1.1975677013397217,-1.6619162559509277,-1.4591195583343506,-27.15442657470703,49.40019607543945,16.02823257446289,0.010064953938126564,3.4521994590759277,-352.37841796875,353.50994873046875,-292.0342712402344,1.026146411895752,0.33419719338417053,1.328041434288025,16588.0,26373.0,24193.0,21443.0,0.0,0.0,0.0,35.31351089477539,131.6597137451172,30.16012191772461,18.34916877746582,133.8243408203125,33.459659576416016
1.5434,-0.011418495327234268,-0.5029441714286804,0.05151734873652458,-1.239182710647583,-1.5956385135650635,-1.4504473209381104,-26.112276077270508,30.482189178466797,-12.130038261413574,-0.0003251694142818451,3.420527935028076,-294.29913330078125,752.5431518554688,-174.3812255859375,-0.08334141224622726,0.053890783339738846,1.1005754470825195,16588.0,26373.0,24193.0,21443.0,0.0,0.0,0.0,59.45127487182617,108.740478515625,30.727718353271484,33.303733825683594,109.66204833984375,32.112117767333984
1.5523,-0.019451025873422623,-0.5131596326828003,0.049747467041015625,-1.2754533290863037,-1.5268301963806152,-1.4387534856796265,-26.112276077270508,30.482189178466797,-12.130038261413574,-0.0003251694142818451,3.420527935028076,-294.29913330078125,752.5431518554688,-174.3812255859375,-0.08334141224622726,0.053890783339738846,1.1005754470825195,16588.0,26373.0,24193.0,21443.0,0.0,0.0,0.0,49.27124786376953,91.4838638305664,26.221006393432617,47.48439407348633,96.49752807617188,25.413272857666016
1.5623,-0.028124714270234108,-0.5234258770942688,0.04794730246067047,-1.300180435180664,-1.4560942649841309,-1.4193570613861084,-26.112276077270508,30.482189178466797,-12.130038261413574,-0.0003251694142818451,3.420527935028076,-294.29913330078125,752.5431518554688,-174.3812255859375,-0.08334141224622726,0.053890783339738846,1.1005754470825195,18785.0,28846.0,23382.0,26631.0,0.0,0.0,0.0,45.42121887207031,67.26321411132812,21.07190704345703,46.49114227294922,70.13034057617188,24.763582229614258
1.5724,-0.03703838214278221,-0.533714234828949,0.045655257999897,-1.3081966638565063,-1.3865612745285034,-1.3953924179077148,-26.112276077270508,30.482189178466797,-12.130038261413574,-0.0003251694142818451,3.420527935028076,-294.29913330078125,752.5431518554688,-174.3812255859375,-0.08334141224622726,0.053890783339738846,1.1005754470825195,18785.0,28846.0,23382.0,26631.0,0.0,0.0,0.0,62.1065788269043,64.51417541503906,25.791654586791992,41.57948303222656,61.73801040649414,19.670007705688477
1.5814,-0.04598106071352959,-0.5440270900726318,0.04314420372247696,-1.2967557907104492,-1.3213777542114258,-1.367254376411438,-26.112276077270508,30.482189178466797,-12.130038261413574,-0.0003251694142818451,3.420527935028076,-294.29913330078125,752.5431518554688,-174.3812255859375,-0.08334141224622726,0.053890783339738846,1.1005754470825195,18785.0,28846.0,23382.0,26631.0,0.0,0.0,0.0,794.5560302734375,-600.3731079101562,69.14628601074219,63.049072265625,58.90273666381836,20.089147567749023
1.5934,-0.05479113757610321,-0.5537744760513306,0.040719520300626755,-1.2308285236358643,-1.2278350591659546,-1.259256362915039,-30.365184783935547,4.129361152648926,-33.953372955322266,0.0025036269798874855,3.394134998321533,679.0166015625,231.52294921875,-62.077552795410156,0.033922143280506134,0.21988852322101593,2.4371440410614014,18785.0,28846.0,23382.0,26631.0,0.0,0.0,0.0,-35.59119415283203,24.052600860595703,62.189247131347656,1257.4661865234375,-931.1256103515625,66.21539306640625
1.6013,-0.0637853592634201,-0.5631946921348572,0.039145998656749725,-1.1405363082885742,-1.1436948776245117,-1.0933717489242554,-30.365184783935547,4.129361152648926,-33.953372955322266,0.0025036269798874855,3.394134998321533,679.0166015625,231.52294921875,-62.077552795410156,0.033922143280506134,0.21988852322101593,2.4371440410614014,18785.0,28846.0,23382.0,26631.0,0.0,0.0,0.0,-14.044677734375,5.023471832275391,8.516057968139648,-96.53472137451172,16.805646896362305,-11.716484069824219
1.6123,-0.07245111465454102,-0.5721413493156433,0.03843323513865471,-1.0953946113586426,-1.1083909273147583,-1.0365417003631592,-30.365184783935547,4.129361152648926,-33.953372955322266,0.0025036269798874855,3.394134998321533,679.0166015625,231.52294921875,-62.077552795410156,0.033922143280506134,0.21988852322101593,2.4371440410614014,22735.0,29895.0,21986.0,27112.0,0.0,0.0,0.0,-33.27560043334961,11.214179992675781,-3.5322513580322266,-23.92005729675293,-1.394271731376648,19.974945068359375
1.6223,-0.0805756226181984,-0.5815092921257019,0.03779977187514305,-1.0606228113174438,-1.0920230150222778,-1.0047097206115723,-30.365184783935547,4.129361152648926,-33.953372955322266,0.0025036269798874855,3.394134998321533,679.0166015625,231.52294921875,-62.077552795410156,0.033922143280506134,0.21988852322101593,2.4371440410614014,22735.0,29895.0,21986.0,27112.0,0.0,0.0,0.0,-47.39530563354492,35.52035140991211,17.921476364135742,-65.52790832519531,31.359193801879883,-6.467878341674805
1.6326,-0.08846497535705566,-0.5906364917755127,0.0366394929587841,-1.027857780456543,-1.0862679481506348,-0.9701767563819885,-30.365184783935547,4.129361152648926,-33.953372955322266,0.0025036269798874855,3.394134998321533,679.0166015625,231.52294921875,-62.077552795410156,0.033922143280506134,0.21988852322101593,2.4371440410614014,22735.0,29895.0,21986.0,27112.0,0.0,0.0,0.0,-285.1883239746094,-189.52809143066406,29.473459243774414,-114.92823791503906,20.50351905822754,7.0927734375
1.6434,-0.09624693542718887,-0.5997017025947571,0.03630500286817551,-0.9938774704933167,-1.093010663986206,-0.9107000827789307,-2.656768560409546,-14.088241577148438,-45.848812103271484,0.005231862887740135,3.489149570465088,217.18299865722656,29.526931762695312,-2.928212881088257,-0.1652887612581253,0.19513383507728577,1.4145103693008423,22735.0,29895.0,21986.0,27112.0,0.0,0.0,0.0,-210.82872009277344,-38.25017547607422,30.27642822265625,-517.0339965820312,-461.6935119628906,94.14685821533203
1.6513,-0.10848824679851532,-0.6149744987487793,0.032360076904296875,-0.9737951159477234,-1.1255977153778076,-0.8594532608985901,-2.656768560409546,-14.088241577148438,-45.848812103271484,0.005231862887740135,3.489149570465088,217.18299865722656,29.526931762695312,-2.928212881088257,-0.1652887612581253,0.19513383507728577,1.4145103693008423,22735.0,29895.0,21986.0,27112.0,0.0,0.0,0.0,-154.8004150390625,41.96282958984375,4.552522659301758,-148.35427856445312,53.455589294433594,7.123876094818115
1.6624,-0.117906853556633,-0.6284510493278503,0.03202169016003609,-0.9565626978874207,-1.1521440744400024,-0.8303502798080444,-2.656768560409546,-14.088241577148438,-45.848812103271484,0.005231862887740135,3.489149570465088,217.18299865722656,29.526931762695312,-2.928212881088257,-0.1652887612581253,0.19513383507728577,1.4145103693008423,23631.0,30627.0,20484.0,24979.0,0.0,0.0,0.0,-167.67774963378906,51.115055084228516,3.7843260765075684,-173.14862060546875,42.45972442626953,6.45604133605957
1.6724,-0.12587779760360718,-0.6408969759941101,0.03324942663311958,-0.9369084239006042,-1.1748411655426025,-0.8031324148178101,-2.656768560409546,-14.088241577148438,-45.848812103271484,0.005231862887740135,3.489149570465088,217.18299865722656,29.526931762695312,-2.928212881088257,-0.1652887612581253,0.19513383507728577,1.4145103693008423,23631.0,30627.0,20484.0,24979.0,0.0,0.0,0.0,-171.30667114257812,52.111595153808594,6.425013065338135,-169.34909057617188,44.969200134277344,4.732504367828369
1.6824,-0.12754033505916595,-0.646934986114502,0.03959707170724869,-0.8766612410545349,-1.1617602109909058,-0.7322014570236206,-2.656768560409546,-14.088241577148438,-45.848812103271484,0.005231862887740135,3.489149570465088,217.18299865722656,29.526931762695312,-2.928212881088257,-0.1652887612581253,0.19513383507728577,1.4145103693008423,23631.0,30627.0,20484.0,24979.0,0.0,0.0,0.0,-173.88262939453125,60.42295455932617,6.703580856323242,-169.78846740722656,57.017799377441406,4.057488918304443
1.6934,-0.13144098222255707,-0.6562366485595703,0.04353950545191765,-0.8351383805274963,-1.1712247133255005,-0.6865891814231873,0.9531646966934204,-17.229124069213867,-46.224693298339844,0.002651102375239134,3.5049853324890137,-251.53033447265625,183.63829040527344,13.827859878540039,-0.03067835234105587,-0.00825317483395338,0.9804600477218628,23631.0,30627.0,20484.0,24979.0,0.0,0.0,0.0,-164.50794982910156,67.00743865966797,6.712517738342285,-157.4783172607422,62.11471176147461,7.531851291656494
1.7025,-0.1362362653017044,-0.6675170660018921,0.046654678881168365,-0.799278199672699,-1.1910295486450195,-0.6512635946273804,0.9531646966934204,-17.229124069213867,-46.224693298339844,0.002651102375239134,3.5049853324890137,-251.53033447265625,183.63829040527344,13.827859878540039,-0.03067835234105587,-0.00825317483395338,0.9804600477218628,23631.0,30627.0,20484.0,24979.0,0.0,0.0,0.0,-189.9388427734375,41.24504470825195,13.678974151611328,-197.71383666992188,53.842063903808594,8.06069278717041
1.7124,-0.14095434546470642,-0.679785966873169,0.04934880509972572,-0.7610788941383362,-1.2145487070083618,-0.6206377744674683,0.9531646966934204,-17.229124069213867,-46.224693298339844,0.002651102375239134,3.5049853324890137,-251.53033447265625,183.63829040527344,13.827859878540039,-0.03067835234105587,-0.00825317483395338,0.9804600477218628,24489.0,30785.0,20782.0,24783.0,0.0,0.0,0.0,-181.66171264648438,30.955018997192383,11.084434509277344,-172.58642578125,50.215240478515625,8.550435066223145
1.7214,-0.14561714231967926,-0.6930629014968872,0.05234484001994133,-0.718847393989563,-1.240670919418335,-0.590800404548645,0.9531646966934204,-17.229124069213867,-46.224693298339844,0.002651102375239134,3.5049853324890137,-251.53033447265625,183.63829040527344,13.827859878540039,-0.03067835234105587,-0.00825317483395338,0.9804600477218628,24489.0,30785.0,20782.0,24783.0,0.0,0.0,0.0,-176.2056121826172,23.168254852294922,8.950475692749023,-172.36898803710938,32.505985260009766,5.972682952880859
1.7324,-0.15381111204624176,-0.713717520236969,0.05187176913022995,-0.6833367943763733,-1.2774667739868164,-0.5869768857955933,0.9531646966934204,-17.229124069213867,-46.224693298339844,0.002651102375239134,3.5049853324890137,-251.53033447265625,183.63829040527344,13.827859878540039,-0.03067835234105587,-0.00825317483395338,0.9804600477218628,24489.0,30785.0,20782.0,24783.0,0.0,0.0,0.0,-174.4725799560547,9.396112442016602,6.006670951843262,-172.9497833251953,2.1495816707611084,5.02908182144165
1.7436,-0.15538373589515686,-0.7252312302589417,0.05661791190505028,-0.6078975796699524,-1.288036823272705,-0.5434683561325073,-23.487213134765625,-30.137901306152344,-47.82087326049805,-0.002339305356144905,3.3624634742736816,-758.9852905273438,260.1144104003906,32.090938568115234,-0.025999609380960464,-0.012051344849169254,1.205556035041809,24489.0,30785.0,20782.0,24783.0,0.0,0.0,0.0,-164.2261199951172,2.21221661567688,-1.693450689315796,-169.4736328125,-1.6136168241500854,-1.4293192625045776
1.7515,-0.15742307901382446,-0.7386205792427063,0.06041104346513748,-0.5288137197494507,-1.3018685579299927,-0.5133309364318848,-23.487213134765625,-30.137901306152344,-47.82087326049805,-0.002339305356144905,3.3624634742736816,-758.9852905273438,260.1144104003906,32.090938568115234,-0.025999609380960464,-0.012051344849169254,1.205556035041809,24489.0,30785.0,20782.0,24783.0,0.0,0.0,0.0,-147.8501434326172,2.05325984954834,-7.653834819793701,-175.0078125,7.533549785614014,-6.662606716156006
1.7624,-0.16156083345413208,-0.7595400214195251,0.060676686465740204,-0.45456546545028687,-1.3234418630599976,-0.5188745260238647,-23.487213134765625,-30.137901306152344,-47.82087326049805,-0.002339305356144905,3.3624634742736816,-758.9852905273438,260.1144104003906,32.090938568115234,-0.025999609380960464,-0.012051344849169254,1.205556035041809,26007.0,29556.0,24380.0,27726.0,0.0,0.0,0.0,-152.57412719726562,-5.123835563659668,-14.590519905090332,-158.30992126464844,7.623672008514404,-10.818927764892578
1.7724,-0.15938615798950195,-0.7707824110984802,0.06584935635328293,-0.3333306908607483,-1.3074840307235718,-0.4959072768688202,-23.487213134765625,-30.137901306152344,-47.82087326049805,-0.002339305356144905,3.3624634742736816,-758.9852905273438,260.1144104003906,32.090938568115234,-0.025999609380960464,-0.012051344849169254,1.205556035041809,26007.0,29556.0,24380.0,27726.0,0.0,0.0,0.0,-121.11186218261719,-14.50439453125,-13.876375198364258,-129.07980346679688,-23.382184982299805,-15.613018989562988
1.7814,-0.15685346722602844,-0.7833967208862305,0.07022613286972046,-0.20839962363243103,-1.2872880697250366,-0.496840238571167,-23.487213134765625,-30.137901306152344,-47.82087326049805,-0.002339305356144905,3.3624634742736816,-758.9852905273438,260.1144104003906,32.090938568115234,-0.025999609380960464,-0.012051344849169254,1.205556035041809,26007.0,29556.0,24380.0,27726.0,0.0,0.0,0.0,-100.8636245727539,-15.734184265136719,-16.33927345275879,-108.54911041259766,-23.327348709106445,-13.798951148986816
1.7933,-0.15398971736431122,-0.7971091270446777,0.07226958125829697,-0.08494196832180023,-1.2597715854644775,-0.5304579138755798,-63.65660095214844,-38.363487243652344,-56.19865798950195,-0.005377544090151787,3.3624634742736816,-1132.180419921875,229.93807983398438,-5.094293117523193,-0.04311370104551315,-0.060091227293014526,1.3842453956604004,26007.0,29556.0,24380.0,27726.0,0.0,0.0,0.0,-90.84607696533203,-3.080476999282837,-12.437132835388184,-100.52298736572266,-30.424116134643555,-19.50434684753418
