# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1088,0.18794278800487518,-0.16014669835567474,-0.03196888417005539,-0.0027379218954592943,-0.007732929661870003,0.00160240160766989,-0.026863757520914078,0.07656621187925339,-0.20876869559288025,0.0,4.03812313079834,-0.14189313352108002,0.4579232335090637,0.2704724669456482,0.003961012698709965,-0.007880423218011856,0.999593198299408,2840.0,2797.0,2791.0,2735.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.1060771718621254,0.23095448315143585,11.874320983886719,1.6416605710983276,0.9084951281547546,2.748861789703369
0.1198,0.18797318637371063,-0.16006983816623688,-0.03198525309562683,-0.0027128022629767656,-0.006698302458971739,0.0014781784266233444,-0.02664710022509098,0.07722913473844528,-0.20658044517040253,0.0,4.03812313079834,-0.14189313352108002,0.4579232335090637,0.2704724669456482,0.003961012698709965,-0.007880423218011856,0.999593198299408,2840.0,2797.0,2791.0,2735.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.379286289215088,2.1032469272613525,3.047508955001831,1.0593873262405396,-0.5318000316619873,10.056846618652344
0.1287,0.18794852495193481,-0.16014054417610168,-0.03197170048952103,-0.002218513283878565,-0.007443384733051062,0.0012327225413173437,-0.02664710022509098,0.07722913473844528,-0.20658044517040253,0.0,4.03812313079834,-0.3513772487640381,-0.17388397455215454,-1.9461489915847778,-0.006825530901551247,0.003980609588325024,1.0028948783874512,2840.0,2797.0,2791.0,2735.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.167887806892395,-0.42789775133132935,-1.7877928018569946,3.759511947631836,-1.696850061416626,15.98905086517334
0.1378,0.18798218667507172,-0.16004958748817444,-0.03199051693081856,-0.0025570986326783895,-0.006409523077309132,0.0012168831890448928,-0.02664710022509098,0.07722913473844528,-0.20658044517040253,0.0,4.03812313079834,-0.3513772487640381,-0.17388397455215454,-1.9461489915847778,-0.006825530901551247,0.003980609588325024,1.0028948783874512,2840.0,2797.0,2791.0,2735.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.4984048008918762,5.32899808883667,-9.16676139831543,1.3039588928222656,-0.06120092794299126,17.577423095703125
0.1487,0.18795861303806305,-0.1601163148880005,-0.03197852149605751,-0.0021576802246272564,-0.006935008801519871,0.0011829425347968936,-0.02664710022509098,0.07722913473844528,-0.20658044517040253,0.0,4.03812313079834,-0.3513772487640381,-0.17388397455215454,-1.9461489915847778,-0.006825530901551247,0.003980609588325024,1.0028948783874512,2853.0,2817.0,2819.0,2741.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.5985335111618042,-0.18085771799087524,-16.012361526489258,1.0823978185653687,-4.240726947784424,23.073049545288086
0.1578,0.18798483908176422,-0.1600431501865387,-0.03199223801493645,-0.0022801305167376995,-0.006019413936883211,0.001095498213544488,-0.02664710022509098,0.07722913473844528,-0.20658044517040253,0.0,4.03812313079834,-0.3513772487640381,-0.17388397455215454,-1.9461489915847778,-0.006825530901551247,0.003980609588325024,1.0028948783874512,2853.0,2817.0,2819.0,2741.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.8730306029319763,1.4106258153915405,-22.178768157958984,-0.6108856201171875,-0.486258864402771,18.28411865234375
0.1698,0.1879631131887436,-0.16010619699954987,-0.0319809652864933,-0.00206526811234653,-0.006588590331375599,0.0011592275695875287,-0.022198447957634926,0.07662729173898697,-0.21191759407520294,0.0,4.03812313079834,-0.3513772487640381,-0.17388397455215454,-1.9461489915847778,-0.006825530901551247,0.003980609588325024,1.0028948783874512,2853.0,2817.0,2819.0,2741.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.218414545059204,-1.8239350318908691,-22.866928100585938,-0.6560510396957397,-2.147453784942627,12.505666732788086
0.1788,0.18798638880252838,-0.16003985702991486,-0.031992606818675995,-0.001956861699000001,-0.005555144045501947,0.001283995807170868,-0.022198447957634926,0.07662729173898697,-0.21191759407520294,0.0,4.03812313079834,-0.4058048129081726,0.1214592456817627,2.1558005809783936,0.009969144128262997,-0.00649372860789299,1.0012547969818115,2853.0,2817.0,2819.0,2741.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.019023193046450615,2.1357645988464355,-20.512781143188477,3.0215682983398438,-2.308306932449341,0.7764174938201904
0.1879,0.18797031044960022,-0.1601029932498932,-0.03197478502988815,-0.0015205485979095101,-0.0055403877049684525,0.0015331660397350788,-0.022198447957634926,0.07662729173898697,-0.21191759407520294,0.0,4.03812313079834,-0.4058048129081726,0.1214592456817627,2.1558005809783936,0.009969144128262997,-0.00649372860789299,1.0012547969818115,2853.0,2817.0,2819.0,2741.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.6044156551361084,-1.989920735359192,-12.64301586151123,2.969695568084717,-0.346148818731308,-8.480093955993652
0.1978,0.18798550963401794,-0.16005025804042816,-0.0319877564907074,-0.0014709231909364462,-0.005368285346776247,0.001482698367908597,-0.022198447957634926,0.07662729173898697,-0.21191759407520294,0.0,4.03812313079834,-0.4058048129081726,0.1214592456817627,2.1558005809783936,0.009969144128262997,-0.00649372860789299,1.0012547969818115,2850.0,2834.0,2827.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.3817520141601562,2.3587405681610107,-4.163794040679932,3.337026834487915,2.7517356872558594,-16.877044677734375
0.2089,0.1879698485136032,-0.16010336577892303,-0.03197294473648071,-0.0016598996007815003,-0.005253296345472336,0.001479912200011313,-0.022198447957634926,0.07662729173898697,-0.21191759407520294,0.0,4.03812313079834,-0.4058048129081726,0.1214592456817627,2.1558005809783936,0.009969144128262997,-0.00649372860789299,1.0012547969818115,2850.0,2834.0,2827.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.558641254901886,0.11488939821720123,8.060096740722656,-2.812189817428589,-0.7499919533729553,-19.318513870239258
0.2188,0.18798884749412537,-0.1600358635187149,-0.03198976814746857,-0.0017198402201756835,-0.0043410020880401134,0.0018419823609292507,-0.021708780899643898,0.07813604921102524,-0.20692168176174164,0.0,4.03812313079834,-0.4058048129081726,0.1214592456817627,2.1558005809783936,0.009969144128262997,-0.00649372860789299,1.0012547969818115,2850.0,2834.0,2827.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.7570604085922241,0.08328817039728165,14.386537551879883,0.8668964505195618,0.8097877502441406,-23.553865432739258
0.2289,0.1879705935716629,-0.1600775271654129,-0.03196930140256882,-0.0019301044521853328,-0.0039918022230267525,0.002252071863040328,-0.021708780899643898,0.07813604921102524,-0.20692168176174164,0.0,4.03812313079834,0.3805742561817169,0.016995513811707497,-0.020223326981067657,-0.0025931925047188997,-0.0011239169398322701,1.0008714199066162,2850.0,2834.0,2827.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.2953093349933624,1.1956192255020142,21.971683502197266,-3.466221809387207,-0.9473519921302795,-22.06036376953125
0.2377,0.18797703087329865,-0.16005577147006989,-0.03197493031620979,-0.001850055530667305,-0.00396287115290761,0.002272315789014101,-0.021708780899643898,0.07813604921102524,-0.20692168176174164,0.0,4.03812313079834,0.3805742561817169,0.016995513811707497,-0.020223326981067657,-0.0025931925047188997,-0.0011239169398322701,1.0008714199066162,2850.0,2834.0,2827.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.2592964768409729,-0.7247039079666138,22.373987197875977,0.043652016669511795,1.2524255514144897,-16.86919593811035
0.2478,0.18796683847904205,-0.16006049513816833,-0.03196701407432556,-0.002209527650848031,-0.004243841394782066,0.002111657988280058,-0.021708780899643898,0.07813604921102524,-0.20692168176174164,0.0,4.03812313079834,0.3805742561817169,0.016995513811707497,-0.020223326981067657,-0.0025931925047188997,-0.0011239169398322701,1.0008714199066162,2864.0,2844.0,2835.0,2756.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.423528790473938,0.3555305004119873,20.466114044189453,-1.0932831764221191,-1.1651716232299805,-8.320601463317871
0.2598,0.18796683847904205,-0.16006049513816833,-0.03196701407432556,-0.002209527650848031,-0.004243841394782066,0.002111657988280058,-0.021708780899643898,0.07813604921102524,-0.20692168176174164,0.0,4.03812313079834,0.3805742561817169,0.016995513811707497,-0.020223326981067657,-0.0025931925047188997,-0.0011239169398322701,1.0008714199066162,2864.0,2844.0,2835.0,2756.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.43168905377388,0.9250007271766663,17.38751220703125,-0.3280569612979889,2.5245778560638428,0.045064833015203476
0.2699,0.18797171115875244,-0.16004782915115356,-0.03197488561272621,-0.0030047621112316847,-0.0036908427719026804,0.0019404615741223097,-0.02158595807850361,0.08152807503938675,-0.21466122567653656,0.0,4.03812313079834,0.3805742561817169,0.016995513811707497,-0.020223326981067657,-0.0025931925047188997,-0.0011239169398322701,1.0008714199066162,2864.0,2844.0,2835.0,2756.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.9939745664596558,-1.363898515701294,8.030405044555664,-0.6484001278877258,-1.975212574005127,7.930160999298096
0.2789,0.1879730224609375,-0.16004349291324615,-0.03197840228676796,-0.0023640762083232403,-0.0045309122651815414,0.0019212522311136127,-0.02158595807850361,0.08152807503938675,-0.21466122567653656,0.0,4.03812313079834,-0.09187865257263184,-0.22837881743907928,-1.634366750717163,-0.0060645947232842445,0.005176127422600985,0.9998875856399536,2864.0,2844.0,2835.0,2756.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.7701768279075623,-0.8598127961158752,-0.29200872778892517,-1.205627679824829,1.4864987134933472,14.383379936218262
0.2888,0.18796135485172272,-0.16006238758563995,-0.03197169676423073,-0.002299553481861949,-0.004467093385756016,0.0018873412627726793,-0.02158595807850361,0.08152807503938675,-0.21466122567653656,0.0,4.03812313079834,-0.09187865257263184,-0.22837881743907928,-1.634366750717163,-0.0060645947232842445,0.005176127422600985,0.9998875856399536,2864.0,2844.0,2835.0,2756.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.6645607948303223,-1.231007695198059,-5.811160087585449,-1.2437584400177002,-0.565912663936615,15.479568481445312
0.2988,0.1879541426897049,-0.16007111966609955,-0.031966935843229294,-0.003133272286504507,-0.003724537091329694,0.002013026736676693,-0.02158595807850361,0.08152807503938675,-0.21466122567653656,0.0,4.03812313079834,-0.09187865257263184,-0.22837881743907928,-1.634366750717163,-0.0060645947232842445,0.005176127422600985,0.9998875856399536,2869.0,2852.0,2839.0,2754.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.5148086547851562,-0.24100205302238464,-8.87498950958252,-1.65803062915802,0.9951708316802979,14.739810943603516
0.3078,0.187949538230896,-0.16007566452026367,-0.03196356073021889,-0.002553330035880208,-0.0045753587037324905,0.0021328481379896402,-0.02158595807850361,0.08152807503938675,-0.21466122567653656,0.0,4.03812313079834,-0.09187865257263184,-0.22837881743907928,-1.634366750717163,-0.0060645947232842445,0.005176127422600985,0.9998875856399536,2869.0,2852.0,2839.0,2754.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.195923089981079,-0.7206946015357971,-11.791884422302246,2.288661479949951,-0.38133129477500916,11.649609565734863
0.3198,0.18794597685337067,-0.16007930040359497,-0.03196018189191818,-0.0034204612020403147,-0.004042109940201044,0.0023823375813663006,-0.02462216652929783,0.082190603017807,-0.21658353507518768,0.0,4.03812313079834,-0.09187865257263184,-0.22837881743907928,-1.634366750717163,-0.0060645947232842445,0.005176127422600985,0.9998875856399536,2869.0,2852.0,2839.0,2754.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.3273632526397705,-0.3934297561645508,-8.758819580078125,0.6767101287841797,4.293020725250244,7.46127462387085
0.3279,0.1879425197839737,-0.16008321940898895,-0.031958334147930145,-0.0029108072631061077,-0.005024168640375137,0.0021893272642046213,-0.02462216652929783,0.082190603017807,-0.21658353507518768,0.0,4.03812313079834,-0.017278285697102547,0.5755163431167603,0.5849508047103882,0.009586316533386707,-0.017417501658201218,0.9997179508209229,2869.0,2852.0,2839.0,2754.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.2992241382598877,0.9423829317092896,-9.599286079406738,1.0726858377456665,-2.513073444366455,4.81085729598999
0.3387,0.18793985247612,-0.16008774936199188,-0.03195812925696373,-0.003630052786320448,-0.004581253044307232,0.002253083512187004,-0.02462216652929783,0.082190603017807,-0.21658353507518768,0.0,4.03812313079834,-0.017278285697102547,0.5755163431167603,0.5849508047103882,0.009586316533386707,-0.017417501658201218,0.9997179508209229,2869.0,2852.0,2839.0,2754.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.8129032850265503,-0.47743505239486694,-5.513449668884277,-0.9981388449668884,1.5030558109283447,3.898198366165161
0.3488,0.18793874979019165,-0.16008977591991425,-0.03195741027593613,-0.002881205640733242,-0.005002025049179792,0.002314419951289892,-0.02462216652929783,0.082190603017807,-0.21658353507518768,0.0,4.03812313079834,-0.017278285697102547,0.5755163431167603,0.5849508047103882,0.009586316533386707,-0.017417501658201218,0.9997179508209229,2870.0,2857.0,2851.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.500757932662964,2.1808011531829834,-4.692975044250488,1.1847400665283203,-2.2719006538391113,0.41569674015045166
0.358,0.1879408210515976,-0.16009140014648438,-0.03195558860898018,-0.003110191086307168,-0.004713552072644234,0.0025498205795884132,-0.02462216652929783,0.082190603017807,-0.21658353507518768,0.0,4.03812313079834,-0.017278285697102547,0.5755163431167603,0.5849508047103882,0.009586316533386707,-0.017417501658201218,0.9997179508209229,2870.0,2857.0,2851.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.8232454061508179,-1.6460920572280884,-3.763871192932129,-2.182878255844116,0.5227261781692505,2.6482317447662354
0.3698,0.18794207274913788,-0.16009178757667542,-0.03195413202047348,-0.0028287500608712435,-0.0049236672930419445,0.0024337582290172577,-0.02532624639570713,0.08304928243160248,-0.21700455248355865,0.0,4.03812313079834,-0.017278285697102547,0.5755163431167603,0.5849508047103882,0.009586316533386707,-0.017417501658201218,0.9997179508209229,2870.0,2857.0,2851.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.9237378239631653,2.5610828399658203,-3.112673759460449,2.881164312362671,-0.8364049196243286,0.6677037477493286
0.3789,0.1879408061504364,-0.1600913554430008,-0.03195307031273842,-0.0034847338683903217,-0.004593605641275644,0.0026246870402246714,-0.02532624639570713,0.08304928243160248,-0.21700455248355865,0.0,4.03812313079834,0.3605729043483734,0.07120824605226517,0.06074347719550133,-0.009966803714632988,0.003311231965199113,1.0046724081039429,2870.0,2857.0,2851.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.3464752733707428,-2.6607916355133057,-2.473864793777466,-0.5190972685813904,2.055018901824951,3.4954700469970703
0.3888,0.18797121942043304,-0.16004441678524017,-0.031977325677871704,-0.0033741178922355175,-0.004422950558364391,0.0025183544494211674,-0.02532624639570713,0.08304928243160248,-0.21700455248355865,0.0,4.03812313079834,0.3605729043483734,0.07120824605226517,0.06074347719550133,-0.009966803714632988,0.003311231965199113,1.0046724081039429,2870.0,2857.0,2851.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.8227061033248901,1.1233277320861816,-5.797176361083984,2.6114602088928223,2.2521371841430664,-1.5358811616897583
0.3987,0.18796956539154053,-0.16004398465156555,-0.0319770947098732,-0.003272449830546975,-0.004618918057531118,0.002319806022569537,-0.02532624639570713,0.08304928243160248,-0.21700455248355865,0.0,4.03812313079834,0.3605729043483734,0.07120824605226517,0.06074347719550133,-0.009966803714632988,0.003311231965199113,1.0046724081039429,2867.0,2865.0,2847.0,2759.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.5813314914703369,-3.895143985748291,-2.2562880516052246,-2.0330355167388916,-1.9648879766464233,-4.031044006347656
0.4079,0.18796847760677338,-0.16004467010498047,-0.03197767585515976,-0.003481103340163827,-0.004791135434061289,0.0022336721885949373,-0.02532624639570713,0.08304928243160248,-0.21700455248355865,0.0,4.03812313079834,0.3605729043483734,0.07120824605226517,0.06074347719550133,-0.009966803714632988,0.003311231965199113,1.0046724081039429,2867.0,2865.0,2847.0,2759.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.166555643081665,2.446542739868164,2.992933511734009,4.3953728675842285,2.5095551013946533,-11.237343788146973
0.4199,0.18796756863594055,-0.16004560887813568,-0.03197932615876198,-0.003430070588365197,-0.0048608435317873955,0.0017614969983696938,-0.023093387484550476,0.08410454541444778,-0.21787917613983154,0.0,4.03812313079834,0.3605729043483734,0.07120824605226517,0.06074347719550133,-0.009966803714632988,0.003311231965199113,1.0046724081039429,2867.0,2865.0,2847.0,2759.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.2675145864486694,-1.999916434288025,3.4664828777313232,-1.049141764640808,0.6609036922454834,-10.835915565490723
0.4288,0.18793441355228424,-0.16009701788425446,-0.03196104243397713,-0.0032020891085267067,-0.005420833360403776,0.0018955385312438011,-0.023093387484550476,0.08410454541444778,-0.21787917613983154,0.0,4.03812313079834,-0.14905869960784912,-0.22777459025382996,0.6232499480247498,-0.00027155972202308476,0.0027799620293080807,0.9998300671577454,2867.0,2865.0,2847.0,2759.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.6746018528938293,1.4197192192077637,9.039788246154785,0.501736044883728,4.30894660949707,-11.611886024475098
0.4379,0.18797726929187775,-0.16003485023975372,-0.03198676556348801,-0.0029328002128750086,-0.004693726077675819,0.001658811466768384,-0.023093387484550476,0.08410454541444778,-0.21787917613983154,0.0,4.03812313079834,-0.14905869960784912,-0.22777459025382996,0.6232499480247498,-0.00027155972202308476,0.0027799620293080807,0.9998300671577454,2867.0,2865.0,2847.0,2759.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.6032524108886719,-1.9218595027923584,12.437786102294922,1.3606407642364502,-2.6574525833129883,-16.16196632385254
0.4498,0.18795111775398254,-0.1600845903158188,-0.03196868672966957,-0.0022977960761636496,-0.0052539450116455555,0.0019575783517211676,-0.023093387484550476,0.08410454541444778,-0.21787917613983154,0.0,4.03812313079834,-0.14905869960784912,-0.22777459025382996,0.6232499480247498,-0.00027155972202308476,0.0027799620293080807,0.9998300671577454,2873.0,2867.0,2844.0,2753.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.3131541311740875,1.0663652420043945,16.35527992248535,0.8550742268562317,4.693332672119141,-16.382165908813477
0.4588,0.18798284232616425,-0.16003166139125824,-0.031988270580768585,-0.002333670388907194,-0.0044105155393481255,0.001724454341456294,-0.023093387484550476,0.08410454541444778,-0.21787917613983154,0.0,4.03812313079834,-0.14905869960784912,-0.22777459025382996,0.6232499480247498,-0.00027155972202308476,0.0027799620293080807,0.9998300671577454,2873.0,2867.0,2844.0,2753.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.1109951734542847,0.5806646943092346,16.74217414855957,-0.9331530332565308,-5.273837566375732,-8.780914306640625
0.4688,0.18798136711120605,-0.1600390523672104,-0.03198592737317085,-0.0017902558902278543,-0.005094996187835932,0.00165403017308563,-0.018284251913428307,0.08306797593832016,-0.21865184605121613,0.0,4.03812313079834,-0.14905869960784912,-0.22777459025382996,0.6232499480247498,-0.00027155972202308476,0.0027799620293080807,0.9998300671577454,2873.0,2867.0,2844.0,2753.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.5324555039405823,4.055907726287842,17.027454376220703,-0.843754231929779,1.8449865579605103,-2.09794545173645
