# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0237,0.1108560711145401,0.23511576652526855,0.03801485896110535,-0.01489532645791769,0.01199882198125124,0.0015484573086723685,0.2800947427749634,-0.6540167331695557,0.041299235075712204,0.0,4.122580528259277,0.0041420976631343365,-0.11274777352809906,-0.046843696385622025,-0.016526931896805763,0.012109529227018356,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650722324848175,-1.172796368598938,-0.9706787467002869,1.1701401472091675,-0.5210453867912292,0.9086257815361023
0.0356,0.11085648834705353,0.23511618375778198,0.03801492601633072,-0.014812236651778221,0.01219923049211502,0.0015714733162894845,0.2800947427749634,-0.6540167331695557,0.041299235075712204,0.0,4.122580528259277,0.0041420976631343365,-0.11274777352809906,-0.046843696385622025,-0.016526931896805763,0.012109529227018356,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9138321280479431,-0.79958575963974,-0.6512380242347717,-0.024452337995171547,1.5708763599395752,0.8692097067832947
0.0464,0.11085683852434158,0.2351178079843521,0.038014840334653854,-0.014835161156952381,0.012579482048749924,0.0015003392472863197,0.2800947427749634,-0.6540167331695557,0.041299235075712204,0.0,4.122580528259277,0.0041420976631343365,-0.11274777352809906,-0.046843696385622025,-0.016526931896805763,0.012109529227018356,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679355144500732,1.1280401945114136,1.6076745986938477,0.35597264766693115,-0.23130372166633606,0.05057593435049057
0.0526,0.11085696518421173,0.23511983454227448,0.03801374137401581,-0.01482988428324461,0.012699732556939125,0.0011381085496395826,0.2800947427749634,-0.6540167331695557,0.041299235075712204,0.0,4.122580528259277,0.0041420976631343365,-0.11274777352809906,-0.046843696385622025,-0.016526931896805763,0.012109529227018356,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375519037246704,0.4140976667404175,-0.43306827545166016,-0.9734748601913452,0.35494935512542725,-1.3192991018295288
0.0575,0.11085741966962814,0.23512092232704163,0.03801190108060837,-0.01467533316463232,0.012615236453711987,0.000967433035839349,0.2811295986175537,-0.6503782272338867,0.040734563022851944,0.0,4.127859115600586,0.0041420976631343365,-0.11274777352809906,-0.046843696385622025,-0.016526931896805763,0.012109529227018356,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483909010887146,-2.0096893310546875,-0.3763490319252014,-1.523139476776123,0.028071923181414604,-0.4397619664669037
0.0626,0.11085822433233261,0.2351212203502655,0.038010355085134506,-0.014592340216040611,0.01260396372526884,0.0008739969343878329,0.2811295986175537,-0.6503782272338867,0.040734563022851944,0.0,4.127859115600586,0.050327613949775696,0.47659042477607727,0.24105259776115417,-0.017349472269415855,0.00875752605497837,0.9978110790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6197974681854248,0.38548094034194946,-0.6614084839820862,0.7066308856010437,0.9743819832801819,0.7595901489257812
0.0665,0.1108587384223938,0.23512116074562073,0.038008883595466614,-0.014627162367105484,0.012532987631857395,0.0006756925140507519,0.2811295986175537,-0.6503782272338867,0.040734563022851944,0.0,4.127859115600586,0.050327613949775696,0.47659042477607727,0.24105259776115417,-0.017349472269415855,0.00875752605497837,0.9978110790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942676305770874,1.5522058010101318,-0.3056378960609436,0.3918255567550659,-0.883985698223114,0.574759304523468
0.0724,0.11085857450962067,0.2351207435131073,0.03800784423947334,-0.014762003906071186,0.012447403743863106,0.000742742617148906,0.2811295986175537,-0.6503782272338867,0.040734563022851944,0.0,4.127859115600586,0.050327613949775696,0.47659042477607727,0.24105259776115417,-0.017349472269415855,0.00875752605497837,0.9978110790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18160691857337952,0.6977108716964722,0.8652095198631287,-1.9545670747756958,-1.0261096954345703,-0.5929344892501831
0.0825,0.11085793375968933,0.23512002825737,0.03800740838050842,-0.014853877015411854,0.0123244384303689,0.0007048573461361229,0.2811295986175537,-0.6503782272338867,0.040734563022851944,0.0,4.127859115600586,0.050327613949775696,0.47659042477607727,0.24105259776115417,-0.017349472269415855,0.00875752605497837,0.9978110790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30326133966445923,0.31927454471588135,-1.6832711696624756,0.23076193034648895,0.0055455598048865795,0.637920081615448
0.0946,0.11085698008537292,0.2351199984550476,0.03800661861896515,-0.01502428762614727,0.012573144398629665,0.0005071982159279287,0.2771245241165161,-0.6538416743278503,0.04069909825921059,0.0,4.122580528259277,0.050327613949775696,0.47659042477607727,0.24105259776115417,-0.017349472269415855,0.00875752605497837,0.9978110790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7161807417869568,-2.142146587371826,-0.05132259428501129,0.13548274338245392,-0.8654170036315918,2.231053590774536
0.1025,0.11085590720176697,0.23512093722820282,0.038005340844392776,-0.015099938958883286,0.012714273296296597,0.0003405754396226257,0.2771245241165161,-0.6538416743278503,0.04069909825921059,0.0,4.122580528259277,0.10800828039646149,-0.36768972873687744,-0.054709289222955704,-0.015176883898675442,0.01109830942004919,0.9997746348381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871891140937805,-0.6124380826950073,1.0741764307022095,0.908104658126831,2.469515323638916,-1.0188754796981812
0.1124,0.1108555719256401,0.23512215912342072,0.038004226982593536,-0.014944897964596748,0.01288702804595232,0.0003071118553634733,0.2771245241165161,-0.6538416743278503,0.04069909825921059,0.0,4.122580528259277,0.10800828039646149,-0.36768972873687744,-0.054709289222955704,-0.015176883898675442,0.01109830942004919,0.9997746348381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174354553222656,-0.7953064441680908,1.1066938638687134,-1.6901569366455078,1.1889805793762207,-0.5793908834457397
