# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.7735
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1076,0.2088063806295395,-0.3859928548336029,0.03700065612792969,-0.01027441956102848,0.0006614971207454801,0.0002518711844459176,0.3691725432872772,0.28741082549095154,0.21445193886756897,0.0,3.737243413925171,0.1662585288286209,0.08472491055727005,-0.1507890671491623,0.004896750207990408,0.011632276698946953,1.0024712085723877,2472.0,2448.0,2465.0,2400.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,0.19333790242671967,0.21057061851024628,-2.359304428100586,-0.20243464410305023,-2.7206027507781982,-3.954226493835449
0.1185,0.2089286595582962,-0.38599613308906555,0.03700104355812073,-0.009503688663244247,0.0010293257655575871,0.00045251756091602147,0.3691725432872772,0.28741082549095154,0.21445193886756897,0.0,3.737243413925171,0.1662585288286209,0.08472491055727005,-0.1507890671491623,0.004896750207990408,0.011632276698946953,1.0024712085723877,2472.0,2448.0,2465.0,2400.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.0928235054016113,-5.378629207611084,-3.2015702724456787,-1.4127649068832397,3.7012887001037598,-1.7176023721694946
0.1275,0.20883406698703766,-0.3859848082065582,0.03700599446892738,-0.009415564127266407,0.0012349035823717713,0.0005384462419897318,0.3691725432872772,0.28741082549095154,0.21445193886756897,0.0,3.737243413925171,0.1662585288286209,0.08472491055727005,-0.1507890671491623,0.004896750207990408,0.011632276698946953,1.0024712085723877,2481.0,2461.0,2485.0,2407.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-1.393527626991272,-0.925584614276886,2.7417094707489014,0.47255560755729675,2.045631170272827,3.1218173503875732
0.1386,0.20891480147838593,-0.38599029183387756,0.03700404614210129,-0.009271974675357342,0.0012580431066453457,0.0005436847568489611,0.3691725432872772,0.28741082549095154,0.21445193886756897,0.0,3.737243413925171,0.1662585288286209,0.08472491055727005,-0.1507890671491623,0.004896750207990408,0.011632276698946953,1.0024712085723877,2481.0,2461.0,2485.0,2407.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-0.41063082218170166,-3.8386008739471436,2.13126540184021,2.5394623279571533,6.222051620483398,3.1735758781433105
0.1485,0.20881855487823486,-0.3859780430793762,0.037009648978710175,-0.009978724643588066,0.0011942959390580654,0.00057688367087394,0.3700622618198395,0.2790088355541229,0.21416404843330383,0.0,3.737243413925171,0.1662585288286209,0.08472491055727005,-0.1507890671491623,0.004896750207990408,0.011632276698946953,1.0024712085723877,2481.0,2461.0,2485.0,2407.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-1.4499969482421875,3.2689826488494873,-1.7135968208312988,3.839285373687744,-1.7860298156738281,3.6487679481506348
0.1585,0.20881259441375732,-0.3859793543815613,0.03701020032167435,-0.010148287750780582,0.0008362866356037557,0.0005502469721250236,0.3700622618198395,0.2790088355541229,0.21416404843330383,0.0,3.737243413925171,0.1572292149066925,-0.08895274996757507,-0.3835292160511017,0.003847475629299879,0.008290069177746773,0.9998360872268677,2481.0,2461.0,2485.0,2407.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-0.38791072368621826,2.847543716430664,-4.589161396026611,1.6885359287261963,-2.738746166229248,-1.0450167655944824
0.1685,0.20880955457687378,-0.3859806954860687,0.037010423839092255,-0.010033834725618362,0.001055874745361507,0.0005715723382309079,0.3700622618198395,0.2790088355541229,0.21416404843330383,0.0,3.737243413925171,0.1572292149066925,-0.08895274996757507,-0.3835292160511017,0.003847475629299879,0.008290069177746773,0.9998360872268677,2481.0,2461.0,2485.0,2407.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-0.6727973818778992,0.05848798528313637,-1.8825033903121948,0.14389468729496002,-1.215497374534607,0.056781671941280365
0.1785,0.20881184935569763,-0.38597816228866577,0.03701075166463852,-0.009412167593836784,0.0014720400795340538,0.0005954652442596853,0.3700622618198395,0.2790088355541229,0.21416404843330383,0.0,3.737243413925171,0.1572292149066925,-0.08895274996757507,-0.3835292160511017,0.003847475629299879,0.008290069177746773,0.9998360872268677,2487.0,2469.0,2511.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-0.5507993698120117,-5.604430198669434,-0.518238365650177,1.940353512763977,3.295236587524414,5.042182922363281
0.1885,0.20891104638576508,-0.3859877288341522,0.037004660815000534,-0.00886486005038023,0.0014342718059197068,0.00029657295090146363,0.3700622618198395,0.2790088355541229,0.21416404843330383,0.0,3.737243413925171,0.1572292149066925,-0.08895274996757507,-0.3835292160511017,0.003847475629299879,0.008290069177746773,0.9998360872268677,2487.0,2469.0,2511.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.1553521156311035,-4.412400722503662,-2.392129421234131,1.457310438156128,5.704270362854004,1.589357614517212
0.1985,0.20882220566272736,-0.38597434759140015,0.03700728341937065,-0.008902170695364475,0.0012402761494740844,0.0002281133201904595,0.3713456392288208,0.29253658652305603,0.21076780557632446,0.0,3.737243413925171,0.1572292149066925,-0.08895274996757507,-0.3835292160511017,0.003847475629299879,0.008290069177746773,0.9998360872268677,2487.0,2469.0,2511.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,0.11997855454683304,1.576998233795166,-0.6535283327102661,2.5933949947357178,-1.4722011089324951,-1.0113497972488403
0.2085,0.20891635119915009,-0.38598814606666565,0.03700285404920578,-0.008219419047236443,0.0011438810033723712,0.00025402515893802047,0.3713456392288208,0.29253658652305603,0.21076780557632446,0.0,3.737243413925171,0.3633098602294922,-0.025512145832180977,0.46786734461784363,0.0010673112701624632,0.009699582122266293,1.0018864870071411,2487.0,2469.0,2511.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.1390269994735718,3.307323694229126,2.1597445011138916,-0.8796795010566711,0.07733049988746643,1.8180785179138184
0.2184,0.2088324874639511,-0.3859751224517822,0.03700663894414902,-0.008554810658097267,0.001458961283788085,0.0005033310735598207,0.3713456392288208,0.29253658652305603,0.21076780557632446,0.0,3.737243413925171,0.3633098602294922,-0.025512145832180977,0.46786734461784363,0.0010673112701624632,0.009699582122266293,1.0018864870071411,2487.0,2469.0,2511.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.7645196914672852,4.761370658874512,4.816184043884277,1.3108450174331665,-5.839960098266602,6.197368144989014
0.2285,0.20883558690547943,-0.3859730660915375,0.03700815513730049,-0.008352896198630333,0.001553072826936841,0.0005042284028604627,0.3713456392288208,0.29253658652305603,0.21076780557632446,0.0,3.737243413925171,0.3633098602294922,-0.025512145832180977,0.46786734461784363,0.0010673112701624632,0.009699582122266293,1.0018864870071411,2493.0,2479.0,2531.0,2403.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-0.6965009570121765,-1.5298182964324951,-0.4855612814426422,1.2277441024780273,0.6603443026542664,2.2792553901672363
0.2375,0.20892100036144257,-0.38598600029945374,0.0370040163397789,-0.008171291090548038,0.0015823922585695982,0.0003744600107893348,0.3713456392288208,0.29253658652305603,0.21076780557632446,0.0,3.737243413925171,0.3633098602294922,-0.025512145832180977,0.46786734461784363,0.0010673112701624632,0.009699582122266293,1.0018864870071411,2493.0,2479.0,2531.0,2403.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-1.8679331541061401,-3.4330646991729736,-2.316054582595825,0.9189251065254211,3.6206166744232178,0.24518927931785583
0.2486,0.20884007215499878,-0.38597097992897034,0.037007711827754974,-0.00801372155547142,0.0014236101415008307,0.00036485816235654056,0.3717156946659088,0.29621973633766174,0.2067851722240448,0.0,3.737243413925171,0.3633098602294922,-0.025512145832180977,0.46786734461784363,0.0010673112701624632,0.009699582122266293,1.0018864870071411,2493.0,2479.0,2531.0,2403.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.1342467069625854,-1.739797592163086,1.930637001991272,1.901023268699646,2.228855848312378,2.1134371757507324
0.2586,0.20884349942207336,-0.38597309589385986,0.037008173763751984,-0.008043402805924416,0.0011935749789699912,0.0005464416462928057,0.3717156946659088,0.29621973633766174,0.2067851722240448,0.0,3.737243413925171,0.3874804675579071,-0.2981592118740082,0.3140912652015686,-0.006055884063243866,0.006665894761681557,1.000362515449524,2493.0,2479.0,2531.0,2403.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.3312417268753052,-0.38484033942222595,1.7851133346557617,-1.1642674207687378,3.6228036880493164,0.7894318103790283
0.2686,0.20884336531162262,-0.3859754204750061,0.037010129541158676,-0.008367270231246948,0.0011580457212403417,0.0007121208473108709,0.3717156946659088,0.29621973633766174,0.2067851722240448,0.0,3.737243413925171,0.3874804675579071,-0.2981592118740082,0.3140912652015686,-0.006055884063243866,0.006665894761681557,1.000362515449524,2493.0,2479.0,2531.0,2403.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,0.2935887277126312,5.033787727355957,-0.21403561532497406,-0.491251677274704,-4.999092102050781,-0.9245815873146057
0.2786,0.20892342925071716,-0.3859889805316925,0.03700634092092514,-0.00791382696479559,0.0009965879144147038,0.0009347505983896554,0.3717156946659088,0.29621973633766174,0.2067851722240448,0.0,3.737243413925171,0.3874804675579071,-0.2981592118740082,0.3140912652015686,-0.006055884063243866,0.006665894761681557,1.000362515449524,2501.0,2482.0,2532.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,0.0024818580131977797,-0.18774810433387756,3.3673999309539795,-1.9265714883804321,-3.8637351989746094,-0.1553492546081543
0.2885,0.20892363786697388,-0.3859899938106537,0.03700753301382065,-0.007900500670075417,0.0008799693314358592,0.0008830598671920598,0.3717156946659088,0.29621973633766174,0.2067851722240448,0.0,3.737243413925171,0.3874804675579071,-0.2981592118740082,0.3140912652015686,-0.006055884063243866,0.006665894761681557,1.000362515449524,2501.0,2482.0,2532.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-0.3096064031124115,0.18820910155773163,1.6388062238693237,-1.3925824165344238,-3.2619469165802,1.2840096950531006
0.2985,0.20892436802387238,-0.38599154353141785,0.03700774908065796,-0.007654321379959583,0.0005717517924495041,0.0007857184973545372,0.37254807353019714,0.2952483892440796,0.20533804595470428,0.0,3.737243413925171,0.3874804675579071,-0.2981592118740082,0.3140912652015686,-0.006055884063243866,0.006665894761681557,1.000362515449524,2501.0,2482.0,2532.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-1.3001418113708496,-2.3737196922302246,0.9679640531539917,-1.5389047861099243,-3.9040775299072266,-2.2404844760894775
0.3086,0.2089240849018097,-0.38599318265914917,0.03700757026672363,-0.00816400907933712,0.0005186791531741619,0.00076672388240695,0.37254807353019714,0.2952483892440796,0.20533804595470428,0.0,3.737243413925171,-0.11470154672861099,-0.4771793782711029,-0.44713157415390015,-0.001510542817413807,0.011983046308159828,1.0005720853805542,2501.0,2482.0,2532.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-1.9207884073257446,-2.4477078914642334,-6.366296291351318,1.003196358680725,-0.020256847143173218,-2.7127277851104736
0.3185,0.2089224010705948,-0.3859935402870178,0.03700728341937065,-0.008284793235361576,0.0007548155845142901,0.0007029070984572172,0.37254807353019714,0.2952483892440796,0.20533804595470428,0.0,3.737243413925171,-0.11470154672861099,-0.4771793782711029,-0.44713157415390015,-0.001510542817413807,0.011983046308159828,1.0005720853805542,2501.0,2482.0,2532.0,2411.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-0.6040734648704529,-0.01048948522657156,-2.5853652954101562,-0.3019595444202423,3.3809871673583984,-3.498368501663208
0.3286,0.20883721113204956,-0.38598668575286865,0.03701382875442505,-0.008752202615141869,0.0006190710701048374,0.0006066934438422322,0.37254807353019714,0.2952483892440796,0.20533804595470428,0.0,3.737243413925171,-0.11470154672861099,-0.4771793782711029,-0.44713157415390015,-0.001510542817413807,0.011983046308159828,1.0005720853805542,2501.0,2487.0,2546.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,0.5299155116081238,-1.1175320148468018,3.729475498199463,-2.904895067214966,0.17673009634017944,-1.2797558307647705
0.3376,0.2089187651872635,-0.38599374890327454,0.03700633347034454,-0.008842699229717255,0.0006616902537643909,0.0006858397973701358,0.37254807353019714,0.2952483892440796,0.20533804595470428,0.0,3.737243413925171,-0.11470154672861099,-0.4771793782711029,-0.44713157415390015,-0.001510542817413807,0.011983046308159828,1.0005720853805542,2501.0,2487.0,2546.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.5101464986801147,1.8177189826965332,3.9716286659240723,0.4562940299510956,0.3621903955936432,2.604933977127075
0.3475,0.20891697704792023,-0.3859945237636566,0.03700573742389679,-0.008748083375394344,0.00032180873677134514,0.0003971829719375819,0.3741235136985779,0.29809921979904175,0.2057829052209854,0.0,3.737243413925171,-0.11470154672861099,-0.4771793782711029,-0.44713157415390015,-0.001510542817413807,0.011983046308159828,1.0005720853805542,2501.0,2487.0,2546.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-1.4451005458831787,2.912614583969116,-1.7359516620635986,2.116213321685791,-3.1816272735595703,-3.0032460689544678
0.3586,0.20891550183296204,-0.3859952390193939,0.0370044931769371,-0.009084836579859257,0.0005321511998772621,0.00029584672302007675,0.3741235136985779,0.29809921979904175,0.2057829052209854,0.0,3.737243413925171,-0.23183797299861908,-0.2758744955062866,-0.17625029385089874,0.005109310150146484,0.011791040189564228,1.001220464706421,2501.0,2487.0,2546.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-4.718134880065918,1.6203060150146484,-3.89355206489563,0.11516303569078445,0.5571194291114807,-2.6883602142333984
0.3685,0.2089143991470337,-0.3859942853450775,0.037003882229328156,-0.008904233574867249,0.0008539334521628916,0.0003967630327679217,0.3741235136985779,0.29809921979904175,0.2057829052209854,0.0,3.737243413925171,-0.23183797299861908,-0.2758744955062866,-0.17625029385089874,0.005109310150146484,0.011791040189564228,1.001220464706421,2501.0,2487.0,2546.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,0.444153755903244,-4.610008239746094,2.26029109954834,2.4880518913269043,-0.14203785359859467,4.174131393432617
0.3785,0.2088216096162796,-0.38598695397377014,0.03700887784361839,-0.009653485380113125,0.0006105100037530065,0.0006024582544341683,0.3741235136985779,0.29809921979904175,0.2057829052209854,0.0,3.737243413925171,-0.23183797299861908,-0.2758744955062866,-0.17625029385089874,0.005109310150146484,0.011791040189564228,1.001220464706421,2507.0,2491.0,2541.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.3403626680374146,-4.498448848724365,1.817220687866211,-1.082152009010315,2.671863555908203,1.9650013446807861
0.3876,0.20891135931015015,-0.38599368929862976,0.037004098296165466,-0.009469486773014069,0.0007198058883659542,0.0002408376312814653,0.3741235136985779,0.29809921979904175,0.2057829052209854,0.0,3.737243413925171,-0.23183797299861908,-0.2758744955062866,-0.17625029385089874,0.005109310150146484,0.011791040189564228,1.001220464706421,2507.0,2491.0,2541.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.535666584968567,-0.9916684627532959,-3.0789806842803955,-2.3750572204589844,4.3102593421936035,0.3093527555465698
0.3985,0.20891109108924866,-0.38599342107772827,0.0370042622089386,-0.009039847180247307,0.0006971934344619513,0.0006856940453872085,0.3758801817893982,0.29962900280952454,0.20790444314479828,0.0,3.737243413925171,-0.23183797299861908,-0.2758744955062866,-0.17625029385089874,0.005109310150146484,0.011791040189564228,1.001220464706421,2507.0,2491.0,2541.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.0149110555648804,-2.7841756343841553,1.993000864982605,-1.7981104850769043,2.031856060028076,-1.9556825160980225
0.4086,0.20891191065311432,-0.38599327206611633,0.0370064415037632,-0.00908027682453394,0.0007277652621269226,0.001099508022889495,0.3758801817893982,0.29962900280952454,0.20790444314479828,0.0,3.737243413925171,-0.25554174184799194,0.36464977264404297,0.12283703684806824,-0.00024442982976324856,0.011556241661310196,0.9995914101600647,2507.0,2491.0,2541.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-2.6102850437164307,4.070522785186768,1.5290342569351196,0.8921648263931274,-1.8080672025680542,-0.19181612133979797
0.4184,0.2089117467403412,-0.3859918713569641,0.037008121609687805,-0.009272322058677673,0.0012432703515514731,0.0009365568403154612,0.3758801817893982,0.29962900280952454,0.20790444314479828,0.0,3.737243413925171,-0.25554174184799194,0.36464977264404297,0.12283703684806824,-0.00024442982976324856,0.011556241661310196,0.9995914101600647,2507.0,2491.0,2541.0,2414.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-1.2836447954177856,2.295056104660034,1.4689174890518188,1.7942906618118286,-4.074211597442627,-0.15102139115333557
0.4287,0.20891086757183075,-0.38599029183387756,0.037007927894592285,-0.009406139142811298,0.0010924555826932192,0.0006848592311143875,0.3758801817893982,0.29962900280952454,0.20790444314479828,0.0,3.737243413925171,-0.25554174184799194,0.36464977264404297,0.12283703684806824,-0.00024442982976324856,0.011556241661310196,0.9995914101600647,2505.0,2493.0,2544.0,2404.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-1.375043272972107,-2.135798454284668,-2.405520439147949,2.707798957824707,-0.003298977157101035,-1.1726826429367065
0.4376,0.20891007781028748,-0.3859894871711731,0.0370074063539505,-0.009417128749191761,0.0012577248271554708,0.00076186319347471,0.3758801817893982,0.29962900280952454,0.20790444314479828,0.0,3.737243413925171,-0.25554174184799194,0.36464977264404297,0.12283703684806824,-0.00024442982976324856,0.011556241661310196,0.9995914101600647,2505.0,2493.0,2544.0,2404.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,1.9140973091125488,-0.5746461153030396,2.8504369258880615,2.797452926635742,2.54185152053833,2.832461357116699
0.4484,0.20890992879867554,-0.38598859310150146,0.03700719401240349,-0.009307111613452435,0.001289960229769349,0.0007015583105385303,0.3753218650817871,0.29562681913375854,0.20870383083820343,0.0,3.737243413925171,-0.25554174184799194,0.36464977264404297,0.12283703684806824,-0.00024442982976324856,0.011556241661310196,0.9995914101600647,2505.0,2493.0,2544.0,2404.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,0.9305304288864136,-1.2927021980285645,1.0616894960403442,-2.4995574951171875,4.295593738555908,2.8683176040649414
0.4576,0.2089095115661621,-0.38598760962486267,0.037006925791502,-0.009558525867760181,0.0014760210178792477,0.0006951686809770763,0.3753218650817871,0.29562681913375854,0.20870383083820343,0.0,3.737243413925171,0.2936553657054901,-0.054956160485744476,0.055224038660526276,0.0027566449716687202,0.005984943825751543,0.997244119644165,2505.0,2493.0,2544.0,2404.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,3.697404623031616,1.3858925104141235,-0.7474961876869202,-5.0305585861206055,2.7571582794189453,0.9989514350891113
0.4685,0.20890924334526062,-0.385986864566803,0.037005890160799026,-0.009333093650639057,0.001398480380885303,0.0003297844377811998,0.3753218650817871,0.29562681913375854,0.20870383083820343,0.0,3.737243413925171,0.2936553657054901,-0.054956160485744476,0.055224038660526276,0.0027566449716687202,0.005984943825751543,0.997244119644165,2505.0,2493.0,2544.0,2404.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,3.931095600128174,3.8605828285217285,1.932094931602478,-2.268430709838867,-5.0673136711120605,-1.108313798904419
0.4786,0.2089087814092636,-0.3859870135784149,0.03700399026274681,-0.009691421873867512,0.0012628973927348852,0.0001259732380276546,0.3753218650817871,0.29562681913375854,0.20870383083820343,0.0,3.737243413925171,0.2936553657054901,-0.054956160485744476,0.055224038660526276,0.0027566449716687202,0.005984943825751543,0.997244119644165,2506.0,2495.0,2549.0,2401.0,-0.051928941160440445,-0.0166160985827446,0.016758689656853676,-1.5999228954315186,3.070197820663452,1.7008627653121948,1.2686904668807983,-4.16846227645874,2.930344820022583
