# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1004,0.32559528946876526,-0.15773040056228638,0.03999782353639603,-0.0213486161082983,0.014154619537293911,-0.00010301764268660918,-0.6410060524940491,0.5142259001731873,-0.036316923797130585,0.0,3.916715621948242,-0.124905064702034,-8.026195428101346e-05,0.0628812164068222,0.0017390543362125754,-0.00484123919159174,0.9997288584709167,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-2.158374547958374,0.26097843050956726,-1.257328748703003,1.261531114578247,-0.3082868456840515,0.7744446396827698
0.1094,0.3255932033061981,-0.15773040056228638,0.03999755159020424,-0.021410765126347542,0.014055237174034119,-0.00016247239545919,-0.6376740336418152,0.5100522637367249,-0.034398578107357025,0.0,3.916715621948242,-0.1760690063238144,0.10205996781587601,0.06419805437326431,-0.0003059652808587998,-0.007653762120753527,1.0008132457733154,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.02619206905365,0.4481205344200134,-2.3881642818450928,0.7155811786651611,0.2167154848575592,1.3814784288406372
0.1195,0.32559138536453247,-0.15773145854473114,0.03999773785471916,-0.021534513682127,0.01395232230424881,-4.0278337110066786e-05,-0.6376740336418152,0.5100522637367249,-0.034398578107357025,0.0,3.916715621948242,-0.1760690063238144,0.10205996781587601,0.06419805437326431,-0.0003059652808587998,-0.007653762120753527,1.0008132457733154,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.6039221286773682,-0.05977751314640045,-0.2843882441520691,-1.244081974029541,-2.1060950756073,0.6522158980369568
0.1293,0.32558929920196533,-0.1577325165271759,0.03999872878193855,-0.021656673401594162,0.01394856907427311,1.8195978555013426e-05,-0.6376740336418152,0.5100522637367249,-0.034398578107357025,0.0,3.916715621948242,-0.1760690063238144,0.10205996781587601,0.06419805437326431,-0.0003059652808587998,-0.007653762120753527,1.0008132457733154,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.407456398010254,1.5439692735671997,-3.2905404567718506,-0.5331912040710449,-1.5472368001937866,1.7556930780410767
0.1403,0.32558661699295044,-0.15773233771324158,0.03999887406826019,-0.021873440593481064,0.014089515432715416,-0.00010388607915956527,-0.6376740336418152,0.5100522637367249,-0.034398578107357025,0.0,3.916715621948242,-0.1760690063238144,0.10205996781587601,0.06419805437326431,-0.0003059652808587998,-0.007653762120753527,1.0008132457733154,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.4811681807041168,0.4818340241909027,0.026652272790670395,-0.1193385049700737,-1.9174683094024658,0.8533834218978882
0.1494,0.325583279132843,-0.15773117542266846,0.039998091757297516,-0.022069482132792473,0.01416265033185482,-0.00015243033703882247,-0.6376740336418152,0.5100522637367249,-0.034398578107357025,0.0,3.916715621948242,-0.1760690063238144,0.10205996781587601,0.06419805437326431,-0.0003059652808587998,-0.007653762120753527,1.0008132457733154,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.1349419355392456,0.1635691523551941,0.5412887334823608,-0.7573834657669067,1.7851873636245728,0.46689513325691223
0.1594,0.32558050751686096,-0.15773001313209534,0.03999743610620499,-0.022109294310212135,0.014210643246769905,-0.00016150814190041274,-0.6438789367675781,0.5213447213172913,-0.036153364926576614,0.0,3.916715621948242,-0.2948176860809326,-0.28374847769737244,0.06207691505551338,-0.00027878512628376484,-0.003926786128431559,1.000283122062683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.08190175890922546,0.5642331838607788,-2.430577039718628,-0.17859576642513275,-0.8370321393013,0.5546761155128479
0.1693,0.32557857036590576,-0.15772844851016998,0.03999694064259529,-0.022192172706127167,0.014366366900503635,-0.0001896251051221043,-0.6438789367675781,0.5213447213172913,-0.036153364926576614,0.0,3.916715621948242,-0.2948176860809326,-0.28374847769737244,0.06207691505551338,-0.00027878512628376484,-0.003926786128431559,1.000283122062683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.3955373764038086,-1.4738478660583496,-0.007675485219806433,0.432780921459198,-1.0118218660354614,0.882821798324585
0.1793,0.32557711005210876,-0.15772689878940582,0.03999646380543709,-0.02221710979938507,0.014368812553584576,-0.00020900630624964833,-0.6438789367675781,0.5213447213172913,-0.036153364926576614,0.0,3.916715621948242,-0.2948176860809326,-0.28374847769737244,0.06207691505551338,-0.00027878512628376484,-0.003926786128431559,1.000283122062683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.5363508462905884,-0.38690975308418274,0.3763105869293213,-1.128065824508667,-0.3895750045776367,1.0609625577926636
0.1884,0.32557564973831177,-0.1577264964580536,0.03999592363834381,-0.02234153263270855,0.01430098433047533,-0.0002538758853916079,-0.6438789367675781,0.5213447213172913,-0.036153364926576614,0.0,3.916715621948242,-0.2948176860809326,-0.28374847769737244,0.06207691505551338,-0.00027878512628376484,-0.003926786128431559,1.000283122062683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-1.5816903114318848,-1.5607225894927979,1.754311442375183,1.3683080673217773,1.2252521514892578,-0.4992365539073944
0.1993,0.325573205947876,-0.15772628784179688,0.03999413922429085,-0.022566722705960274,0.014370680786669254,-0.0005146497278474271,-0.6438789367675781,0.5213447213172913,-0.036153364926576614,0.0,3.916715621948242,-0.2948176860809326,-0.28374847769737244,0.06207691505551338,-0.00027878512628376484,-0.003926786128431559,1.000283122062683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.8416677713394165,-1.6743495464324951,-2.3657233715057373,1.3179328441619873,2.308666944503784,-1.1407992839813232
0.2094,0.32557016611099243,-0.15772520005702972,0.03999216854572296,-0.022713948041200638,0.014496969059109688,-0.0004792206746060401,-0.6513038873672485,0.532868504524231,-0.03400063514709473,0.0,3.916715621948242,-0.2394416183233261,-0.3104036748409271,0.3017925024032593,0.0011435169726610184,-0.004344632849097252,1.0011769533157349,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.3133107125759125,-0.5272893905639648,-0.8055262565612793,0.478051096200943,1.7847040891647339,0.8183416724205017
0.2203,0.3255680501461029,-0.15772302448749542,0.039991799741983414,-0.022701501846313477,0.014704608358442783,-0.00040248798904940486,-0.6513038873672485,0.532868504524231,-0.03400063514709473,0.0,3.916715621948242,-0.2394416183233261,-0.3104036748409271,0.3017925024032593,0.0011435169726610184,-0.004344632849097252,1.0011769533157349,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.14255470037460327,-1.374276041984558,1.2300535440444946,0.4273494482040405,1.7652175426483154,-1.5421829223632812
0.2293,0.32556650042533875,-0.15772047638893127,0.03999248892068863,-0.02282450720667839,0.014797788113355637,-0.0003066037024836987,-0.6513038873672485,0.532868504524231,-0.03400063514709473,0.0,3.916715621948242,-0.2394416183233261,-0.3104036748409271,0.3017925024032593,0.0011435169726610184,-0.004344632849097252,1.0011769533157349,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.7921135425567627,0.6277548670768738,-0.3406010866165161,-1.0070401430130005,-0.9613087773323059,0.21450452506542206
0.2394,0.3255647122859955,-0.15771839022636414,0.039993926882743835,-0.022904684767127037,0.014876171946525574,-0.00017959263641387224,-0.6513038873672485,0.532868504524231,-0.03400063514709473,0.0,3.916715621948242,-0.2394416183233261,-0.3104036748409271,0.3017925024032593,0.0011435169726610184,-0.004344632849097252,1.0011769533157349,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.2657917737960815,1.9054441452026367,-0.8038132190704346,-1.2353259325027466,0.20655126869678497,1.340010404586792
0.2493,0.3255634009838104,-0.15771687030792236,0.03999544680118561,-0.022919686511158943,0.014902359806001186,-0.0001377213338855654,-0.6513038873672485,0.532868504524231,-0.03400063514709473,0.0,3.916715621948242,-0.2394416183233261,-0.3104036748409271,0.3017925024032593,0.0011435169726610184,-0.004344632849097252,1.0011769533157349,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.6976261734962463,-0.6059058308601379,-0.1633484661579132,0.2568482756614685,-1.141242265701294,-0.06615812331438065
0.2593,0.3255622684955597,-0.15771614015102386,0.03999658301472664,-0.023003563284873962,0.014880804345011711,-9.593248250894248e-05,-0.6556925177574158,0.5430641770362854,-0.033468592911958694,0.0,3.916715621948242,-0.13150173425674438,-0.3346284329891205,0.016595464199781418,0.00030094257090240717,-0.005859586875885725,1.0014281272888184,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.11509488523006439,-1.3263607025146484,-1.7787774801254272,-0.14452379941940308,0.9232546091079712,0.34226861596107483
0.2693,0.325560986995697,-0.15771624445915222,0.03999772295355797,-0.023065026849508286,0.014809003099799156,-1.7281920008827e-05,-0.6556925177574158,0.5430641770362854,-0.033468592911958694,0.0,3.916715621948242,-0.13150173425674438,-0.3346284329891205,0.016595464199781418,0.00030094257090240717,-0.005859586875885725,1.0014281272888184,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.005230419337749481,0.5765993595123291,-0.6003589630126953,-0.7884190082550049,0.8690747618675232,1.5795505046844482
0.2784,0.32556039094924927,-0.15771688520908356,0.03999949246644974,-0.02300524339079857,0.014761424623429775,0.00015035399701446295,-0.6556925177574158,0.5430641770362854,-0.033468592911958694,0.0,3.916715621948242,-0.13150173425674438,-0.3346284329891205,0.016595464199781418,0.00030094257090240717,-0.005859586875885725,1.0014281272888184,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.44373130798339844,-0.0548282116651535,1.4577457904815674,-0.74274742603302,-0.7909663915634155,-1.110622525215149
0.2893,0.32556086778640747,-0.15771666169166565,0.040001317858695984,-0.022905167192220688,0.014915895648300648,0.00018138324958272278,-0.6556925177574158,0.5430641770362854,-0.033468592911958694,0.0,3.916715621948242,-0.13150173425674438,-0.3346284329891205,0.016595464199781418,0.00030094257090240717,-0.005859586875885725,1.0014281272888184,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.2139582335948944,-0.2660313844680786,0.2487240880727768,0.8976017832756042,-0.8100265860557556,-2.2544546127319336
0.2993,0.3255618214607239,-0.1577160656452179,0.040002260357141495,-0.02286432310938835,0.01486049685627222,0.00016572339518461376,-0.6556925177574158,0.5430641770362854,-0.033468592911958694,0.0,3.916715621948242,-0.13150173425674438,-0.3346284329891205,0.016595464199781418,0.00030094257090240717,-0.005859586875885725,1.0014281272888184,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.7330682873725891,-0.7021863460540771,1.4863487482070923,0.03797118365764618,1.8769227266311646,-0.3278670012950897
0.3093,0.3255624771118164,-0.15771545469760895,0.040003180503845215,-0.022866981104016304,0.014977806247770786,0.00027677288744598627,-0.6618341207504272,0.5562177300453186,-0.032454557716846466,0.0,3.916715621948242,0.07892235368490219,-0.6387203931808472,-0.06354934722185135,0.00016447097004856914,-0.0050220428965985775,1.0017602443695068,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.2647172212600708,3.3380494117736816,0.1537914276123047,0.7204905152320862,-0.7096796035766602,-0.7560906410217285
0.3193,0.3255622088909149,-0.15771426260471344,0.040005069226026535,-0.022973662242293358,0.01504131592810154,0.0004565821145661175,-0.6618341207504272,0.5562177300453186,-0.032454557716846466,0.0,3.916715621948242,0.07892235368490219,-0.6387203931808472,-0.06354934722185135,0.00016447097004856914,-0.0050220428965985775,1.0017602443695068,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.1008728742599487,-0.9097052812576294,-0.5137007832527161,-1.5917643308639526,0.6303409934043884,-0.604597806930542
0.3294,0.3255612254142761,-0.1577128916978836,0.040007490664720535,-0.02304121106863022,0.015137756243348122,0.0005824918625876307,-0.6618341207504272,0.5562177300453186,-0.032454557716846466,0.0,3.916715621948242,0.07892235368490219,-0.6387203931808472,-0.06354934722185135,0.00016447097004856914,-0.0050220428965985775,1.0017602443695068,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.31232303380966187,-1.6437957286834717,1.0719960927963257,-0.16929836571216583,1.8022650480270386,-1.7091649770736694
0.3383,0.3255600035190582,-0.15771155059337616,0.04000924900174141,-0.023125549778342247,0.015179634094238281,0.0005796744371764362,-0.6618341207504272,0.5562177300453186,-0.032454557716846466,0.0,3.916715621948242,0.07892235368490219,-0.6387203931808472,-0.06354934722185135,0.00016447097004856914,-0.0050220428965985775,1.0017602443695068,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.9607477188110352,0.23701468110084534,-0.7723662257194519,-0.19787809252738953,0.628412663936615,0.6197499632835388
0.3493,0.32555925846099854,-0.15771153569221497,0.040010396391153336,-0.023076975718140602,0.01501417625695467,0.0006455542170442641,-0.6618341207504272,0.5562177300453186,-0.032454557716846466,0.0,3.916715621948242,0.07892235368490219,-0.6387203931808472,-0.06354934722185135,0.00016447097004856914,-0.0050220428965985775,1.0017602443695068,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-1.1174546480178833,-0.8868558406829834,0.36517760157585144,2.116530418395996,-0.8616349101066589,0.8930566906929016
0.3603,0.3255591094493866,-0.15771327912807465,0.040011558681726456,-0.023083925247192383,0.014827380888164043,0.000703682831954211,-0.6661695837974548,0.5694640874862671,-0.031307220458984375,0.0,3.916715621948242,-0.11904221773147583,0.03251662105321884,-0.05747571215033531,0.00035953224869444966,-0.008458290249109268,1.0001436471939087,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.4834573566913605,-0.7570937871932983,-0.3450814187526703,0.4948512315750122,-1.1285151243209839,1.4125545024871826
0.3683,0.32555824518203735,-0.1577155888080597,0.04001188278198242,-0.02322937734425068,0.014718635939061642,0.0006005411269143224,-0.6661695837974548,0.5694640874862671,-0.031307220458984375,0.0,3.916715621948242,-0.11904221773147583,0.03251662105321884,-0.05747571215033531,0.00035953224869444966,-0.008458290249109268,1.0001436471939087,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.7760749459266663,-0.3502315282821655,2.5397303104400635,-0.49940353631973267,1.2418265342712402,-0.9526545405387878
0.3794,0.32555651664733887,-0.15771673619747162,0.04001059755682945,-0.023351045325398445,0.014817536808550358,0.00041573523776605725,-0.6661695837974548,0.5694640874862671,-0.031307220458984375,0.0,3.916715621948242,-0.11904221773147583,0.03251662105321884,-0.05747571215033531,0.00035953224869444966,-0.008458290249109268,1.0001436471939087,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.594917893409729,0.43680864572525024,-0.7569924592971802,0.7796109914779663,0.8103553652763367,-1.7619085311889648
0.3894,0.32555505633354187,-0.15771661698818207,0.04000881314277649,-0.02335467003285885,0.014854954555630684,0.00036236250889487565,-0.6661695837974548,0.5694640874862671,-0.031307220458984375,0.0,3.916715621948242,-0.11904221773147583,0.03251662105321884,-0.05747571215033531,0.00035953224869444966,-0.008458290249109268,1.0001436471939087,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.7128446102142334,-1.8289258480072021,0.06413721293210983,-0.09073968231678009,-1.4797894954681396,0.4929427206516266
0.3994,0.325554758310318,-0.15771684050559998,0.04000714793801308,-0.02326924167573452,0.014758603647351265,0.0002513730141799897,-0.6661695837974548,0.5694640874862671,-0.031307220458984375,0.0,3.916715621948242,-0.11904221773147583,0.03251662105321884,-0.05747571215033531,0.00035953224869444966,-0.008458290249109268,1.0001436471939087,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.6941338777542114,2.9699647426605225,0.9936749935150146,0.6804863810539246,-0.43098345398902893,-1.0424175262451172
0.4094,0.3255542516708374,-0.15771739184856415,0.04000513628125191,-0.02343115396797657,0.014765271916985512,0.00011753621220123023,-0.6662973761558533,0.5712085366249084,-0.0290580652654171,0.0,3.916715621948242,-0.32562899589538574,-0.12068232893943787,-0.1346968114376068,5.26431495018187e-06,-0.005173614714294672,0.9993186593055725,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.48086655139923096,-0.21322095394134521,0.05301705002784729,0.4067539572715759,-2.547959804534912,1.2077089548110962
0.4194,0.32555273175239563,-0.1577172875404358,0.040003277361392975,-0.02352507971227169,0.014833372086286545,6.899495201651007e-05,-0.6662973761558533,0.5712085366249084,-0.0290580652654171,0.0,3.916715621948242,-0.32562899589538574,-0.12068232893943787,-0.1346968114376068,5.26431495018187e-06,-0.005173614714294672,0.9993186593055725,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.9184503555297852,0.413013756275177,0.6927095055580139,-1.0792127847671509,-0.9602289199829102,-0.10413198918104172
0.4294,0.32555150985717773,-0.15771585702896118,0.04000260308384895,-0.023525921627879143,0.015041337348520756,0.0001585139980306849,-0.6662973761558533,0.5712085366249084,-0.0290580652654171,0.0,3.916715621948242,-0.32562899589538574,-0.12068232893943787,-0.1346968114376068,5.26431495018187e-06,-0.005173614714294672,0.9993186593055725,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.8004464507102966,-0.14672981202602386,-1.132077932357788,0.8142061233520508,-1.2018615007400513,0.6350378394126892
0.4384,0.3255510628223419,-0.15771235525608063,0.04000323638319969,-0.02350020594894886,0.015397551469504833,0.00025970579008571804,-0.6662973761558533,0.5712085366249084,-0.0290580652654171,0.0,3.916715621948242,-0.32562899589538574,-0.12068232893943787,-0.1346968114376068,5.26431495018187e-06,-0.005173614714294672,0.9993186593055725,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.2643775939941406,-0.27128148078918457,2.110762596130371,-0.12576718628406525,1.5387511253356934,1.658187747001648
0.4504,0.3255505859851837,-0.15770754218101501,0.04000432416796684,-0.02358129993081093,0.01567031815648079,0.0003160120686516166,-0.6662973761558533,0.5712085366249084,-0.0290580652654171,0.0,3.916715621948242,-0.32562899589538574,-0.12068232893943787,-0.1346968114376068,5.26431495018187e-06,-0.005173614714294672,0.9993186593055725,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-1.5047812461853027,-0.6905264854431152,1.2338844537734985,0.2969711720943451,0.9316559433937073,0.5420422554016113
0.4593,0.32554951310157776,-0.15770399570465088,0.04000471532344818,-0.023668861016631126,0.01564752124249935,0.00023545604199171066,-0.6541205048561096,0.5533134341239929,-0.031232096254825592,0.0,3.916715621948242,-0.2971351146697998,0.009882361628115177,0.06582704186439514,0.00041633672663010657,-0.0047993226908147335,0.9993907809257507,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.18875831365585327,-1.3643677234649658,-0.6166461706161499,-0.22862105071544647,-0.17123575508594513,-0.2971365749835968
0.4696,0.3255481421947479,-0.1577020138502121,0.04000399261713028,-0.023752883076667786,0.015730125829577446,0.00013556181511376053,-0.6541205048561096,0.5533134341239929,-0.031232096254825592,0.0,3.916715621948242,-0.2971351146697998,0.009882361628115177,0.06582704186439514,0.00041633672663010657,-0.0047993226908147335,0.9993907809257507,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.8148907423019409,0.31646889448165894,-0.906254768371582,0.9852408766746521,-0.6301351189613342,-0.5618159770965576
