# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1063,1.0240364074707031,0.023885156959295273,-0.056008514016866684,0.0036489530466496944,-0.01171725895255804,-0.0008905844879336655,0.1923166811466217,0.2673617899417877,-0.34915754199028015,0.0,4.011730194091797,-0.17799609899520874,0.10669777542352676,-0.07521694153547287,0.004887290298938751,0.0013918059412389994,1.0002572536468506,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-1.179072618484497,0.6036850214004517,0.882961094379425,1.7428315877914429,0.7016118168830872,-1.742014765739441
0.1154,1.0240354537963867,0.02388666942715645,-0.05600858852267265,0.0035430120769888163,-0.011508889496326447,-0.0009208255796693265,0.1923166811466217,0.2673617899417877,-0.34915754199028015,0.0,4.011730194091797,-0.17799609899520874,0.10669777542352676,-0.07521694153547287,0.004887290298938751,0.0013918059412389994,1.0002572536468506,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.42057597637176514,-0.0875832587480545,2.8958871364593506,1.787837028503418,-0.5787317156791687,-1.6673587560653687
0.1264,1.0240349769592285,0.023887719959020615,-0.056008417159318924,0.003591469256207347,-0.011590852402150631,-0.0008049539173953235,0.1923166811466217,0.2673617899417877,-0.34915754199028015,0.0,4.011730194091797,-0.17799609899520874,0.10669777542352676,-0.07521694153547287,0.004887290298938751,0.0013918059412389994,1.0002572536468506,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.759131133556366,0.5624247193336487,1.0445101261138916,-0.836337149143219,0.3812031149864197,-3.7564306259155273
0.1353,1.0240347385406494,0.023887617513537407,-0.05600740388035774,0.0035485539119690657,-0.011760249733924866,-0.0005391322774812579,0.1923166811466217,0.2673617899417877,-0.34915754199028015,0.0,4.011730194091797,-0.17799609899520874,0.10669777542352676,-0.07521694153547287,0.004887290298938751,0.0013918059412389994,1.0002572536468506,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,2.1704587936401367,-1.2867571115493774,-0.7281315326690674,-0.9144383668899536,-0.5017045140266418,-0.37868550419807434
0.1454,1.024034857749939,0.023887131363153458,-0.05600619316101074,0.0037036011926829815,-0.011767988093197346,-0.0005120784626342356,0.19362801313400269,0.26538968086242676,-0.35146260261535645,0.0,4.011730194091797,-0.1624138355255127,-0.03528983145952225,0.16067707538604736,0.007524643559008837,-0.0016873364802449942,0.9983912706375122,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.6881778836250305,0.19839052855968475,-0.7940567135810852,-0.08007994294166565,1.6296234130859375,1.9184651374816895
0.1553,1.0240356922149658,0.023886824026703835,-0.05600578710436821,0.0038577767554670572,-0.01178736798465252,-0.0006158183678053319,0.19362801313400269,0.26538968086242676,-0.35146260261535645,0.0,4.011730194091797,-0.1624138355255127,-0.03528983145952225,0.16067707538604736,0.007524643559008837,-0.0016873364802449942,0.9983912706375122,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.3083290457725525,-1.859856367111206,-2.2004940509796143,0.6375890970230103,-0.2838289141654968,0.6627523899078369
0.1655,1.0240362882614136,0.023886211216449738,-0.056005656719207764,0.0037919192109256983,-0.011955788359045982,-0.0005402221577242017,0.19362801313400269,0.26538968086242676,-0.35146260261535645,0.0,4.011730194091797,-0.1624138355255127,-0.03528983145952225,0.16067707538604736,0.007524643559008837,-0.0016873364802449942,0.9983912706375122,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.11114145070314407,-1.314702033996582,2.4732909202575684,-0.3987981081008911,1.8965188264846802,0.7199463248252869
0.1758,1.024036169052124,0.023885365575551987,-0.05600524693727493,0.003689150558784604,-0.012009527534246445,-0.0004741653392557055,0.19362801313400269,0.26538968086242676,-0.35146260261535645,0.0,4.011730194091797,-0.1624138355255127,-0.03528983145952225,0.16067707538604736,0.007524643559008837,-0.0016873364802449942,0.9983912706375122,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-1.5495764017105103,0.478287011384964,1.688192367553711,1.0748122930526733,0.3238748610019684,-2.969292640686035
0.1865,1.0240360498428345,0.023884836584329605,-0.056004688143730164,0.0037685369607061148,-0.012001887895166874,-0.0003936585271731019,0.19362801313400269,0.26538968086242676,-0.35146260261535645,0.0,4.011730194091797,-0.1624138355255127,-0.03528983145952225,0.16067707538604736,0.007524643559008837,-0.0016873364802449942,0.9983912706375122,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.21206824481487274,-0.7732365131378174,0.2767256200313568,0.8968915343284607,-0.3546695113182068,-1.0315136909484863
0.1964,1.024036169052124,0.023884322494268417,-0.05600373074412346,0.003735051956027746,-0.012112932279706001,-0.00019506155513226986,0.19760197401046753,0.26444751024246216,-0.35172614455223083,0.0,4.011730194091797,0.1552674025297165,-0.027599399909377098,0.09117386490106583,0.005209105554968119,-0.0027038624975830317,1.0041371583938599,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.23459208011627197,0.24696438014507294,-1.876152515411377,-0.18808791041374207,0.03650970384478569,3.1341116428375244
0.2065,1.0240358114242554,0.023883452638983727,-0.05600185692310333,0.003644802374765277,-0.012253175489604473,0.00018355768406763673,0.19760197401046753,0.26444751024246216,-0.35172614455223083,0.0,4.011730194091797,0.1552674025297165,-0.027599399909377098,0.09117386490106583,0.005209105554968119,-0.0027038624975830317,1.0041371583938599,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.825117290019989,-2.29536771774292,1.969041347503662,1.4785540103912354,0.295162171125412,-0.8036174178123474
0.2154,1.0240356922149658,0.023882431909441948,-0.0559999942779541,0.003758277976885438,-0.012354741804301739,0.00019227495067752898,0.19760197401046753,0.26444751024246216,-0.35172614455223083,0.0,4.011730194091797,0.1552674025297165,-0.027599399909377098,0.09117386490106583,0.005209105554968119,-0.0027038624975830317,1.0041371583938599,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.5633702278137207,-1.720162272453308,1.6092441082000732,1.0391721725463867,2.2949655055999756,-4.246217727661133
0.2265,1.0240362882614136,0.023881401866674423,-0.05599921941757202,0.003904911456629634,-0.012468777596950531,0.00012634535960387439,0.19760197401046753,0.26444751024246216,-0.35172614455223083,0.0,4.011730194091797,0.1552674025297165,-0.027599399909377098,0.09117386490106583,0.005209105554968119,-0.0027038624975830317,1.0041371583938599,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-1.6083647012710571,1.81223726272583,-0.46306365728378296,0.16826343536376953,0.8788992762565613,0.17418408393859863
0.2355,1.0240370035171509,0.023880109190940857,-0.05599921941757202,0.003917399328202009,-0.012675139121711254,3.740119791473262e-05,0.19760197401046753,0.26444751024246216,-0.35172614455223083,0.0,4.011730194091797,0.1552674025297165,-0.027599399909377098,0.09117386490106583,0.005209105554968119,-0.0027038624975830317,1.0041371583938599,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-1.0261210203170776,2.8302299976348877,-1.967179775238037,1.567011833190918,-2.8461647033691406,0.4279026389122009
0.2454,1.0240368843078613,0.023878764361143112,-0.05599944293498993,0.0036878641694784164,-0.012758361175656319,3.4667860745685175e-05,0.2014928162097931,0.2642267048358917,-0.34907999634742737,0.0,4.011730194091797,0.016266509890556335,0.07443942129611969,0.26733022928237915,0.005924152676016092,-0.0009564625797793269,1.0005595684051514,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.36928901076316833,0.10211193561553955,1.8066837787628174,-0.014574033208191395,-0.7195441722869873,1.0594943761825562
0.2554,1.0240360498428345,0.023877957835793495,-0.05599949508905411,0.003627513535320759,-0.012734496034681797,6.251357262954116e-05,0.2014928162097931,0.2642267048358917,-0.34907999634742737,0.0,4.011730194091797,0.016266509890556335,0.07443942129611969,0.26733022928237915,0.005924152676016092,-0.0009564625797793269,1.0005595684051514,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.025929346680641174,0.9078954458236694,-0.3571944832801819,0.13406454026699066,-0.21503961086273193,-1.286704421043396
0.2664,1.024035930633545,0.023877523839473724,-0.05599989742040634,0.003797617508098483,-0.012773995287716389,-0.00011996625835308805,0.2014928162097931,0.2642267048358917,-0.34907999634742737,0.0,4.011730194091797,0.016266509890556335,0.07443942129611969,0.26733022928237915,0.005924152676016092,-0.0009564625797793269,1.0005595684051514,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.48689112067222595,-0.6881731152534485,-1.3753635883331299,1.3806474208831787,-1.08514404296875,1.6326481103897095
0.2755,1.024035930633545,0.02387676015496254,-0.05600065737962723,0.003677797969430685,-0.012958819046616554,-0.00016810244414955378,0.2014928162097931,0.2642267048358917,-0.34907999634742737,0.0,4.011730194091797,0.016266509890556335,0.07443942129611969,0.26733022928237915,0.005924152676016092,-0.0009564625797793269,1.0005595684051514,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-2.1046507358551025,1.269445776939392,1.3773505687713623,0.40316298604011536,-1.4035969972610474,-0.7022302150726318
0.2865,1.0240356922149658,0.023875679820775986,-0.056001123040914536,0.003663745243102312,-0.013061082921922207,-0.00015926719061098993,0.2014928162097931,0.2642267048358917,-0.34907999634742737,0.0,4.011730194091797,0.016266509890556335,0.07443942129611969,0.26733022928237915,0.005924152676016092,-0.0009564625797793269,1.0005595684051514,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,1.2581356763839722,2.8804361820220947,-0.09278412163257599,1.0114158391952515,-0.380182147026062,0.6758140921592712
0.2954,1.0240356922149658,0.023874888196587563,-0.05600140616297722,0.003759723389521241,-0.013064970262348652,-0.00019041268387809396,0.2015557736158371,0.26413795351982117,-0.3539508879184723,0.0,4.011730194091797,0.13437676429748535,-0.062002237886190414,-0.09912126511335373,0.004396355245262384,-0.0023117579985409975,1.00053870677948,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.8063211441040039,-0.7947744727134705,0.795925498008728,-0.5444760322570801,-0.8870417475700378,-1.8635666370391846
0.3063,1.0240356922149658,0.023874295875430107,-0.05600149929523468,0.0036471104249358177,-0.013143867254257202,-0.00014125919551588595,0.2015557736158371,0.26413795351982117,-0.3539508879184723,0.0,4.011730194091797,0.13437676429748535,-0.062002237886190414,-0.09912126511335373,0.004396355245262384,-0.0023117579985409975,1.00053870677948,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.871903657913208,1.1862014532089233,1.3021280765533447,0.3188745975494385,0.14728330075740814,-1.0480860471725464
0.3163,1.0240349769592285,0.023873690515756607,-0.05600154772400856,0.0034559054765850306,-0.013193413615226746,-0.00019078655168414116,0.2015557736158371,0.26413795351982117,-0.3539508879184723,0.0,4.011730194091797,0.13437676429748535,-0.062002237886190414,-0.09912126511335373,0.004396355245262384,-0.0023117579985409975,1.00053870677948,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.4017413854598999,-0.30205008387565613,0.2855820059776306,1.0726559162139893,0.9946396350860596,0.34165847301483154
0.3263,1.024033546447754,0.02387315034866333,-0.05600166693329811,0.003225867636501789,-0.013242343440651894,-0.0001807593071134761,0.2015557736158371,0.26413795351982117,-0.3539508879184723,0.0,4.011730194091797,0.13437676429748535,-0.062002237886190414,-0.09912126511335373,0.004396355245262384,-0.0023117579985409975,1.00053870677948,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-1.148293375968933,0.0850895494222641,-1.1004832983016968,-0.3698793947696686,-0.08458084613084793,1.846861720085144
0.3364,1.0240318775177002,0.023872066289186478,-0.05600181594491005,0.003058632370084524,-0.01352778635919094,-0.00022737155086360872,0.2015557736158371,0.26413795351982117,-0.3539508879184723,0.0,4.011730194091797,0.13437676429748535,-0.062002237886190414,-0.09912126511335373,0.004396355245262384,-0.0023117579985409975,1.00053870677948,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.9170556664466858,-0.3947998881340027,0.931018590927124,0.9097955822944641,1.8379966020584106,-0.5948413014411926
0.3464,1.0240306854248047,0.023870714008808136,-0.05600200593471527,0.0030596766155213118,-0.013575932011008263,-0.00022837451251689345,0.20087307691574097,0.2622629404067993,-0.35877716541290283,0.0,4.011730194091797,0.1203942596912384,0.117036834359169,-0.20240247249603271,0.005638393573462963,0.00031604940886609256,0.9991157054901123,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.25948193669319153,0.38262027502059937,-1.2295503616333008,0.01026040967553854,0.31581518054008484,0.058523375540971756
0.3565,1.024030089378357,0.023870272561907768,-0.056002285331487656,0.003045093733817339,-0.013437766581773758,-0.00030480779241770506,0.20087307691574097,0.2622629404067993,-0.35877716541290283,0.0,4.011730194091797,0.1203942596912384,0.117036834359169,-0.20240247249603271,0.005638393573462963,0.00031604940886609256,0.9991157054901123,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.6351508498191833,-1.7445836067199707,-0.5048569440841675,-0.6522225141525269,-0.7352274060249329,0.9590631127357483
0.3654,1.0240297317504883,0.023870406672358513,-0.056002676486968994,0.0030314340256154537,-0.013433534651994705,-0.0003323090495541692,0.20087307691574097,0.2622629404067993,-0.35877716541290283,0.0,4.011730194091797,0.1203942596912384,0.117036834359169,-0.20240247249603271,0.005638393573462963,0.00031604940886609256,0.9991157054901123,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,1.5256474018096924,-1.4508056640625,-1.2266082763671875,-2.4819672107696533,3.143857002258301,2.5845184326171875
0.3754,1.0240297317504883,0.023870799690485,-0.05600288137793541,0.0031220335513353348,-0.01330440491437912,-0.000309937255224213,0.20087307691574097,0.2622629404067993,-0.35877716541290283,0.0,4.011730194091797,0.1203942596912384,0.117036834359169,-0.20240247249603271,0.005638393573462963,0.00031604940886609256,0.9991157054901123,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.028644561767578125,-1.6827116012573242,0.7015095353126526,0.5712855458259583,1.230202555656433,1.3176164627075195
0.3854,1.0240315198898315,0.023865312337875366,-0.05600280687212944,0.003172461176291108,-0.013226542621850967,-0.0002119649579981342,0.20087307691574097,0.2622629404067993,-0.35877716541290283,0.0,4.011730194091797,0.1203942596912384,0.117036834359169,-0.20240247249603271,0.005638393573462963,0.00031604940886609256,0.9991157054901123,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.7335038781166077,-0.6808925867080688,-0.5545462369918823,-0.014055170118808746,1.8786396980285645,0.46408453583717346
0.3955,1.0240308046340942,0.02386920526623726,-0.056002385914325714,0.0030786823481321335,-0.013180091977119446,-0.0002027831505984068,0.20385128259658813,0.2636443078517914,-0.3587075471878052,0.0,4.011730194091797,0.09363209456205368,0.00881989486515522,0.14925061166286469,0.005180526524782181,-0.002498476067557931,0.9999265074729919,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,1.1633714437484741,-1.4234479665756226,-0.4813717007637024,0.12491386383771896,0.4831244945526123,1.842460036277771
0.4064,1.0240302085876465,0.02387103997170925,-0.05600219592452049,0.0030431109480559826,-0.013240271247923374,-0.00021774607012048364,0.20385128259658813,0.2636443078517914,-0.3587075471878052,0.0,4.011730194091797,0.09363209456205368,0.00881989486515522,0.14925061166286469,0.005180526524782181,-0.002498476067557931,0.9999265074729919,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.2378326952457428,-0.4234122335910797,-1.6761829853057861,-1.1491055488586426,0.01371814776211977,0.10897858440876007
0.4164,1.024030089378357,0.023871522396802902,-0.05600235238671303,0.003157826140522957,-0.013343541882932186,-0.0003052406245842576,0.20385128259658813,0.2636443078517914,-0.3587075471878052,0.0,4.011730194091797,0.09363209456205368,0.00881989486515522,0.14925061166286469,0.005180526524782181,-0.002498476067557931,0.9999265074729919,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.32442188262939453,0.911264181137085,0.22731435298919678,-0.22019514441490173,0.0682581439614296,0.0131378173828125
0.4264,1.024030327796936,0.023871643468737602,-0.05600323528051376,0.003176324302330613,-0.013285375200212002,-0.0005473847850225866,0.20385128259658813,0.2636443078517914,-0.3587075471878052,0.0,4.011730194091797,0.09363209456205368,0.00881989486515522,0.14925061166286469,0.005180526524782181,-0.002498476067557931,0.9999265074729919,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.31631946563720703,-0.9999864101409912,0.42855823040008545,-0.7324977517127991,-0.9802846908569336,0.909709095954895
0.4365,1.0240304470062256,0.02387196756899357,-0.05600417032837868,0.003170579904690385,-0.013237174600362778,-0.0005117671098560095,0.20385128259658813,0.2636443078517914,-0.3587075471878052,0.0,4.011730194091797,0.09363209456205368,0.00881989486515522,0.14925061166286469,0.005180526524782181,-0.002498476067557931,0.9999265074729919,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.4683082699775696,-0.7926334738731384,-0.11841197311878204,-0.4047548174858093,0.9033536314964294,-0.9096797704696655
0.4464,1.024030327796936,0.023872429504990578,-0.05600408464670181,0.003103930037468672,-0.01316400058567524,-0.00032461804221384227,0.205132395029068,0.2599529027938843,-0.3571831285953522,0.0,4.011730194091797,-0.06146857887506485,-0.15565453469753265,-0.10263004899024963,0.005883772391825914,-0.000493641768116504,1.0004693269729614,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,0.28996962308883667,-0.43198180198669434,0.8089870810508728,-0.050432801246643066,0.08402007818222046,-0.6304939389228821
0.4563,1.024030089378357,0.0238731000572443,-0.05600341409444809,0.003101884387433529,-0.01306076254695654,-0.0002546439354773611,0.205132395029068,0.2599529027938843,-0.3571831285953522,0.0,4.011730194091797,-0.06146857887506485,-0.15565453469753265,-0.10263004899024963,0.005883772391825914,-0.000493641768116504,1.0004693269729614,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-2.4918670654296875,0.18652795255184174,-0.36993056535720825,2.342266321182251,0.8486737012863159,0.48842090368270874
0.4656,1.0240299701690674,0.023873712867498398,-0.05600268021225929,0.003091460559517145,-0.013051435351371765,-0.00015918086864985526,0.205132395029068,0.2599529027938843,-0.3571831285953522,0.0,4.011730194091797,-0.06146857887506485,-0.15565453469753265,-0.10263004899024963,0.005883772391825914,-0.000493641768116504,1.0004693269729614,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,1.0156654119491577,-2.5870254039764404,0.15977256000041962,0.014138290658593178,1.684185266494751,0.8287774920463562
0.4755,1.024030089378357,0.023873796686530113,-0.05600196495652199,0.003143589710816741,-0.013149749487638474,-0.00010780421871459112,0.205132395029068,0.2599529027938843,-0.3571831285953522,0.0,4.011730194091797,-0.06146857887506485,-0.15565453469753265,-0.10263004899024963,0.005883772391825914,-0.000493641768116504,1.0004693269729614,0.0,0.0,0.0,0.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.4356629252433777,0.8339607119560242,-0.591785192489624,-2.0906596183776855,0.4752834439277649,0.17415162920951843
