# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.2274,0.28926727175712585,0.008175655268132687,0.4980071187019348,0.014522646553814411,0.020969083532691002,0.00043305871076881886,0.6638997197151184,1.0275481939315796,0.9957379102706909,0.0005443558911792934,3.879765510559082,-7.585536956787109,-5.15309476852417,1.4626343250274658,-0.01789611577987671,-0.006510531529784203,1.010080099105835,15927.0,14962.0,16583.0,15048.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,7.62760591506958,-3.263033628463745,-10.240591049194336,-4.334896564483643,4.2674689292907715,-15.916227340698242
5.2374,0.28926125168800354,0.008285815827548504,0.4980113208293915,0.012258683331310749,0.0194589551538229,0.0011557339457795024,0.5847182869911194,1.068142056465149,0.9967722296714783,0.0006632900913245976,3.879765510559082,-7.388436317443848,-5.01064395904541,1.4640851020812988,-0.009887744672596455,-0.007943716831505299,1.0030019283294678,15831.0,14962.0,16447.0,14840.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,7.01938533782959,-19.03564453125,12.111710548400879,-0.5432813763618469,-19.161401748657227,12.740843772888184
5.2484,0.2898876368999481,0.008930071257054806,0.49800753593444824,0.012319211848080158,0.02008035033941269,0.0009036556002683938,0.5236614942550659,1.128753423690796,1.0094044208526611,0.000652154500130564,3.879765510559082,-4.168259620666504,-6.4837822914123535,0.846906304359436,-0.010213518515229225,0.0023169212508946657,0.9971960783004761,15831.0,14962.0,16447.0,14840.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,5.394026279449463,-4.144161701202393,3.4361331462860107,-9.463234901428223,-14.071426391601562,2.241438150405884
5.2574,0.2900005877017975,0.009061330929398537,0.4980088472366333,0.01039356179535389,0.01890619844198227,0.001204086933284998,0.4662052094936371,1.1698188781738281,1.0151928663253784,0.000586051435675472,3.879765510559082,-5.039397716522217,-1.5175031423568726,-0.41818147897720337,-0.006299186963587999,-0.005480650812387466,1.0057662725448608,15831.0,14962.0,16447.0,14840.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,7.487676620483398,12.133679389953613,-11.120549201965332,-2.568155288696289,-3.4764444828033447,1.2653813362121582
5.2674,0.29004600644111633,0.009119745343923569,0.49749425053596497,0.00822510663419962,0.017610104754567146,-0.0007635822403244674,0.40061184763908386,1.2080897092819214,1.026354432106018,0.000549175834748894,3.879765510559082,-6.107837200164795,-2.943254232406616,0.6158452033996582,-0.008922040462493896,-0.01676095277070999,1.0055897235870361,15831.0,14962.0,16447.0,14840.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,4.650979995727539,15.052108764648438,-8.945876121520996,2.269573450088501,18.666772842407227,-12.648093223571777
5.2774,0.290571391582489,0.009656079113483429,0.49723559617996216,0.007846553809940815,0.01823619194328785,-0.0016614720225334167,0.36253902316093445,1.1927224397659302,1.0213004350662231,0.000419208372477442,3.879765510559082,-2.8131933212280273,3.8910555839538574,-1.0704251527786255,0.003187160473316908,-0.012105351313948631,1.0017273426055908,15831.0,14962.0,16447.0,14840.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-0.02362951450049877,24.72052001953125,-6.493566989898682,-10.490640640258789,33.228424072265625,1.0745059251785278
5.2874,0.2908249795436859,0.009919945150613785,0.4971052408218384,0.006526954472064972,0.017910633236169815,-0.002387148328125477,0.28908199071884155,1.1271567344665527,1.027849555015564,0.00047164340503513813,3.8850440979003906,-6.337230205535889,4.218923568725586,1.2479666471481323,-0.0022609794978052378,-0.008154562674462795,0.9943413734436035,15727.0,14925.0,16533.0,14899.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,3.085016965866089,-5.9670281410217285,6.032565116882324,1.482970952987671,-2.963974952697754,-2.229584217071533
5.2975,0.2908807396888733,0.010096426121890545,0.49707722663879395,0.004621644038707018,0.01738412119448185,-0.0032111434265971184,0.23756304383277893,1.075028657913208,1.0478582382202148,0.0003184961969964206,3.879765510559082,-6.386441707611084,8.55138874053955,1.9493050575256348,-0.005612638778984547,-0.005345168989151716,0.9945198893547058,15727.0,14925.0,16533.0,14899.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-21.16985511779785,33.839744567871094,-5.125022888183594,-5.452640056610107,15.47956371307373,-2.0455307960510254
5.3074,0.290990948677063,0.010619306936860085,0.49700140953063965,0.003052661893889308,0.018248923122882843,-0.0034858062863349915,0.19785195589065552,1.0034641027450562,1.0437148809432983,0.00039751321310177445,3.879765510559082,-3.2101898193359375,5.785283088684082,-0.7830882668495178,0.0018513096729293466,-0.013578502461314201,0.9987890720367432,15727.0,14925.0,16533.0,14899.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-1.896053433418274,-3.2687854766845703,2.5573158264160156,4.374414443969727,-6.970442295074463,-4.255502223968506
5.3174,0.2910129725933075,0.010800046846270561,0.4969629645347595,0.001353022176772356,0.01789846085011959,-0.004198006819933653,0.16354118287563324,0.9408182501792908,1.0520577430725098,0.00037316992529667914,3.879765510559082,-1.6720948219299316,6.214025974273682,1.4499177932739258,-0.003937586676329374,-0.010234352201223373,0.9900219440460205,15727.0,14925.0,16533.0,14899.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,4.61801290512085,-7.424920558929443,0.20677408576011658,-0.539835512638092,-13.907111167907715,6.17056131362915
5.3274,0.2910056710243225,0.011040853336453438,0.49696922302246094,-0.00028597889468073845,0.017810624092817307,-0.0048926593735814095,0.16354118287563324,0.9408182501792908,1.0520577430725098,0.00044501697993837297,3.879765510559082,-0.5509463548660278,4.945623397827148,1.9788892269134521,-0.010019450448453426,-0.0104525750502944,0.9919964075088501,15727.0,14925.0,16533.0,14899.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,10.773428916931152,-10.018221855163574,3.454237937927246,8.537490844726562,-15.815808296203613,-10.300928115844727
5.3374,0.2909976840019226,0.01110572274774313,0.4969627261161804,-0.0017926101572811604,0.017112616449594498,-0.004209089558571577,0.12791471183300018,0.826113224029541,1.0837211608886719,0.0004693095397669822,3.879765510559082,-3.562865972518921,6.9493889808654785,1.8720662593841553,-0.005012296140193939,-0.010096454061567783,1.0054484605789185,16081.0,14855.0,16611.0,14829.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-1.5654562711715698,-0.9240805506706238,0.4664212167263031,11.763311386108398,-22.65682601928711,3.308124542236328
5.3474,0.29098671674728394,0.011647927574813366,0.4969628155231476,-0.0031589018180966377,0.018238509073853493,-0.0035365994554013014,0.11584970355033875,0.7955412268638611,1.090416431427002,0.00042854496859945357,3.879765510559082,0.3043196499347687,3.685746431350708,0.7283507585525513,-0.010891377925872803,-0.014961202628910542,1.0076771974563599,16081.0,14855.0,16611.0,14829.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,0.39233916997909546,8.497215270996094,1.7412350177764893,-5.889399528503418,6.059564113616943,-6.684497356414795
5.3573,0.290974885225296,0.011916980147361755,0.49696528911590576,-0.004421649966388941,0.01833767257630825,-0.003224765881896019,0.11290483176708221,0.747987687587738,1.0991342067718506,0.00047021283535286784,3.879765510559082,0.5531604290008545,4.579887390136719,0.5396115183830261,-0.0024550126399844885,-0.005422272253781557,1.000369906425476,16081.0,14855.0,16611.0,14829.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,10.10727310180664,-2.9220356941223145,-5.74546480178833,7.22099494934082,-5.307554721832275,5.29498291015625
5.3664,0.29096323251724243,0.012048243544995785,0.4969666302204132,-0.005549898836761713,0.017932020127773285,-0.003488891990855336,0.1387375444173813,0.711807370185852,1.1014119386672974,0.0004747581551782787,3.879765510559082,2.442394495010376,3.3720784187316895,1.091353416442871,-0.0029120321851223707,-0.01047785859555006,0.9932659864425659,16081.0,14855.0,16611.0,14829.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-2.3994221687316895,-7.053404808044434,12.942514419555664,-7.565505504608154,5.865841865539551,2.183014392852783
5.3774,0.290952205657959,0.012109959498047829,0.49696704745292664,-0.006577478256076574,0.0172407329082489,-0.003319112118333578,0.16045641899108887,0.6607936024665833,1.116342306137085,0.0003412376972846687,3.879765510559082,3.334040880203247,7.11163330078125,1.041796088218689,0.004248486831784248,-0.008094176650047302,1.003364086151123,16081.0,14855.0,16611.0,14829.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,8.56075382232666,20.522794723510742,-5.352038383483887,-8.230450630187988,23.396282196044922,5.98203182220459
5.3884,0.29094207286834717,0.012650500051677227,0.49696847796440125,-0.007479892577975988,0.01830795779824257,-0.002972526242956519,0.17458529770374298,0.5783426761627197,1.126000165939331,0.00036993518006056547,3.879765510559082,1.2064851522445679,7.24802303314209,0.5851655006408691,0.0006968619418330491,-0.01091203186661005,1.0005558729171753,16090.0,14906.0,16703.0,14932.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-0.6916857957839966,-4.769011974334717,-1.6949399709701538,12.965460777282715,-0.3633945882320404,-7.6726460456848145
5.3973,0.29086238145828247,0.012832076288759708,0.4969363510608673,-0.008457212708890438,0.018007300794124603,-0.0034505960065871477,0.1999349743127823,0.49599629640579224,1.1395279169082642,0.00041131203761324286,3.879765510559082,3.7936902046203613,7.299285411834717,2.413834810256958,-0.006639051716774702,-0.002255199244245887,0.9963085651397705,16090.0,14906.0,16703.0,14932.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,0.16894935071468353,-15.02598762512207,7.855902671813965,-1.422308325767517,-14.85806655883789,14.177470207214355
5.4074,0.29092150926589966,0.013057027943432331,0.49696773290634155,-0.00880111288279295,0.017696024850010872,-0.0031297069508582354,0.1999349743127823,0.49599629640579224,1.1395279169082642,0.00037844927283003926,3.879765510559082,4.878037929534912,8.074433326721191,0.11401114612817764,-0.002515752101317048,-0.009116887114942074,1.002753496170044,16090.0,14906.0,16703.0,14932.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-1.6671642065048218,12.462286949157715,0.5924302935600281,-5.697585105895996,12.487052917480469,-11.763683319091797
5.4174,0.29091742634773254,0.013112549670040607,0.49696993827819824,-0.009183119051158428,0.01680559478700161,-0.002729084575548768,0.24774888157844543,0.4201652407646179,1.1465517282485962,0.0004595950013026595,3.879765510559082,5.26894998550415,8.732425689697266,1.1680997610092163,-0.008305014111101627,-0.005851092282682657,1.002288579940796,16090.0,14906.0,16703.0,14932.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-3.954052686691284,8.818894386291504,1.6812998056411743,2.2653489112854004,-7.153898239135742,14.784728050231934
5.4275,0.2909138798713684,0.013649236410856247,0.49697068333625793,-0.009418800473213196,0.017665723338723183,-0.0032528312876820564,0.35532841086387634,0.30276694893836975,1.1818252801895142,0.00032064199331216514,3.879765510559082,5.033507823944092,4.882928371429443,1.776369333267212,-0.002770249964669347,-0.013273993507027626,0.9885159134864807,16090.0,14906.0,16703.0,14932.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-2.626180410385132,15.079638481140137,-8.91340446472168,8.271321296691895,21.563007354736328,-11.865157127380371
5.4374,0.29091116786003113,0.013913934119045734,0.4969698190689087,-0.009571708738803864,0.01740153878927231,-0.003231277223676443,0.3458154797554016,0.3002168536186218,1.1803733110427856,0.0003998962929472327,3.879765510559082,3.9895622730255127,9.570510864257812,1.8528165817260742,0.0038471592124551535,-0.008055300451815128,1.0021942853927612,16229.0,14825.0,16629.0,15151.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-7.880687236785889,-2.6927289962768555,1.0145045518875122,0.797688901424408,-23.55462074279785,4.833247184753418
5.4474,0.29090946912765503,0.014041069895029068,0.49697133898735046,-0.009563121013343334,0.01655350625514984,-0.0024589651729911566,0.39391157031059265,0.2094237208366394,1.1968202590942383,0.00036018044920638204,3.879765510559082,7.019041538238525,8.316707611083984,0.1114291399717331,0.009048222564160824,0.0013032822171226144,1.0082142353057861,16229.0,14825.0,16629.0,15151.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,0.6342082619667053,16.3330135345459,0.21502770483493805,-14.30617904663086,5.142956733703613,0.7296964526176453
5.4575,0.2909089922904968,0.014098483137786388,0.49697428941726685,-0.00943149533122778,0.015378291718661785,-0.0023213501553982496,0.4578341245651245,0.14122402667999268,1.201400637626648,0.0003065356286242604,3.879765510559082,8.081652641296387,6.821622848510742,2.164902687072754,0.010786398313939571,0.0031593621242791414,0.9986696839332581,16229.0,14825.0,16629.0,15151.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,11.22170639038086,1.302525281906128,-0.3840140700340271,0.0349581204354763,-5.934841632843018,-0.2893022894859314
5.4674,0.29090967774391174,0.014634436927735806,0.4969766139984131,-0.009184406138956547,0.015907809138298035,-0.0020895611960440874,0.525626540184021,0.07361504435539246,1.2205642461776733,0.00028760608984157443,3.879765510559082,7.857192516326904,10.153093338012695,1.2955951690673828,0.0005285139777697623,-0.026028010994195938,1.0027170181274414,16229.0,14825.0,16629.0,15151.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,4.702657222747803,1.7514078617095947,3.4684228897094727,-0.8248537182807922,-9.060934066772461,-5.210054874420166
5.4774,0.29091164469718933,0.014897184446454048,0.4969804584980011,-0.008773713372647762,0.015291298739612103,-0.001236314419656992,0.5917105674743652,-0.023380331695079803,1.2302838563919067,0.0002942541323136538,3.879765510559082,7.012732028961182,2.7455615997314453,2.7206287384033203,-0.0028573349118232727,-0.023594336584210396,1.0064537525177002,16229.0,14825.0,16629.0,15151.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-4.763975620269775,-16.55265235900879,3.1847803592681885,-10.588787078857422,11.393180847167969,1.6015245914459229
5.4874,0.2908247113227844,0.015044363215565681,0.49697446823120117,-0.008608534000813961,0.014142575673758984,3.4010663512162864e-05,0.7476823329925537,-0.15236809849739075,1.2521411180496216,0.00029341047047637403,3.879765510559082,10.150135040283203,6.9403839111328125,-0.832682728767395,-0.016504421830177307,0.004699790384620428,1.011431336402893,16216.0,14752.0,16982.0,14880.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,14.04538631439209,-3.4979281425476074,-7.9984211921691895,5.545973300933838,-3.5139617919921875,-9.321084976196289
5.4983,0.29169246554374695,0.015075658448040485,0.49699491262435913,-0.004819837864488363,0.01247921958565712,0.0003058664151467383,0.7485787868499756,-0.1677129864692688,1.25306236743927,0.00023447924468200654,3.879765510559082,8.85286808013916,6.981983661651611,-0.7240262031555176,-0.017901083454489708,0.005971934646368027,1.0014770030975342,16216.0,14752.0,16982.0,14880.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,-4.901930332183838,-6.2684712409973145,6.587897777557373,-9.310677528381348,-11.98023509979248,16.179323196411133
5.5074,0.29182830452919006,0.015093881636857986,0.49699926376342773,-0.003682831535115838,0.010668782517313957,0.000404607126256451,0.843679666519165,-0.24602052569389343,1.246583104133606,0.00022881290351506323,3.879765510559082,10.595559120178223,4.386806964874268,0.5378367304801941,-0.005852904170751572,0.005883680656552315,0.999552309513092,16216.0,14752.0,16982.0,14880.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,20.926042556762695,-20.84886932373047,-1.2983269691467285,5.50055456161499,0.22415070235729218,-2.85943865776062
5.5174,0.29190006852149963,0.015607881359755993,0.4970010817050934,-0.0027269693091511726,0.010659228079020977,0.00019462349882815033,1.0487228631973267,-0.3402346074581146,1.256468415260315,0.00023908349976409227,3.879765510559082,12.439952850341797,1.968073844909668,-0.2814091742038727,-0.00872904621064663,0.007839356549084187,0.9976875185966492,16216.0,14752.0,16982.0,14880.0,-0.025543661788105965,-0.03946010023355484,0.0024999999441206455,0.5833207964897156,-10.83793830871582,-0.9561226963996887,-8.275344848632812,-4.007279396057129,7.725543022155762
