# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1016,0.007719289977103472,0.1316254734992981,0.039014801383018494,-0.015379760414361954,-0.020661992952227592,0.0008820865186862648,0.7037979960441589,1.2929935455322266,-0.45824098587036133,0.0,4.1595306396484375,0.15716847777366638,-0.5695874691009521,-1.0573519375611795e-06,0.01631675474345684,0.0049619050696492195,1.0006415843963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408844351768494,-1.568501353263855,-1.1645612716674805,0.26768606901168823,1.2223412990570068,0.3655852973461151
0.1116,0.007711780723184347,0.13161364197731018,0.03901534900069237,-0.01539785135537386,-0.020762313157320023,0.0008087185560725629,0.7078290581703186,1.2978285551071167,-0.4613056778907776,0.0,4.1595306396484375,0.15716847777366638,-0.5695874691009521,-1.0573519375611795e-06,0.01631675474345684,0.0049619050696492195,1.0006415843963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218333184719086,-0.5522910356521606,-2.1084859371185303,0.11982302367687225,0.453346848487854,2.0504486560821533
0.1215,0.007792911026626825,0.1317216455936432,0.039010386914014816,-0.014732890762388706,-0.019942857325077057,0.0006689707515761256,0.7078290581703186,1.2978285551071167,-0.4613056778907776,0.0,4.1595306396484375,-0.016473406925797462,-0.14872299134731293,-0.10142342746257782,0.016270551830530167,0.004515177570283413,0.9992334246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653201580047607,-0.474140465259552,1.2610207796096802,-1.7240349054336548,0.9394022226333618,0.3764512836933136
0.1317,0.007748501840978861,0.1316613107919693,0.03901122510433197,-0.015135128051042557,-0.020333096385002136,0.0005671075196005404,0.7078290581703186,1.2978285551071167,-0.4613056778907776,0.0,4.1595306396484375,-0.016473406925797462,-0.14872299134731293,-0.10142342746257782,0.016270551830530167,0.004515177570283413,0.9992334246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419563889503479,0.20652741193771362,-0.8306252956390381,-0.16926786303520203,0.41749629378318787,-0.27049341797828674
0.1415,0.007726157549768686,0.13110505044460297,0.03901003301143646,-0.015439719893038273,-0.022274073213338852,0.00036489468766376376,0.7078290581703186,1.2978285551071167,-0.4613056778907776,0.0,4.1595306396484375,-0.016473406925797462,-0.14872299134731293,-0.10142342746257782,0.016270551830530167,0.004515177570283413,0.9992334246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081364393234253,-2.659468650817871,-1.0893851518630981,0.42422693967819214,1.972672462463379,0.8565838932991028
0.1516,0.007713722996413708,0.13135263323783875,0.039008405059576035,-0.015574543736875057,-0.02143964357674122,0.0003963246417697519,0.7078290581703186,1.2978285551071167,-0.4613056778907776,0.0,4.1595306396484375,-0.016473406925797462,-0.14872299134731293,-0.10142342746257782,0.016270551830530167,0.004515177570283413,0.9992334246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47868430614471436,-0.5028681755065918,-0.015041813254356384,-0.44242802262306213,1.1022621393203735,1.4112120866775513
0.1626,0.007706901058554649,0.131478413939476,0.03900767117738724,-0.01566741243004799,-0.02096598409116268,0.00037190422881394625,0.6960945725440979,1.2900145053863525,-0.46160992980003357,0.0,4.1595306396484375,-0.016473406925797462,-0.14872299134731293,-0.10142342746257782,0.016270551830530167,0.004515177570283413,0.9992334246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745762825012207,0.8449132442474365,-0.22394409775733948,0.6257220506668091,1.638332724571228,-0.8693280816078186
0.1715,0.007702409289777279,0.13154254853725433,0.0390077568590641,-0.015849974006414413,-0.020693829283118248,0.0004821543989237398,0.6960945725440979,1.2900145053863525,-0.46160992980003357,0.0,4.1595306396484375,0.24110114574432373,-0.17444728314876556,0.007797591853886843,0.014210395514965057,0.004200840834528208,1.001465082168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310209691524506,2.0558395385742188,0.8867181539535522,-0.15001370012760162,-1.2425174713134766,0.02357410080730915
0.1817,0.007698315195739269,0.13157425820827484,0.03900924697518349,-0.016072994098067284,-0.020776718854904175,0.0006607506074942648,0.6960945725440979,1.2900145053863525,-0.46160992980003357,0.0,4.1595306396484375,0.24110114574432373,-0.17444728314876556,0.007797591853886843,0.014210395514965057,0.004200840834528208,1.001465082168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37479448318481445,0.2626979649066925,-0.022399885579943657,0.6316331624984741,-1.0355408191680908,-0.7900369167327881
0.1916,0.007783455308526754,0.13170336186885834,0.039006974548101425,-0.015494533814489841,-0.01996838115155697,0.000584265508223325,0.6960945725440979,1.2900145053863525,-0.46160992980003357,0.0,4.1595306396484375,0.24110114574432373,-0.17444728314876556,0.007797591853886843,0.014210395514965057,0.004200840834528208,1.001465082168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24612659215927124,-1.7386382818222046,0.2166028916835785,0.7253642678260803,0.44949617981910706,0.84803706407547
0.2016,0.007736580912023783,0.13165250420570374,0.03900913521647453,-0.015828680247068405,-0.020269934087991714,0.0005702918861061335,0.6960945725440979,1.2900145053863525,-0.46160992980003357,0.0,4.1595306396484375,0.24110114574432373,-0.17444728314876556,0.007797591853886843,0.014210395514965057,0.004200840834528208,1.001465082168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775173425674438,1.2682199478149414,-0.9925008416175842,-1.1346712112426758,-0.30198225378990173,-0.7475981712341309
0.2116,0.007713925093412399,0.13162986934185028,0.03900991380214691,-0.016053682193160057,-0.02033836953341961,0.0005607518251053989,0.6859560012817383,1.282117247581482,-0.4614948332309723,0.0,4.1595306396484375,0.24110114574432373,-0.17444728314876556,0.007797591853886843,0.014210395514965057,0.004200840834528208,1.001465082168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395249605178833,-0.30362120270729065,-0.22283011674880981,-0.4864698052406311,-1.0134069919586182,1.1643191576004028
0.2217,0.007701995316892862,0.13161930441856384,0.03900934010744095,-0.016139741986989975,-0.0203387513756752,0.00039070614730007946,0.6859560012817383,1.282117247581482,-0.4614948332309723,0.0,4.1595306396484375,0.345400869846344,-0.09506513178348541,-0.1608555018901825,0.016382861882448196,0.005004135891795158,0.9973115921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347437500953674,-1.4729182720184326,0.868470311164856,1.2831063270568848,1.7186648845672607,-0.15166214108467102
0.2316,0.007696860935539007,0.13161461055278778,0.03900724649429321,-0.01599380001425743,-0.020337393507361412,0.00020154041703790426,0.6859560012817383,1.282117247581482,-0.4614948332309723,0.0,4.1595306396484375,0.345400869846344,-0.09506513178348541,-0.1608555018901825,0.016382861882448196,0.005004135891795158,0.9973115921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3189854621887207,1.6162338256835938,-1.457522988319397,0.8039916157722473,0.002305954461917281,-0.0942237600684166
0.2416,0.007696210406720638,0.13161370158195496,0.039005521684885025,-0.015809766948223114,-0.020112089812755585,0.00024659355403855443,0.6859560012817383,1.282117247581482,-0.4614948332309723,0.0,4.1595306396484375,0.345400869846344,-0.09506513178348541,-0.1608555018901825,0.016382861882448196,0.005004135891795158,0.9973115921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875279664993286,-0.2328222393989563,0.0885944813489914,1.5590648651123047,-1.5438882112503052,0.6574671268463135
0.2516,0.007696882355958223,0.13161501288414001,0.039004601538181305,-0.015813976526260376,-0.020008131861686707,0.00018173026910517365,0.6859560012817383,1.282117247581482,-0.4614948332309723,0.0,4.1595306396484375,0.345400869846344,-0.09506513178348541,-0.1608555018901825,0.016382861882448196,0.005004135891795158,0.9973115921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537818312644958,0.17671921849250793,-0.008793712593615055,0.802567183971405,0.5346657633781433,-1.0575379133224487
0.2626,0.0076966783963143826,0.1316160410642624,0.0390034019947052,-0.01592506654560566,-0.02004503272473812,9.376378147862852e-05,0.6960608959197998,1.2932102680206299,-0.46291252970695496,0.0,4.1595306396484375,0.345400869846344,-0.09506513178348541,-0.1608555018901825,0.016382861882448196,0.005004135891795158,0.9973115921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965242981910706,1.1648180484771729,-1.0609899759292603,-0.6228438019752502,-0.5061593651771545,0.6750443577766418
0.2716,0.007777245715260506,0.13171859085559845,0.03900184482336044,-0.015231146477162838,-0.019173448905348778,0.00011466997966635972,0.6960608959197998,1.2932102680206299,-0.46291252970695496,0.0,4.1595306396484375,0.2438535839319229,-0.4867853820323944,-0.11278161406517029,0.0162215493619442,0.004157941788434982,0.9990836977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542436361312866,0.09256262332201004,-1.7362383604049683,1.3863178491592407,-1.6313475370407104,1.0140795707702637
0.2815,0.007736627943813801,0.13166779279708862,0.0390014685690403,-0.015481664799153805,-0.01952487975358963,1.2932056961290073e-05,0.6960608959197998,1.2932102680206299,-0.46291252970695496,0.0,4.1595306396484375,0.2438535839319229,-0.4867853820323944,-0.11278161406517029,0.0162215493619442,0.004157941788434982,0.9990836977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771529793739319,0.35623839497566223,-0.48597633838653564,0.5181505680084229,0.5947248935699463,1.445879578590393
0.2917,0.0077183423563838005,0.13111768662929535,0.0390014722943306,-0.015544351190328598,-0.021100951358675957,0.00013878279423806816,0.6960608959197998,1.2932102680206299,-0.46291252970695496,0.0,4.1595306396484375,0.2438535839319229,-0.4867853820323944,-0.11278161406517029,0.0162215493619442,0.004157941788434982,0.9990836977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314573884010315,-0.3954789638519287,-1.7907836437225342,1.2781577110290527,-0.3300923705101013,0.0065278722904622555
0.3016,0.0077093662694096565,0.13137151300907135,0.03900253027677536,-0.01561495941132307,-0.020116478204727173,0.00026507469010539353,0.6960608959197998,1.2932102680206299,-0.46291252970695496,0.0,4.1595306396484375,0.2438535839319229,-0.4867853820323944,-0.11278161406517029,0.0162215493619442,0.004157941788434982,0.9990836977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754939079284668,-0.5250431895256042,-0.6426165103912354,-0.8474718332290649,0.04372978210449219,2.100762128829956
0.3115,0.0077047268860042095,0.1315007209777832,0.03900424391031265,-0.01566612534224987,-0.019678378477692604,0.0003784625150728971,0.6867698431015015,1.2840003967285156,-0.46119463443756104,0.0,4.1595306396484375,0.2438535839319229,-0.4867853820323944,-0.11278161406517029,0.0162215493619442,0.004157941788434982,0.9990836977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016809701919556,-0.25100424885749817,-0.33316904306411743,-0.9251418113708496,0.45656946301460266,1.4743175506591797
0.3217,0.007788549177348614,0.13167478144168854,0.039003707468509674,-0.015025148168206215,-0.018494367599487305,0.0004836207372136414,0.6867698431015015,1.2840003967285156,-0.46119463443756104,0.0,4.1595306396484375,0.3588217794895172,-0.10191529244184494,-0.2539432644844055,0.016470028087496758,0.0037362934090197086,1.0011705160140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3915566205978394,1.2915763854980469,1.6696487665176392,-0.3778100609779358,-0.4848451018333435,-1.0951849222183228
0.3316,0.007745262701064348,0.13165464997291565,0.03900883346796036,-0.0150656932964921,-0.01849822700023651,0.000934223469812423,0.6867698431015015,1.2840003967285156,-0.46119463443756104,0.0,4.1595306396484375,0.3588217794895172,-0.10191529244184494,-0.2539432644844055,0.016470028087496758,0.0037362934090197086,1.0011705160140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4945201873779297,-0.8542108535766602,6.6579813957214355,4.826657295227051,2.949411630630493,-3.6794028282165527
0.3418,0.0077262455597519875,0.13164544105529785,0.03901287913322449,-0.015196266584098339,-0.019212709739804268,0.0008230879320763052,0.6867698431015015,1.2840003967285156,-0.46119463443756104,0.0,4.1595306396484375,0.3588217794895172,-0.10191529244184494,-0.2539432644844055,0.016470028087496758,0.0037362934090197086,1.0011705160140991,1344.0,2065.0,1331.0,634.0,0.0,0.0,0.0,6.010143280029297,1.4901584386825562,-13.373260498046875,-3.382134437561035,-2.3706390857696533,1.990627408027649
0.3515,0.007717602886259556,0.13163676857948303,0.03901464492082596,-0.015067068859934807,-0.01947721093893051,0.0009117595618590713,0.6867698431015015,1.2840003967285156,-0.46119463443756104,0.0,4.1595306396484375,0.3588217794895172,-0.10191529244184494,-0.2539432644844055,0.016470028087496758,0.0037362934090197086,1.0011705160140991,1344.0,2065.0,1331.0,634.0,0.0,0.0,0.0,-1.8976961374282837,-2.209470748901367,-20.350984573364258,-1.9143520593643188,-0.3987012505531311,19.59878921508789
0.3625,0.0077059087343513966,0.1316290944814682,0.039017435163259506,-0.016760773956775665,-0.01998383365571499,0.0012183744693174958,0.687228262424469,1.2762928009033203,-0.457621306180954,0.00025851032114587724,3.668621778488159,0.3588217794895172,-0.10191529244184494,-0.2539432644844055,0.016470028087496758,0.0037362934090197086,1.0011705160140991,1344.0,2065.0,1331.0,634.0,0.0,0.0,0.0,-1.4845168590545654,-6.746822834014893,-33.65191650390625,4.258206367492676,7.598019599914551,19.406879425048828
0.3716,0.00768366688862443,0.13162066042423248,0.0390220582485199,-0.018425986170768738,-0.020469006150960922,0.001575647620484233,0.687228262424469,1.2762928009033203,-0.457621306180954,0.00025851032114587724,3.668621778488159,-1.1268807649612427,0.36525195837020874,1.6244040727615356,0.0032107909210026264,-0.02168174833059311,1.0012445449829102,1344.0,2065.0,1331.0,634.0,0.0,0.0,0.0,-11.867100715637207,8.422304153442383,-4.832512855529785,7.513125896453857,-3.2119154930114746,31.39645767211914
0.3826,0.007656708359718323,0.13161194324493408,0.03902657702565193,-0.020044686272740364,-0.020937757566571236,0.00168836850207299,0.687228262424469,1.2762928009033203,-0.457621306180954,0.00025851032114587724,3.668621778488159,-1.1268807649612427,0.36525195837020874,1.6244040727615356,0.0032107909210026264,-0.02168174833059311,1.0012445449829102,1344.0,2065.0,1331.0,634.0,0.0,0.0,0.0,1.4444892406463623,-1.039738655090332,18.868616104125977,-1.2034474611282349,0.5663167238235474,-1.9730831384658813
0.3926,0.007627950049936771,0.13160324096679688,0.03902970999479294,-0.021614208817481995,-0.021388281136751175,0.0017768987454473972,0.687228262424469,1.2762928009033203,-0.457621306180954,0.00025851032114587724,3.668621778488159,-1.1268807649612427,0.36525195837020874,1.6244040727615356,0.0032107909210026264,-0.02168174833059311,1.0012445449829102,11804.0,13464.0,12445.0,11135.0,0.0,0.0,0.0,-8.176339149475098,0.08023667335510254,10.600295066833496,-5.463364124298096,0.09832763671875,-9.96656608581543
0.4026,0.0077217137441039085,0.1317136585712433,0.039021167904138565,-0.022170664742588997,-0.02087472938001156,0.0015111861284822226,0.687228262424469,1.2762928009033203,-0.457621306180954,0.00025851032114587724,3.668621778488159,-1.1268807649612427,0.36525195837020874,1.6244040727615356,0.0032107909210026264,-0.02168174833059311,1.0012445449829102,11804.0,13464.0,12445.0,11135.0,0.0,0.0,0.0,2.7005655765533447,-4.406538009643555,5.913207054138184,-7.8035078048706055,-7.395138740539551,5.4105963706970215
0.4136,0.007632127031683922,0.13113254308700562,0.039020247757434845,-0.023956095799803734,-0.023004179820418358,0.00045351285370998085,0.6840978264808655,1.2851941585540771,-0.43002045154571533,0.00029037881176918745,3.7055718898773193,-1.1268807649612427,0.36525195837020874,1.6244040727615356,0.0032107909210026264,-0.02168174833059311,1.0012445449829102,11804.0,13464.0,12445.0,11135.0,0.0,0.0,0.0,4.1489033699035645,3.541673421859741,-16.517454147338867,4.278914928436279,-9.275372505187988,-4.154343128204346
0.4216,0.0077098156325519085,0.13095155358314514,0.039010655134916306,-0.024626417085528374,-0.023896757513284683,9.691213199403137e-05,0.6840978264808655,1.2851941585540771,-0.43002045154571533,0.00029037881176918745,3.7055718898773193,1.2839266061782837,0.16956202685832977,-12.56806755065918,0.05406465008854866,0.01371012069284916,0.9953800439834595,11804.0,13464.0,12445.0,11135.0,0.0,0.0,0.0,-4.981448173522949,6.728176593780518,-2.7050366401672363,4.810748100280762,-3.2524828910827637,-24.27433204650879
0.4315,0.007601333782076836,0.13073158264160156,0.03900233283638954,-0.02645057998597622,-0.02499914914369583,-0.0006702247192151845,0.6840978264808655,1.2851941585540771,-0.43002045154571533,0.00029037881176918745,3.7055718898773193,1.2839266061782837,0.16956202685832977,-12.56806755065918,0.05406465008854866,0.01371012069284916,0.9953800439834595,11804.0,13464.0,12445.0,11135.0,0.0,0.0,0.0,3.7586898803710938,5.015087127685547,16.390300750732422,-13.920495986938477,5.2413811683654785,22.586030960083008
0.4418,0.00753560708835721,0.1306169629096985,0.038991253823041916,-0.028019368648529053,-0.025746146216988564,-0.001280302181839943,0.6840978264808655,1.2851941585540771,-0.43002045154571533,0.00029037881176918745,3.7055718898773193,1.2839266061782837,0.16956202685832977,-12.56806755065918,0.05406465008854866,0.01371012069284916,0.9953800439834595,17533.0,19114.0,17915.0,16371.0,0.0,0.0,0.0,-20.252714157104492,2.399015188217163,-32.4886474609375,15.475006103515625,-18.9776554107666,-6.6852192878723145
0.4516,0.00748981861397624,0.13055604696273804,0.038989126682281494,-0.02948271483182907,-0.026302484795451164,-3.1613762985216454e-05,0.6840978264808655,1.2851941585540771,-0.43002045154571533,0.00029037881176918745,3.7055718898773193,1.2839266061782837,0.16956202685832977,-12.56806755065918,0.05406465008854866,0.01371012069284916,0.9953800439834595,17533.0,19114.0,17915.0,16371.0,0.0,0.0,0.0,-22.668197631835938,20.311450958251953,5.269693851470947,16.870786666870117,6.417639255523682,-13.646244049072266
0.4626,0.007454603910446167,0.131053164601326,0.038990750908851624,-0.030786732211709023,-0.024905193597078323,-0.0007332165259867907,0.7230877876281738,1.2687554359436035,-0.9885161519050598,0.00032616202952340245,3.7266862392425537,1.2839266061782837,0.16956202685832977,-12.56806755065918,0.05406465008854866,0.01371012069284916,0.9953800439834595,17533.0,19114.0,17915.0,16371.0,0.0,0.0,0.0,5.973337173461914,-4.015521049499512,-12.592917442321777,21.585840225219727,-20.099895477294922,4.564225196838379
0.4715,0.00742587074637413,0.13077004253864288,0.03897373005747795,-0.031925398856401443,-0.026160825043916702,-0.003622270654886961,0.7230877876281738,1.2687554359436035,-0.9885161519050598,0.00032616202952340245,3.7266862392425537,-9.188163757324219,-1.5255236625671387,-23.165990829467773,0.02270597778260708,-0.005412371829152107,1.0133092403411865,17533.0,19114.0,17915.0,16371.0,0.0,0.0,0.0,39.62212371826172,-22.47972869873047,2.0800302028656006,-54.785072326660156,10.076703071594238,-13.656556129455566
0.4816,0.007400668226182461,0.1311565488576889,0.038960039615631104,-0.03311749920248985,-0.02506457269191742,-0.0018302787793800235,0.7230877876281738,1.2687554359436035,-0.9885161519050598,0.00032616202952340245,3.7266862392425537,-9.188163757324219,-1.5255236625671387,-23.165990829467773,0.02270597778260708,-0.005412371829152107,1.0133092403411865,17533.0,19114.0,17915.0,16371.0,0.0,0.0,0.0,10.059195518493652,-5.889001846313477,-0.3601756989955902,-5.685008525848389,52.34737777709961,-5.7979817390441895
0.4917,0.007378059905022383,0.13134925067424774,0.03893190249800682,-0.03406400606036186,-0.024555448442697525,-0.00796312466263771,0.7230877876281738,1.2687554359436035,-0.9885161519050598,0.00032616202952340245,3.7266862392425537,-9.188163757324219,-1.5255236625671387,-23.165990829467773,0.02270597778260708,-0.005412371829152107,1.0133092403411865,20195.0,23547.0,20415.0,20505.0,0.0,0.0,0.0,-33.26569747924805,-11.02412223815918,10.076870918273926,22.69011688232422,-12.486501693725586,3.0207631587982178
0.5016,0.007357568480074406,0.13144391775131226,0.03889944404363632,-0.03506509214639664,-0.02453966625034809,-0.005666555371135473,0.7230877876281738,1.2687554359436035,-0.9885161519050598,0.00032616202952340245,3.7266862392425537,-9.188163757324219,-1.5255236625671387,-23.165990829467773,0.02270597778260708,-0.005412371829152107,1.0133092403411865,20195.0,23547.0,20415.0,20505.0,0.0,0.0,0.0,29.059608459472656,-18.62236785888672,-12.588607788085938,-21.29827308654785,-25.322837829589844,-0.35312768816947937
0.5116,0.007337861228734255,0.1314891278743744,0.038899049162864685,-0.036053240299224854,-0.024548674002289772,-0.004975943360477686,0.5953477621078491,1.2698378562927246,-2.1660635471343994,0.00025076893507502973,3.737243413925171,-9.188163757324219,-1.5255236625671387,-23.165990829467773,0.02270597778260708,-0.005412371829152107,1.0133092403411865,20195.0,23547.0,20415.0,20505.0,0.0,0.0,0.0,30.951000213623047,9.967536926269531,10.361830711364746,-22.821413040161133,38.56563186645508,-2.775728464126587
0.5215,0.007318362593650818,0.13151070475578308,0.03891618177294731,-0.03708875924348831,-0.02454955503344536,-0.0022046170197427273,0.5953477621078491,1.2698378562927246,-2.1660635471343994,0.00025076893507502973,3.737243413925171,10.659250259399414,-2.3380179405212402,-20.714635848999023,0.006956723518669605,-0.018959129229187965,1.0170954465866089,20195.0,23547.0,20415.0,20505.0,0.0,0.0,0.0,-23.97340965270996,33.128353118896484,20.183067321777344,49.35965347290039,-34.27690124511719,4.578500747680664
