# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1239,-0.007805779110640287,0.02009538561105728,0.03401767089962959,0.020077446475625038,0.009851440787315369,0.00185902020893991,0.160129114985466,0.3982623815536499,-0.06864704936742783,0.0,4.053958892822266,-0.022581441327929497,0.04829263687133789,-0.0942586287856102,0.01428661122918129,0.005086811725050211,0.9996148347854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7813429832458496,1.1504329442977905,1.4974783658981323,-2.0812606811523438,-0.961986780166626,-0.45834410190582275
0.133,-0.007806226145476103,0.02009527012705803,0.03401721268892288,0.020028678700327873,0.00988844409584999,0.0016338983550667763,0.160129114985466,0.3982623815536499,-0.06864704936742783,0.0,4.053958892822266,-0.022581441327929497,0.04829263687133789,-0.0942586287856102,0.01428661122918129,0.005086811725050211,0.9996148347854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030900478363037,0.6151138544082642,-0.5512292981147766,0.18839257955551147,0.5781452059745789,1.5557714700698853
0.1449,-0.0078065041452646255,0.02009527012705803,0.034016259014606476,0.020053818821907043,0.009874793700873852,0.0015616206219419837,0.15640026330947876,0.39235877990722656,-0.06812238693237305,0.0,4.053958892822266,-0.022581441327929497,0.04829263687133789,-0.0942586287856102,0.01428661122918129,0.005086811725050211,0.9996148347854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14496731758117676,-0.32875651121139526,-2.0617356300354004,1.216711401939392,2.3873608112335205,-0.586380660533905
0.156,-0.007806460838764906,0.02009519375860691,0.03401549160480499,0.020102640613913536,0.009857499971985817,0.0015112770488485694,0.15640026330947876,0.39235877990722656,-0.06812238693237305,0.0,4.053958892822266,-0.13028033077716827,0.008857864886522293,0.13725173473358154,0.013598061166703701,0.00743129663169384,1.000983476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573457956314087,-0.7253813743591309,-0.6609397530555725,-1.2243386507034302,-1.4197148084640503,0.6682886481285095
0.1649,-0.007806497626006603,0.020095281302928925,0.03401503339409828,0.020030947402119637,0.00992558617144823,0.0015270988224074244,0.15640026330947876,0.39235877990722656,-0.06812238693237305,0.0,4.053958892822266,-0.13028033077716827,0.008857864886522293,0.13725173473358154,0.013598061166703701,0.00743129663169384,1.000983476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664013862609863,-0.27575281262397766,0.09989960491657257,-0.0723162367939949,-1.0289535522460938,-0.5895463824272156
0.1739,-0.007806758396327496,0.02009565941989422,0.03401511535048485,0.02000460959970951,0.009994899854063988,0.0016361379530280828,0.15640026330947876,0.39235877990722656,-0.06812238693237305,0.0,4.053958892822266,-0.13028033077716827,0.008857864886522293,0.13725173473358154,0.013598061166703701,0.00743129663169384,1.000983476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7301160097122192,-2.102970600128174,-1.2799508571624756,0.5066455006599426,0.9480830430984497,-0.4295119643211365
0.1831,-0.0078069353476166725,0.020096147432923317,0.034015655517578125,0.020011868327856064,0.010048951022326946,0.001731816097162664,0.15640026330947876,0.39235877990722656,-0.06812238693237305,0.0,4.053958892822266,-0.13028033077716827,0.008857864886522293,0.13725173473358154,0.013598061166703701,0.00743129663169384,1.000983476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39698880910873413,-1.5590040683746338,-1.4529821872711182,-0.8716105222702026,0.7291172742843628,0.2896575927734375
0.195,-0.007807209622114897,0.020096484571695328,0.034016091376543045,0.019929228350520134,0.010035354644060135,0.001706632785499096,0.15312130749225616,0.38748297095298767,-0.07041310518980026,0.0,4.059237480163574,-0.13028033077716827,0.008857864886522293,0.13725173473358154,0.013598061166703701,0.00743129663169384,1.000983476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435541868209839,-0.441193550825119,0.5860071778297424,2.3807499408721924,-0.11026104539632797,-0.9139209985733032
0.204,-0.007807615213096142,0.020096510648727417,0.034016069024801254,0.019902173429727554,0.009992508217692375,0.0016360289882868528,0.15312130749225616,0.38748297095298767,-0.07041310518980026,0.0,4.059237480163574,0.01999516598880291,0.15007837116718292,-0.05209971219301224,0.01427109818905592,0.007018388248980045,1.001143455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9489278197288513,-0.3782494068145752,0.45361047983169556,-0.008404719643294811,1.3535408973693848,0.8622819781303406
0.213,-0.007807857356965542,0.020096559077501297,0.03401597961783409,0.019912300631403923,0.010049828328192234,0.0016743807354941964,0.15312130749225616,0.38748297095298767,-0.07041310518980026,0.0,4.059237480163574,0.01999516598880291,0.15007837116718292,-0.05209971219301224,0.01427109818905592,0.007018388248980045,1.001143455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5851466655731201,-0.4392979145050049,1.6778312921524048,0.37347057461738586,2.2448861598968506,0.35804295539855957
0.2249,-0.007808183319866657,0.02009660191833973,0.03401629254221916,0.019819654524326324,0.010001336224377155,0.001781747560016811,0.15312130749225616,0.38748297095298767,-0.07041310518980026,0.0,4.059237480163574,0.01999516598880291,0.15007837116718292,-0.05209971219301224,0.01427109818905592,0.007018388248980045,1.001143455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275233268737793,-0.9648266434669495,-0.740505576133728,0.7737641930580139,0.5129809379577637,0.5466727018356323
0.2329,-0.007808506954461336,0.0200965479016304,0.034017033874988556,0.019847633317112923,0.010020939633250237,0.0019155478803440928,0.15312130749225616,0.38748297095298767,-0.07041310518980026,0.0,4.059237480163574,0.01999516598880291,0.15007837116718292,-0.05209971219301224,0.01427109818905592,0.007018388248980045,1.001143455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748915746808052,2.2858355045318604,0.5623362064361572,-2.3995273113250732,-0.20242761075496674,0.41670453548431396
0.2449,-0.007808263413608074,0.020096812397241592,0.03401796519756317,0.019985876977443695,0.01012034434825182,0.0020148928742855787,0.15404658019542694,0.38382983207702637,-0.07159215211868286,0.0,4.053958892822266,0.01999516598880291,0.15007837116718292,-0.05209971219301224,0.01427109818905592,0.007018388248980045,1.001143455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10990667343139648,-0.16787344217300415,-0.7525444626808167,-0.17015710473060608,0.6564570665359497,0.3089545965194702
0.2559,-0.007807593327015638,0.020097222179174423,0.03401874378323555,0.02007387951016426,0.010136187076568604,0.002048330847173929,0.15404658019542694,0.38382983207702637,-0.07159215211868286,0.0,4.053958892822266,-0.06980875879526138,0.0435609370470047,0.09756260365247726,0.014190678484737873,0.00587800657376647,0.997623085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797977685928345,-2.0993971824645996,-0.18961535394191742,0.5922694206237793,0.44935286045074463,1.5402761697769165
0.263,-0.0078070322051644325,0.020097358152270317,0.034018613398075104,0.02008279599249363,0.010095126926898956,0.0018059434369206429,0.15404658019542694,0.38382983207702637,-0.07159215211868286,0.0,4.053958892822266,-0.06980875879526138,0.0435609370470047,0.09756260365247726,0.014190678484737873,0.00587800657376647,0.997623085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41158977150917053,-1.3198491334915161,0.6017454862594604,0.45103850960731506,-0.710375964641571,-0.1538899838924408
0.2751,-0.007806671317666769,0.02009713649749756,0.03401779755949974,0.020110666751861572,0.010019401088356972,0.001741192303597927,0.15404658019542694,0.38382983207702637,-0.07159215211868286,0.0,4.053958892822266,-0.06980875879526138,0.0435609370470047,0.09756260365247726,0.014190678484737873,0.00587800657376647,0.997623085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329755544662476,-1.2017742395401,-0.2750301957130432,-0.5623050332069397,0.4427909553050995,1.0557180643081665
0.2831,-0.0077002584002912045,0.020150497555732727,0.03402681276202202,0.020686501637101173,0.010457868687808514,0.0018608600366860628,0.15404658019542694,0.38382983207702637,-0.07159215211868286,0.0,4.053958892822266,-0.06980875879526138,0.0435609370470047,0.09756260365247726,0.014190678484737873,0.00587800657376647,0.997623085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013906478881836,-0.0989568829536438,0.16405561566352844,-0.44093766808509827,0.8921965956687927,2.667463541030884
0.296,-0.007758696097880602,0.020121295005083084,0.034021247178316116,0.02029409259557724,0.010176340118050575,0.0017297187587246299,0.15540222823619843,0.3916287124156952,-0.0737561509013176,0.0,4.053958892822266,-0.06980875879526138,0.0435609370470047,0.09756260365247726,0.014190678484737873,0.00587800657376647,0.997623085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242723107337952,1.539970874786377,1.2950364351272583,-0.7667004466056824,1.512628197669983,1.6749979257583618
0.3052,-0.007675822824239731,0.020162932574748993,0.03402811288833618,0.020693616941571236,0.010422834195196629,0.0017965298611670732,0.15540222823619843,0.3916287124156952,-0.0737561509013176,0.0,4.053958892822266,-0.03356395289301872,0.00905151292681694,-0.039572183042764664,0.014367763884365559,0.007959907874464989,1.0007374286651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679006338119507,-0.23304325342178345,1.2440462112426758,0.8517580032348633,1.2663695812225342,-0.19145488739013672
0.313,-0.007748426869511604,0.020126888528466225,0.03402164950966835,0.02012619562447071,0.0102813970297575,0.001746651134453714,0.15540222823619843,0.3916287124156952,-0.0737561509013176,0.0,4.053958892822266,-0.03356395289301872,0.00905151292681694,-0.039572183042764664,0.014367763884365559,0.007959907874464989,1.0007374286651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506585955619812,0.9535747766494751,0.2872079610824585,-0.2426893711090088,1.1498918533325195,0.2632073760032654
0.325,-0.007770245429128408,0.020116548985242844,0.034019455313682556,0.01986217498779297,0.010136074386537075,0.0016034049913287163,0.15540222823619843,0.3916287124156952,-0.0737561509013176,0.0,4.053958892822266,-0.03356395289301872,0.00905151292681694,-0.039572183042764664,0.014367763884365559,0.007959907874464989,1.0007374286651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244521975517273,0.6735121011734009,-1.4855027198791504,0.30279192328453064,-0.6160053610801697,-0.7612197399139404
0.334,-0.007790880277752876,0.020106008276343346,0.03401704132556915,0.01965317875146866,0.009878993965685368,0.0014915995998308063,0.15540222823619843,0.3916287124156952,-0.0737561509013176,0.0,4.053958892822266,-0.03356395289301872,0.00905151292681694,-0.039572183042764664,0.014367763884365559,0.007959907874464989,1.0007374286651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681308388710022,-0.8085218071937561,0.4310646653175354,-0.9620401859283447,0.7434136271476746,-0.7941445708274841
0.3449,-0.0078012640587985516,0.02010001428425312,0.03401544317603111,0.01963222213089466,0.009738427586853504,0.0014211115194484591,0.16381311416625977,0.41149550676345825,-0.07223349809646606,2.4632192435092293e-05,4.053958892822266,-0.03356395289301872,0.00905151292681694,-0.039572183042764664,0.014367763884365559,0.007959907874464989,1.0007374286651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730225682258606,0.20686647295951843,0.7734430432319641,1.0246306657791138,0.3311692476272583,-1.2483292818069458
0.356,-0.007806818466633558,0.020096519961953163,0.03401467204093933,0.0194126944988966,0.009625974111258984,0.00149355991743505,0.16381311416625977,0.41149550676345825,-0.07223349809646606,2.4632192435092293e-05,4.053958892822266,0.21746864914894104,0.22102704644203186,0.7664930820465088,0.016249654814600945,0.0022064538206905127,1.0007537603378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310615062713623,-0.4453943371772766,-1.4824124574661255,0.6976357698440552,-0.11373467743396759,1.9653314352035522
0.3639,-0.007810150273144245,0.02009386382997036,0.03401453420519829,0.019360791891813278,0.009343281388282776,0.0015176724409684539,0.16381311416625977,0.41149550676345825,-0.07223349809646606,2.4632192435092293e-05,4.053958892822266,0.21746864914894104,0.22102704644203186,0.7664930820465088,0.016249654814600945,0.0022064538206905127,1.0007537603378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952118396759033,2.0768043994903564,-7.088218688964844,4.4010396003723145,-1.3079800605773926,3.785865068435669
0.374,-0.007815386168658733,0.020090321078896523,0.03401514142751694,0.017931882292032242,0.008705876767635345,0.0017689731903374195,0.16381311416625977,0.41149550676345825,-0.07223349809646606,2.4632192435092293e-05,4.053958892822266,0.21746864914894104,0.22102704644203186,0.7664930820465088,0.016249654814600945,0.0022064538206905127,1.0007537603378296,5910.0,6832.0,5726.0,5945.0,0.0,0.0,0.0,3.7605085372924805,5.85530424118042,-2.689168691635132,-5.4185872077941895,3.4319345951080322,10.565021514892578
0.3831,-0.007824846543371677,0.020085515454411507,0.03401527553796768,0.01654445007443428,0.008089709095656872,0.0014509340981021523,0.16381311416625977,0.41149550676345825,-0.07223349809646606,2.4632192435092293e-05,4.053958892822266,0.21746864914894104,0.22102704644203186,0.7664930820465088,0.016249654814600945,0.0022064538206905127,1.0007537603378296,5910.0,6832.0,5726.0,5945.0,0.0,0.0,0.0,-10.846451759338379,-5.013906955718994,-16.764141082763672,-10.97039794921875,10.647822380065918,-5.7278923988342285
0.3949,-0.007836176082491875,0.02008017897605896,0.034015994518995285,0.015201475471258163,0.007489618845283985,0.002036972204223275,0.16573874652385712,0.4071749746799469,-0.07635126262903214,3.958461820730008e-05,3.4944281578063965,0.21746864914894104,0.22102704644203186,0.7664930820465088,0.016249654814600945,0.0022064538206905127,1.0007537603378296,5910.0,6832.0,5726.0,5945.0,0.0,0.0,0.0,-25.881380081176758,-2.4918012619018555,13.275036811828613,22.913930892944336,0.9789330959320068,-11.35861587524414
0.404,-0.007848200388252735,0.02007467672228813,0.034019701182842255,0.013906866312026978,0.006913573481142521,0.0028247458394616842,0.16573874652385712,0.4071749746799469,-0.07635126262903214,3.958461820730008e-05,3.4944281578063965,0.6813059449195862,-2.163005828857422,-0.9245592951774597,0.017507731914520264,0.013785872608423233,1.0069100856781006,5910.0,6832.0,5726.0,5945.0,0.0,0.0,0.0,26.8336238861084,2.3860065937042236,3.722411632537842,6.300661563873291,-22.097929000854492,-5.227921485900879
0.4152,-0.007930160500109196,0.02003461867570877,0.03401307389140129,0.012532356195151806,0.006305627524852753,0.0039018720854073763,0.16573874652385712,0.4071749746799469,-0.07635126262903214,3.958461820730008e-05,3.4944281578063965,0.6813059449195862,-2.163005828857422,-0.9245592951774597,0.017507731914520264,0.013785872608423233,1.0069100856781006,5910.0,6832.0,5726.0,5945.0,0.0,0.0,0.0,0.5216677188873291,11.134722709655762,-3.4315667152404785,5.360854148864746,-13.73595142364502,-8.374098777770996
0.4252,-0.007808486465364695,0.02009616233408451,0.03406991809606552,0.011802536435425282,0.006002949085086584,0.007467526011168957,0.16573874652385712,0.4071749746799469,-0.07635126262903214,3.958461820730008e-05,3.4944281578063965,0.6813059449195862,-2.163005828857422,-0.9245592951774597,0.017507731914520264,0.013785872608423233,1.0069100856781006,15723.0,17162.0,15612.0,15576.0,0.0,0.0,0.0,1.716267704963684,2.496246099472046,5.618596076965332,-4.492772579193115,-2.197686195373535,6.066607475280762
0.434,-0.007855474017560482,0.020073048770427704,0.034077614545822144,0.010352886281907558,0.005321360193192959,0.011362636461853981,0.16573874652385712,0.4071749746799469,-0.07635126262903214,3.958461820730008e-05,3.4944281578063965,0.6813059449195862,-2.163005828857422,-0.9245592951774597,0.017507731914520264,0.013785872608423233,1.0069100856781006,15723.0,17162.0,15612.0,15576.0,0.0,0.0,0.0,-5.037542343139648,6.769415378570557,5.146740913391113,-9.439857482910156,12.043909072875977,2.9153449535369873
0.4462,-0.007940847426652908,0.020788218826055527,0.034048911184072495,0.008996780030429363,0.007287533022463322,0.01320088654756546,0.17971909046173096,0.39807403087615967,-0.057904284447431564,2.9830651328666136e-05,3.526099681854248,0.6813059449195862,-2.163005828857422,-0.9245592951774597,0.017507731914520264,0.013785872608423233,1.0069100856781006,15723.0,17162.0,15612.0,15576.0,0.0,0.0,0.0,4.58154296875,0.0735480785369873,-2.3450067043304443,-6.9647650718688965,-4.186072826385498,-8.767525672912598
0.4569,-0.007854308001697063,0.020859550684690475,0.034183647483587265,0.008311320096254349,0.006978700403124094,0.01374722272157669,0.17971909046173096,0.39807403087615967,-0.057904284447431564,2.9830651328666136e-05,3.526099681854248,1.2626256942749023,-0.8300584554672241,-1.4326926469802856,0.024626323953270912,0.005511750932782888,1.0082039833068848,15723.0,17162.0,15612.0,15576.0,0.0,0.0,0.0,6.185014247894287,-4.451486110687256,-4.220112323760986,10.819246292114258,-6.236785411834717,-3.42574405670166
0.4649,-0.00789363868534565,0.020965980365872383,0.034151386469602585,0.007115839049220085,0.00685139698907733,0.013623875565826893,0.17971909046173096,0.39807403087615967,-0.057904284447431564,2.9830651328666136e-05,3.526099681854248,1.2626256942749023,-0.8300584554672241,-1.4326926469802856,0.024626323953270912,0.005511750932782888,1.0082039833068848,15723.0,17162.0,15612.0,15576.0,0.0,0.0,0.0,3.681885242462158,-4.916463375091553,1.773819088935852,2.708326816558838,-2.3551506996154785,5.303964614868164
0.475,-0.007915738970041275,0.021015942096710205,0.034143269062042236,0.006075591314584017,0.006470939144492149,0.014986290596425533,0.17971909046173096,0.39807403087615967,-0.057904284447431564,2.9830651328666136e-05,3.526099681854248,1.2626256942749023,-0.8300584554672241,-1.4326926469802856,0.024626323953270912,0.005511750932782888,1.0082039833068848,21731.0,22953.0,21413.0,20942.0,0.0,0.0,0.0,-12.962323188781738,2.5922367572784424,7.5766191482543945,-7.513382911682129,6.061201572418213,4.877011775970459
0.4839,-0.007931424304842949,0.021038265898823738,0.03466500714421272,0.0050780149176716805,0.00596817908808589,0.019004959613084793,0.17971909046173096,0.39807403087615967,-0.057904284447431564,2.9830651328666136e-05,3.526099681854248,1.2626256942749023,-0.8300584554672241,-1.4326926469802856,0.024626323953270912,0.005511750932782888,1.0082039833068848,21731.0,22953.0,21413.0,20942.0,0.0,0.0,0.0,-0.5198891162872314,10.382882118225098,-4.9125189781188965,3.6516709327697754,6.596508979797363,-3.025866746902466
0.4959,-0.007943738251924515,0.021046847105026245,0.03492778167128563,0.004154554568231106,0.0054856534115970135,0.018419913947582245,0.1508909910917282,0.37809035181999207,-0.0009371881606057286,-0.00010557795030763373,3.5366568565368652,1.2626256942749023,-0.8300584554672241,-1.4326926469802856,0.024626323953270912,0.005511750932782888,1.0082039833068848,21731.0,22953.0,21413.0,20942.0,0.0,0.0,0.0,5.122991561889648,16.820669174194336,1.1281898021697998,7.933047294616699,16.825258255004883,1.3572293519973755
0.5049,-0.007954079657793045,0.021048784255981445,0.03506104648113251,0.003315289970487356,0.005030677188187838,0.021005867049098015,0.1508909910917282,0.37809035181999207,-0.0009371881606057286,-0.00010557795030763373,3.5366568565368652,7.411477565765381,4.964813232421875,-2.110192060470581,0.029603010043501854,-0.0024334092158824205,1.0634255409240723,21731.0,22953.0,21413.0,20942.0,0.0,0.0,0.0,13.120894432067871,-7.638830184936523,-5.927901744842529,18.318391799926758,-8.88900375366211,-6.618489742279053
0.514,-0.007962831296026707,0.021047497168183327,0.03514592722058296,0.00265136850066483,0.004561598878353834,0.02648353762924671,0.1508909910917282,0.37809035181999207,-0.0009371881606057286,-0.00010557795030763373,3.5366568565368652,7.411477565765381,4.964813232421875,-2.110192060470581,0.029603010043501854,-0.0024334092158824205,1.0634255409240723,21731.0,22953.0,21413.0,20942.0,0.0,0.0,0.0,-23.6142578125,12.720419883728027,-0.8413592576980591,-25.608896255493164,12.580997467041016,-0.23103876411914825
0.524,-0.007970076985657215,0.021044308319687843,0.03521977365016937,0.0021179046016186476,0.003992933314293623,0.034224528819322586,0.1508909910917282,0.37809035181999207,-0.0009371881606057286,-0.00010557795030763373,3.5366568565368652,7.411477565765381,4.964813232421875,-2.110192060470581,0.029603010043501854,-0.0024334092158824205,1.0634255409240723,25542.0,26189.0,24701.0,24340.0,0.0,0.0,0.0,12.367131233215332,11.096170425415039,2.467792272567749,23.732887268066406,2.102374792098999,9.805097579956055
0.5329,-0.007975809276103973,0.021039964631199837,0.03530634567141533,0.0017815559403970838,0.0034215287305414677,0.047113463282585144,0.1508909910917282,0.37809035181999207,-0.0009371881606057286,-0.00010557795030763373,3.5366568565368652,7.411477565765381,4.964813232421875,-2.110192060470581,0.029603010043501854,-0.0024334092158824205,1.0634255409240723,25542.0,26189.0,24701.0,24340.0,0.0,0.0,0.0,31.54083251953125,8.826443672180176,5.36610746383667,27.833370208740234,13.1404390335083,10.49893856048584
