# meta:run_trajectory=helix
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.4320
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.107,0.2702252268791199,-0.3887576460838318,0.03698837384581566,0.01176250260323286,0.012649176642298698,-0.0005830295267514884,-0.3210766613483429,-0.3581688702106476,0.05782538652420044,0.0,3.8586511611938477,-0.2631930112838745,-0.23701809346675873,-0.42086902260780334,-4.8099802370416e-05,0.002549538156017661,1.0014114379882812,2611.0,2580.0,2581.0,2531.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-0.09977677464485168,0.5695126056671143,2.580942153930664,-3.835026502609253,1.9536811113357544,-2.2983148097991943
0.1171,0.270227313041687,-0.3887561559677124,0.036989375948905945,0.012243913486599922,0.013026139698922634,-0.000438664952525869,-0.3210766613483429,-0.3581688702106476,0.05782538652420044,0.0,3.8586511611938477,-0.5569466948509216,-0.07342684268951416,-0.31301382184028625,0.003748128656297922,0.0017044380074366927,1.0019179582595825,2611.0,2580.0,2581.0,2531.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,1.0865875482559204,-1.1607924699783325,2.1375832557678223,2.838942527770996,1.3363500833511353,-2.1383588314056396
0.1271,0.2702321410179138,-0.3887559771537781,0.0369899645447731,0.0125288600102067,0.012550953775644302,-0.0005597337731160223,-0.3210766613483429,-0.3581688702106476,0.05782538652420044,0.0,3.8586511611938477,-0.5569466948509216,-0.07342684268951416,-0.31301382184028625,0.003748128656297922,0.0017044380074366927,1.0019179582595825,2611.0,2580.0,2581.0,2531.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-4.711957931518555,3.189967393875122,0.5262126922607422,2.7138357162475586,-1.7450860738754272,-1.7351633310317993
0.138,0.27023565769195557,-0.38875433802604675,0.036988697946071625,0.01249592937529087,0.013338994234800339,-0.0007484781090170145,-0.3210766613483429,-0.3581688702106476,0.05782538652420044,0.0,3.8586511611938477,-0.5569466948509216,-0.07342684268951416,-0.31301382184028625,0.003748128656297922,0.0017044380074366927,1.0019179582595825,2611.0,2580.0,2581.0,2531.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,1.2180976867675781,-1.5639538764953613,-1.2234272956848145,0.218906432390213,-0.015530734322965145,0.26281002163887024
0.1491,0.27023768424987793,-0.38875308632850647,0.036987464874982834,0.012598575092852116,0.012652209959924221,-0.0006876044208183885,-0.3210766613483429,-0.3581688702106476,0.05782538652420044,0.0,3.8586511611938477,-0.5569466948509216,-0.07342684268951416,-0.31301382184028625,0.003748128656297922,0.0017044380074366927,1.0019179582595825,2626.0,2595.0,2613.0,2541.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-2.4335978031158447,0.9235161542892456,2.8791234493255615,3.1107637882232666,-1.301304578781128,-1.5032597780227661
0.157,0.2702381908893585,-0.38875195384025574,0.03698650375008583,0.012405351735651493,0.01345077808946371,-0.0008246598299592733,-0.3195236623287201,-0.3557370901107788,0.05561293289065361,0.0,3.8586511611938477,-0.5569466948509216,-0.07342684268951416,-0.31301382184028625,0.003748128656297922,0.0017044380074366927,1.0019179582595825,2626.0,2595.0,2613.0,2541.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.3646985292434692,1.5520696640014648,2.0555191040039062,-0.8176471590995789,-0.10533863306045532,-2.2090508937835693
0.1681,0.2702387571334839,-0.38874781131744385,0.03698571398854256,0.012669375166296959,0.013368845917284489,-0.0007546219858340919,-0.3195236623287201,-0.3557370901107788,0.05561293289065361,0.0,3.8586511611938477,-0.19412896037101746,0.5233615636825562,-0.27749329805374146,0.0003157752798870206,-0.007632908411324024,1.0026962757110596,2626.0,2595.0,2613.0,2541.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,1.8524255752563477,-4.356678485870361,2.612107753753662,3.085163116455078,-1.002322793006897,-0.23672868311405182
0.179,0.27024003863334656,-0.388746052980423,0.03698691725730896,0.012604673393070698,0.013412697240710258,-0.0005098485271446407,-0.3195236623287201,-0.3557370901107788,0.05561293289065361,0.0,3.8586511611938477,-0.19412896037101746,0.5233615636825562,-0.27749329805374146,0.0003157752798870206,-0.007632908411324024,1.0026962757110596,2626.0,2595.0,2613.0,2541.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.2274295091629028,2.2391092777252197,3.146448850631714,-4.610293388366699,2.6509265899658203,-2.7782843112945557
0.1882,0.2702423334121704,-0.38874348998069763,0.03698926791548729,0.013006207533180714,0.013711397536098957,-0.0003969427780248225,-0.3195236623287201,-0.3557370901107788,0.05561293289065361,0.0,3.8586511611938477,-0.19412896037101746,0.5233615636825562,-0.27749329805374146,0.0003157752798870206,-0.007632908411324024,1.0026962757110596,2626.0,2595.0,2613.0,2541.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,1.1571673154830933,0.6413556933403015,2.8237836360931396,3.5749592781066895,-2.4508724212646484,-2.780489444732666
0.198,0.27024638652801514,-0.388744056224823,0.036991022527217865,0.013192102313041687,0.013051914982497692,-0.00037934869760647416,-0.3195236623287201,-0.3557370901107788,0.05561293289065361,0.0,3.8586511611938477,-0.19412896037101746,0.5233615636825562,-0.27749329805374146,0.0003157752798870206,-0.007632908411324024,1.0026962757110596,2630.0,2606.0,2644.0,2542.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-2.1704635620117188,1.0739563703536987,0.6171936988830566,-2.6106479167938232,-2.8697288036346436,-0.6411559581756592
0.2082,0.2702498435974121,-0.38874590396881104,0.036991894245147705,0.013308677822351456,0.013394040986895561,-0.0003875971888191998,-0.3194725811481476,-0.3530469536781311,0.054905202239751816,0.0,3.8586511611938477,-0.19412896037101746,0.5233615636825562,-0.27749329805374146,0.0003157752798870206,-0.007632908411324024,1.0026962757110596,2630.0,2606.0,2644.0,2542.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,1.3036466836929321,-0.8370792269706726,-3.567451000213623,0.17070768773555756,2.2286295890808105,-1.941085696220398
0.217,0.2702528238296509,-0.3887464106082916,0.03699222207069397,0.013458289206027985,0.013120921328663826,-0.00039583712350577116,-0.3194725811481476,-0.3530469536781311,0.054905202239751816,0.0,3.8586511611938477,0.3939172327518463,0.04300368204712868,-0.12168996036052704,-0.000854814366903156,-0.006154267117381096,0.9990777373313904,2630.0,2606.0,2644.0,2542.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.2016338109970093,-0.7809765338897705,0.018540767952799797,1.6495165824890137,0.4590572416782379,0.8824068903923035
0.228,0.2702534794807434,-0.3887452483177185,0.03699254244565964,0.013156073167920113,0.013673223555088043,-0.00035387955722399056,-0.3194725811481476,-0.3530469536781311,0.054905202239751816,0.0,3.8586511611938477,0.3939172327518463,0.04300368204712868,-0.12168996036052704,-0.000854814366903156,-0.006154267117381096,0.9990777373313904,2630.0,2606.0,2644.0,2542.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-0.16924923658370972,0.7142711877822876,-1.2475236654281616,-4.085511684417725,1.02668297290802,1.4339826107025146
0.238,0.27025437355041504,-0.3887418210506439,0.03699435666203499,0.013574187643826008,0.013698095455765724,-6.364766886690632e-05,-0.3194725811481476,-0.3530469536781311,0.054905202239751816,0.0,3.8586511611938477,0.3939172327518463,0.04300368204712868,-0.12168996036052704,-0.000854814366903156,-0.006154267117381096,0.9990777373313904,2630.0,2606.0,2644.0,2542.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,0.39000433683395386,-1.702767014503479,1.0378696918487549,2.308717966079712,0.896121084690094,0.46175774931907654
0.2481,0.27025681734085083,-0.38874122500419617,0.036998555064201355,0.013558446429669857,0.013464124873280525,0.0003153610450681299,-0.3194725811481476,-0.3530469536781311,0.054905202239751816,0.0,3.8586511611938477,0.3939172327518463,0.04300368204712868,-0.12168996036052704,-0.000854814366903156,-0.006154267117381096,0.9990777373313904,2633.0,2612.0,2661.0,2547.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-2.5031979084014893,0.600177526473999,5.175391674041748,-0.7493336200714111,0.7035378217697144,-3.2229127883911133
0.2572,0.2702580392360687,-0.38874077796936035,0.03700140863656998,0.013583182357251644,0.013727366924285889,0.00011127761536045,-0.3166152834892273,-0.34722626209259033,0.05637149512767792,0.0,3.8586511611938477,0.3939172327518463,0.04300368204712868,-0.12168996036052704,-0.000854814366903156,-0.006154267117381096,0.9990777373313904,2633.0,2612.0,2661.0,2547.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,3.75809645652771,-2.35478138923645,0.12151291221380234,1.842866063117981,1.2700152397155762,-2.8623344898223877
0.2681,0.27026018500328064,-0.38874098658561707,0.0370013490319252,0.01386862713843584,0.013372903689742088,3.4398668503854424e-05,-0.3166152834892273,-0.34722626209259033,0.05637149512767792,0.0,3.8586511611938477,0.6040955185890198,-0.01836494728922844,0.2729613482952118,0.0008217227295972407,-0.001383529743179679,0.9996055364608765,2633.0,2612.0,2661.0,2547.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.3582675457000732,1.4919170141220093,-2.0340428352355957,-1.5551996231079102,-0.0034641704987734556,-0.1289658099412918
0.2771,0.2702614665031433,-0.388738214969635,0.037000399082899094,0.013631906360387802,0.014306756667792797,-7.287952757906169e-05,-0.3166152834892273,-0.34722626209259033,0.05637149512767792,0.0,3.8586511611938477,0.6040955185890198,-0.01836494728922844,0.2729613482952118,0.0008217227295972407,-0.001383529743179679,0.9996055364608765,2633.0,2612.0,2661.0,2547.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,0.32797569036483765,-1.1800141334533691,-3.6946287155151367,1.0543469190597534,0.9020769000053406,0.9846141934394836
0.2871,0.27026331424713135,-0.3887355625629425,0.03699822351336479,0.014119231142103672,0.013635492883622646,-0.00031179588404484093,-0.3166152834892273,-0.34722626209259033,0.05637149512767792,0.0,3.8586511611938477,0.6040955185890198,-0.01836494728922844,0.2729613482952118,0.0008217227295972407,-0.001383529743179679,0.9996055364608765,2633.0,2612.0,2661.0,2547.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.4094579219818115,-2.8279452323913574,-2.8058981895446777,2.006002187728882,0.48975083231925964,3.723593235015869
0.298,0.2702646851539612,-0.3887350559234619,0.03699427470564842,0.013728431425988674,0.014157653786242008,-0.000657114724162966,-0.3166152834892273,-0.34722626209259033,0.05637149512767792,0.0,3.8586511611938477,0.6040955185890198,-0.01836494728922844,0.2729613482952118,0.0008217227295972407,-0.001383529743179679,0.9996055364608765,2639.0,2617.0,2670.0,2546.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,4.081045150756836,1.2079439163208008,-4.054157733917236,-2.9697389602661133,-0.15609245002269745,3.738128423690796
0.307,0.27026528120040894,-0.3887353241443634,0.036990705877542496,0.014104153029620647,0.013532102108001709,-0.0006520994938910007,-0.31326988339424133,-0.3476507365703583,0.05842752754688263,0.0,3.8586511611938477,0.6040955185890198,-0.01836494728922844,0.2729613482952118,0.0008217227295972407,-0.001383529743179679,0.9996055364608765,2639.0,2617.0,2670.0,2546.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,0.5650966167449951,-3.1401350498199463,-0.46743401885032654,0.8054019808769226,3.900566339492798,4.119624614715576
0.317,0.2702636122703552,-0.38873979449272156,0.03698891028761864,0.013332627713680267,0.013284998014569283,-0.0006798601825721562,-0.31326988339424133,-0.3476507365703583,0.05842752754688263,0.0,3.8586511611938477,-0.09813089668750763,-0.36738520860671997,-0.3340473473072052,-0.012464122846722603,0.0006518367445096374,0.9989393353462219,2639.0,2617.0,2670.0,2546.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-3.097734212875366,2.145681858062744,1.8776021003723145,0.6421993970870972,0.2119140625,2.5311434268951416
0.3281,0.2702583372592926,-0.3887433707714081,0.036986660212278366,0.013207543641328812,0.01324639655649662,-0.0009323264821432531,-0.31326988339424133,-0.3476507365703583,0.05842752754688263,0.0,3.8586511611938477,-0.09813089668750763,-0.36738520860671997,-0.3340473473072052,-0.012464122846722603,0.0006518367445096374,0.9989393353462219,2639.0,2617.0,2670.0,2546.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,1.6342850923538208,-0.5810865759849548,4.251790523529053,0.8528521060943604,-0.10874028503894806,-5.8276190757751465
0.3371,0.27025657892227173,-0.38874921202659607,0.03698552027344704,0.01348730269819498,0.012453646399080753,-0.000694930087774992,-0.31326988339424133,-0.3476507365703583,0.05842752754688263,0.0,3.8586511611938477,-0.09813089668750763,-0.36738520860671997,-0.3340473473072052,-0.012464122846722603,0.0006518367445096374,0.9989393353462219,2639.0,2617.0,2670.0,2546.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,0.6277359127998352,-0.7880440354347229,1.8455944061279297,-1.7356672286987305,-0.5361409783363342,-2.3206937313079834
0.348,0.27025723457336426,-0.3887525200843811,0.03698653355240822,0.0135048171505332,0.013138426467776299,-0.0006233495660126209,-0.31326988339424133,-0.3476507365703583,0.05842752754688263,0.0,3.8586511611938477,-0.09813089668750763,-0.36738520860671997,-0.3340473473072052,-0.012464122846722603,0.0006518367445096374,0.9989393353462219,2639.0,2623.0,2675.0,2549.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,2.0811398029327393,1.422095537185669,-2.941251754760742,0.012377276085317135,1.6940033435821533,-1.3647515773773193
0.3571,0.2702597975730896,-0.38875189423561096,0.0369873009622097,0.013937380164861679,0.012892833910882473,-0.000636763172224164,-0.31793487071990967,-0.3548499345779419,0.057889897376298904,0.0,3.8586511611938477,-0.09813089668750763,-0.36738520860671997,-0.3340473473072052,-0.012464122846722603,0.0006518367445096374,0.9989393353462219,2639.0,2623.0,2675.0,2549.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.222718358039856,0.7543379664421082,-4.303110599517822,-0.6216247081756592,-0.7822701930999756,0.9709677696228027
0.3681,0.270259827375412,-0.3887488543987274,0.036987174302339554,0.013265901245176792,0.0136896762996912,-0.0007209076429717243,-0.31793487071990967,-0.3548499345779419,0.057889897376298904,0.0,3.8586511611938477,-0.2181086391210556,0.15199361741542816,0.2707098722457886,-0.007690315134823322,0.008730768226087093,0.9984136819839478,2639.0,2623.0,2675.0,2549.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-0.07620453089475632,0.5232098698616028,-2.5586965084075928,0.19652581214904785,-1.642755389213562,3.6571996212005615
0.3771,0.2702581286430359,-0.38874515891075134,0.036985523998737335,0.013596544973552227,0.013342180289328098,-0.000954744522459805,-0.31793487071990967,-0.3548499345779419,0.057889897376298904,0.0,3.8586511611938477,-0.2181086391210556,0.15199361741542816,0.2707098722457886,-0.007690315134823322,0.008730768226087093,0.9984136819839478,2639.0,2623.0,2675.0,2549.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.075280785560608,-0.059319715946912766,-0.023960018530488014,2.6985421180725098,-1.3482204675674438,0.959690511226654
0.387,0.27025648951530457,-0.38874393701553345,0.03698267415165901,0.013093827292323112,0.013578563928604126,-0.0011347515974193811,-0.31793487071990967,-0.3548499345779419,0.057889897376298904,0.0,3.8586511611938477,-0.2181086391210556,0.15199361741542816,0.2707098722457886,-0.007690315134823322,0.008730768226087093,0.9984136819839478,2639.0,2623.0,2675.0,2549.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.5083332061767578,2.3788866996765137,-1.0681449174880981,0.05716760456562042,-1.1939499378204346,-0.9194756150245667
0.398,0.2702547013759613,-0.3887399733066559,0.03697945550084114,0.013399308547377586,0.014022529125213623,-0.0013292121002450585,-0.31793487071990967,-0.3548499345779419,0.057889897376298904,0.0,3.8586511611938477,-0.2181086391210556,0.15199361741542816,0.2707098722457886,-0.007690315134823322,0.008730768226087093,0.9984136819839478,2640.0,2629.0,2682.0,2551.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,1.9653033018112183,-1.7921700477600098,-1.0675742626190186,1.714676022529602,-0.1175692230463028,0.3411492705345154
0.4071,0.27025550603866577,-0.38873741030693054,0.03697699308395386,0.013423370197415352,0.013709022663533688,-0.0013229228788986802,-0.32156023383140564,-0.35758718848228455,0.05905064567923546,0.0,3.8586511611938477,-0.2181086391210556,0.15199361741542816,0.2707098722457886,-0.007690315134823322,0.008730768226087093,0.9984136819839478,2640.0,2629.0,2682.0,2551.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-0.38044804334640503,-2.0914902687072754,1.50190007686615,-0.0302425604313612,-0.0387607105076313,-1.987292766571045
0.4171,0.2702547311782837,-0.3887362480163574,0.03697569668292999,0.013169068843126297,0.014007738791406155,-0.0013556656194850802,-0.32156023383140564,-0.35758718848228455,0.05905064567923546,0.0,3.8586511611938477,-0.1807214915752411,-0.11670166254043579,0.35170531272888184,-0.0012971629621461034,0.002681214828044176,1.0005543231964111,2640.0,2629.0,2682.0,2551.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,2.3044357299804688,-0.5332733988761902,-1.1597120761871338,-1.1404300928115845,2.939725637435913,-1.1341464519500732
0.427,0.2702542245388031,-0.38873472809791565,0.03697410970926285,0.013393847271800041,0.013901346363127232,-0.0015174549771472812,-0.32156023383140564,-0.35758718848228455,0.05905064567923546,0.0,3.8586511611938477,-0.1807214915752411,-0.11670166254043579,0.35170531272888184,-0.0012971629621461034,0.002681214828044176,1.0005543231964111,2640.0,2629.0,2682.0,2551.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-0.8600351810455322,-1.3567297458648682,-0.4362542927265167,-1.473224401473999,-0.35169997811317444,-0.7115362286567688
0.4371,0.2702537477016449,-0.38873395323753357,0.03697234392166138,0.013122390024363995,0.014024516567587852,-0.001559453783556819,-0.32156023383140564,-0.35758718848228455,0.05905064567923546,0.0,3.8586511611938477,-0.1807214915752411,-0.11670166254043579,0.35170531272888184,-0.0012971629621461034,0.002681214828044176,1.0005543231964111,2640.0,2629.0,2682.0,2551.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,1.499828815460205,0.7601672410964966,-0.4166473150253296,-0.1760236769914627,1.6381804943084717,-1.242095947265625
0.448,0.27025502920150757,-0.3887360990047455,0.036973487585783005,0.013696886599063873,0.013396049849689007,-0.0011208663927391171,-0.32156023383140564,-0.35758718848228455,0.05905064567923546,0.0,3.8586511611938477,-0.1807214915752411,-0.11670166254043579,0.35170531272888184,-0.0012971629621461034,0.002681214828044176,1.0005543231964111,2642.0,2634.0,2685.0,2550.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.388226866722107,-3.4672605991363525,-1.4084548950195312,0.3805046081542969,2.0295398235321045,-0.9462829232215881
0.4571,0.2702558636665344,-0.38873791694641113,0.036975547671318054,0.013163483701646328,0.01386480312794447,-0.0012555631110444665,-0.31884899735450745,-0.3637472689151764,0.05832867696881294,0.0,3.8586511611938477,-0.1807214915752411,-0.11670166254043579,0.35170531272888184,-0.0012971629621461034,0.002681214828044176,1.0005543231964111,2642.0,2634.0,2685.0,2550.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-1.2378135919570923,1.037140965461731,0.6078953742980957,-1.253607153892517,0.6327553987503052,0.24345341324806213
0.4681,0.27025580406188965,-0.3887399435043335,0.03697630390524864,0.01360522024333477,0.013167480938136578,-0.0011643244652077556,-0.31884899735450745,-0.3637472689151764,0.05832867696881294,0.0,3.8586511611938477,0.21235837042331696,0.1771935075521469,0.19196856021881104,0.006614091340452433,-0.013289316557347775,1.0002121925354004,2642.0,2634.0,2685.0,2550.0,-0.050109997391700745,-0.020927341654896736,0.020099833607673645,-0.30519160628318787,-0.6145217418670654,2.1898083686828613,0.6501190066337585,1.3825452327728271,-4.756739139556885
