# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1064,0.0352090559899807,0.05223582684993744,0.03900567442178726,0.010914296843111515,0.012125708162784576,5.335909372661263e-05,-0.03639736399054527,0.32536157965660095,1.8785747289657593,0.0,4.022287368774414,-0.04812411591410637,-0.025266271084547043,0.20637203752994537,0.009537954814732075,0.0026367923710495234,0.9994264245033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9521584510803223,-0.532085657119751,0.18522898852825165,1.4233572483062744,1.4046173095703125,0.04428304731845856
0.1154,0.03520917147397995,0.05223288759589195,0.039003219455480576,0.01099371537566185,0.011972910724580288,5.305628292262554e-05,-0.03639736399054527,0.32536157965660095,1.8785747289657593,0.0,4.022287368774414,-0.04812411591410637,-0.025266271084547043,0.20637203752994537,0.009537954814732075,0.0026367923710495234,0.9994264245033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449581265449524,0.3913426697254181,-0.08938977122306824,1.346567153930664,0.4884328544139862,0.46836057305336
0.1263,0.03520958870649338,0.0522306002676487,0.03900272026658058,0.010987034998834133,0.011948959901928902,0.00018530734814703465,-0.03639736399054527,0.32536157965660095,1.8785747289657593,0.0,4.022287368774414,-0.04812411591410637,-0.025266271084547043,0.20637203752994537,0.009537954814732075,0.0026367923710495234,0.9994264245033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2251102328300476,-0.38150012493133545,-0.13305795192718506,1.6191595792770386,-0.12295197695493698,0.5159230828285217
0.1354,0.035209763795137405,0.052229952067136765,0.039003413170576096,0.010990642942488194,0.012062243185937405,0.00023940540268085897,-0.0366484634578228,0.32717496156692505,1.8723585605621338,0.0,4.022287368774414,0.07963071018457413,-0.1596318781375885,-0.08922363817691803,0.010049555450677872,0.005147126968950033,1.0002697706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107985258102417,0.4188392460346222,0.5462790727615356,0.7381525039672852,-2.050163507461548,-1.8379923105239868
0.1454,0.03522089123725891,0.0522429533302784,0.0390036515891552,0.011034524068236351,0.012227652594447136,0.00013033741561230272,-0.0366484634578228,0.32717496156692505,1.8723585605621338,0.0,4.022287368774414,0.07963071018457413,-0.1596318781375885,-0.08922363817691803,0.010049555450677872,0.005147126968950033,1.0002697706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672912120819092,-0.13566024601459503,1.6669390201568604,0.11759902536869049,-0.02715655043721199,-0.46241122484207153
0.1554,0.03521471098065376,0.05223792791366577,0.03900223970413208,0.010960445739328861,0.012317563407123089,-2.623576256155502e-05,-0.0366484634578228,0.32717496156692505,1.8723585605621338,0.0,4.022287368774414,0.07963071018457413,-0.1596318781375885,-0.08922363817691803,0.010049555450677872,0.005147126968950033,1.0002697706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377898812294006,0.059119585901498795,1.7528306245803833,0.45197221636772156,0.44990187883377075,-0.5467414855957031
0.1653,0.035211361944675446,0.052236661314964294,0.038999561220407486,0.0108807273209095,0.012373342178761959,-0.00027426902670413256,-0.0366484634578228,0.32717496156692505,1.8723585605621338,0.0,4.022287368774414,0.07963071018457413,-0.1596318781375885,-0.08922363817691803,0.010049555450677872,0.005147126968950033,1.0002697706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646272897720337,0.42679429054260254,-1.283279538154602,-0.07200822979211807,0.37605684995651245,-0.6698065400123596
0.1754,0.03520945459604263,0.05223653465509415,0.038996621966362,0.010886565782129765,0.012401118874549866,-0.00036218087188899517,-0.0366484634578228,0.32717496156692505,1.8723585605621338,0.0,4.022287368774414,0.07963071018457413,-0.1596318781375885,-0.08922363817691803,0.010049555450677872,0.005147126968950033,1.0002697706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911999464035034,0.777621865272522,-0.23935192823410034,0.9638500213623047,-0.24848826229572296,-0.6049878001213074
0.1854,0.0352083295583725,0.052237287163734436,0.038994837552309036,0.01083551999181509,0.012532360851764679,-0.00035385339288040996,-0.03660266473889351,0.3255513906478882,1.8618569374084473,0.0,4.022287368774414,-0.1401767134666443,-0.0007118312059901655,-0.2131185680627823,0.00893925130367279,0.0048413206823170185,0.9993245005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802198767662048,-2.1116089820861816,-0.9892417192459106,-0.37303510308265686,1.1379503011703491,-0.26355844736099243
0.1963,0.035207245498895645,0.052238579839468,0.03899405524134636,0.010775702074170113,0.012587103061378002,-0.00035081751411780715,-0.03660266473889351,0.3255513906478882,1.8618569374084473,0.0,4.022287368774414,-0.1401767134666443,-0.0007118312059901655,-0.2131185680627823,0.00893925130367279,0.0048413206823170185,0.9993245005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27988719940185547,0.09054490923881531,-0.85361647605896,1.283927321434021,1.0142239332199097,-0.12837396562099457
0.2063,0.03520580381155014,0.052239421755075455,0.03899359330534935,0.010648775845766068,0.012575923465192318,-0.0003729070886038244,-0.03660266473889351,0.3255513906478882,1.8618569374084473,0.0,4.022287368774414,-0.1401767134666443,-0.0007118312059901655,-0.2131185680627823,0.00893925130367279,0.0048413206823170185,0.9993245005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413381516933441,-1.5615516901016235,1.0984617471694946,-0.5174984335899353,0.12349895387887955,-0.21967895328998566
0.2154,0.035203322768211365,0.05223998427391052,0.03899385780096054,0.010415138676762581,0.012617700733244419,-0.0002543387527111918,-0.03660266473889351,0.3255513906478882,1.8618569374084473,0.0,4.022287368774414,-0.1401767134666443,-0.0007118312059901655,-0.2131185680627823,0.00893925130367279,0.0048413206823170185,0.9993245005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296671211719513,0.5140528082847595,0.9947529435157776,0.8497642874717712,0.4652782380580902,-1.754807710647583
0.2264,0.03520074486732483,0.052241478115320206,0.038995519280433655,0.01036772783845663,0.012819319032132626,-6.473239773185924e-05,-0.03660266473889351,0.3255513906478882,1.8618569374084473,0.0,4.022287368774414,-0.1401767134666443,-0.0007118312059901655,-0.2131185680627823,0.00893925130367279,0.0048413206823170185,0.9993245005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701582431793213,-0.5116380453109741,-0.14223752915859222,-1.4113976955413818,0.03951635584235191,0.6314523220062256
0.2353,0.03519885614514351,0.052243467420339584,0.03899800032377243,0.010281440801918507,0.01287098228931427,8.537227404303849e-05,-0.03746062144637108,0.3257945775985718,1.8520530462265015,0.0,4.022287368774414,-0.04101845994591713,-0.05427917465567589,0.10247927159070969,0.009466721676290035,0.0038199801929295063,1.0010281801223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086486339569092,-0.07440274208784103,0.1757238656282425,-1.1140766143798828,-0.6927171945571899,0.718832790851593
0.2454,0.035197656601667404,0.05224481225013733,0.03900081664323807,0.010305847972631454,0.012897216714918613,0.00026503013214096427,-0.03746062144637108,0.3257945775985718,1.8520530462265015,0.0,4.022287368774414,-0.04101845994591713,-0.05427917465567589,0.10247927159070969,0.009466721676290035,0.0038199801929295063,1.0010281801223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281251311302185,0.08927061408758163,1.4995633363723755,-0.25673919916152954,-0.31806108355522156,-0.04632765054702759
0.2555,0.03519758954644203,0.052245792001485825,0.03900325298309326,0.010381556116044521,0.01293724775314331,0.0003076268476434052,-0.03746062144637108,0.3257945775985718,1.8520530462265015,0.0,4.022287368774414,-0.04101845994591713,-0.05427917465567589,0.10247927159070969,0.009466721676290035,0.0038199801929295063,1.0010281801223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38818827271461487,0.24366721510887146,0.4010236859321594,0.1539609432220459,-0.305408775806427,0.5577860474586487
0.2654,0.0351981557905674,0.052246447652578354,0.03900434076786041,0.010423833504319191,0.012933794409036636,0.0002526107709854841,-0.03746062144637108,0.3257945775985718,1.8520530462265015,0.0,4.022287368774414,-0.04101845994591713,-0.05427917465567589,0.10247927159070969,0.009466721676290035,0.0038199801929295063,1.0010281801223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791293859481812,1.2708052396774292,1.1969108581542969,0.2964009642601013,-2.0706074237823486,-1.2125163078308105
0.2754,0.035198528319597244,0.05224655941128731,0.0390043668448925,0.010401721112430096,0.012895180843770504,0.0002103219012496993,-0.03746062144637108,0.3257945775985718,1.8520530462265015,0.0,4.022287368774414,-0.04101845994591713,-0.05427917465567589,0.10247927159070969,0.009466721676290035,0.0038199801929295063,1.0010281801223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424775660037994,0.8394725918769836,0.3936823010444641,-0.5666792392730713,0.6130554676055908,0.15338416397571564
0.2854,0.035198286175727844,0.05224532261490822,0.03900408744812012,0.010338686406612396,0.012674772180616856,0.0001939072390086949,-0.03883093222975731,0.3263401985168457,1.8445545434951782,0.0,4.022287368774414,0.012073616497218609,0.01611594296991825,0.10859115421772003,0.009686633944511414,0.002136091236025095,1.0005015134811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588538289070129,0.26657766103744507,1.0875693559646606,0.5127637982368469,-0.8421538472175598,-1.7884504795074463
0.2955,0.03519851714372635,0.05224405974149704,0.03900405392050743,0.010470174252986908,0.012759054079651833,0.0002301597996847704,-0.03883093222975731,0.3263401985168457,1.8445545434951782,0.0,4.022287368774414,0.012073616497218609,0.01611594296991825,0.10859115421772003,0.009686633944511414,0.002136091236025095,1.0005015134811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377225399017334,-0.17618721723556519,-0.17439405620098114,-0.8736950755119324,-0.8840866088867188,-0.6685187816619873
0.3055,0.03519924730062485,0.05224532634019852,0.03900390490889549,0.010461506433784962,0.013047591783106327,0.0001671367499511689,-0.03883093222975731,0.3263401985168457,1.8445545434951782,0.0,4.022287368774414,0.012073616497218609,0.01611594296991825,0.10859115421772003,0.009686633944511414,0.002136091236025095,1.0005015134811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678552269935608,0.6365273594856262,2.669269561767578,-0.5697499513626099,1.2811230421066284,-0.3973180055618286
0.3164,0.03519932180643082,0.0522482693195343,0.03900369256734848,0.01041447464376688,0.013226299546658993,0.00020104163559153676,-0.03883093222975731,0.3263401985168457,1.8445545434951782,0.0,4.022287368774414,0.012073616497218609,0.01611594296991825,0.10859115421772003,0.009686633944511414,0.002136091236025095,1.0005015134811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514640808105469,0.2285608947277069,1.6659753322601318,-0.808117151260376,-0.5219817161560059,-2.0325019359588623
0.3255,0.03520006313920021,0.052250415086746216,0.03900426998734474,0.010602260008454323,0.013194535858929157,0.0003031305386684835,-0.03883093222975731,0.3263401985168457,1.8445545434951782,0.0,4.022287368774414,0.012073616497218609,0.01611594296991825,0.10859115421772003,0.009686633944511414,0.002136091236025095,1.0005015134811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426101446151733,0.19883833825588226,0.6098705530166626,-1.5679482221603394,-0.1936495453119278,-0.37847772240638733
0.3356,0.03520224615931511,0.052250903099775314,0.039004456251859665,0.010780226439237595,0.013119394890964031,0.0001837647578213364,-0.03898993507027626,0.3262603282928467,1.8349117040634155,0.0,4.022287368774414,-0.03392300382256508,0.03932909667491913,0.00461374968290329,0.010260717011988163,0.003621815936639905,0.9987937808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032727837562561,-1.6394766569137573,0.6240184903144836,0.5260138511657715,1.392885446548462,-1.4322532415390015
0.3454,0.035203758627176285,0.052250999957323074,0.03900448977947235,0.010695744305849075,0.013166438788175583,0.00029215216636657715,-0.03898993507027626,0.3262603282928467,1.8349117040634155,0.0,4.022287368774414,-0.03392300382256508,0.03932909667491913,0.00461374968290329,0.010260717011988163,0.003621815936639905,0.9987937808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097537159919739,-1.0634546279907227,-1.5030333995819092,0.6466822028160095,-0.7467436790466309,-0.04059448465704918
0.3554,0.03520352765917778,0.05225108563899994,0.03900548070669174,0.01058947667479515,0.0131265539675951,0.0003787516907323152,-0.03898993507027626,0.3262603282928467,1.8349117040634155,0.0,4.022287368774414,-0.03392300382256508,0.03932909667491913,0.00461374968290329,0.010260717011988163,0.003621815936639905,0.9987937808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989800572395325,-1.983736515045166,-0.6025978922843933,-0.3275534510612488,1.2181789875030518,0.9574679732322693
0.3645,0.03520307317376137,0.05225152149796486,0.039006564766168594,0.010626320727169514,0.01324472762644291,0.0004153615445829928,-0.03898993507027626,0.3262603282928467,1.8349117040634155,0.0,4.022287368774414,-0.03392300382256508,0.03932909667491913,0.00461374968290329,0.010260717011988163,0.003621815936639905,0.9987937808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240075945854187,-0.3508731722831726,0.9836571216583252,1.6455888748168945,1.1467934846878052,0.06095738708972931
0.3754,0.035203177481889725,0.05225289985537529,0.03900749236345291,0.010652566328644753,0.013360214419662952,0.00046188291162252426,-0.03898993507027626,0.3262603282928467,1.8349117040634155,0.0,4.022287368774414,-0.03392300382256508,0.03932909667491913,0.00461374968290329,0.010260717011988163,0.003621815936639905,0.9987937808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342127799987793,0.34344443678855896,-1.5553380250930786,-1.5266462564468384,-0.29521504044532776,1.2504338026046753
0.3846,0.03520284220576286,0.05225421115756035,0.039008814841508865,0.010549436323344707,0.013375174254179,0.0005916869267821312,-0.03973618522286415,0.3227079510688782,1.8266364336013794,0.0,4.022287368774414,-0.10821861773729324,-0.2440950572490692,-0.08236024528741837,0.007942808791995049,0.003800106467679143,1.0015654563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188539624214172,-0.1449219137430191,0.5842160582542419,-0.5698516964912415,-1.0115010738372803,-0.5171058177947998
0.3954,0.035201359540224075,0.05225455388426781,0.0390104241669178,0.010387872345745564,0.013303258456289768,0.0006593975704163313,-0.03973618522286415,0.3227079510688782,1.8266364336013794,0.0,4.022287368774414,-0.10821861773729324,-0.2440950572490692,-0.08236024528741837,0.007942808791995049,0.003800106467679143,1.0015654563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504696547985077,-0.4787296950817108,-0.2792472839355469,1.2678825855255127,-0.6196075677871704,0.35914933681488037
0.4056,0.03519931435585022,0.05225421115756035,0.039011336863040924,0.010281040333211422,0.01327357068657875,0.0006224418757483363,-0.03973618522286415,0.3227079510688782,1.8266364336013794,0.0,4.022287368774414,-0.10821861773729324,-0.2440950572490692,-0.08236024528741837,0.007942808791995049,0.003800106467679143,1.0015654563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675849199295044,2.2744154930114746,2.067187547683716,0.7651789784431458,-0.01529278140515089,-1.3786931037902832
0.4156,0.03519778698682785,0.05225396528840065,0.03901190310716629,0.010277445428073406,0.013286421075463295,0.0006854063831269741,-0.03973618522286415,0.3227079510688782,1.8266364336013794,0.0,4.022287368774414,-0.10821861773729324,-0.2440950572490692,-0.08236024528741837,0.007942808791995049,0.003800106467679143,1.0015654563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766043186187744,0.5203540325164795,3.3671414852142334,1.438334345817566,-1.7295162677764893,-2.7978479862213135
0.4255,0.035197664052248,0.05225303769111633,0.039011865854263306,0.010401278734207153,0.013111058622598648,0.0005617575952783227,-0.03973618522286415,0.3227079510688782,1.8266364336013794,0.0,4.022287368774414,-0.10821861773729324,-0.2440950572490692,-0.08236024528741837,0.007942808791995049,0.003800106467679143,1.0015654563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765974760055542,0.49332335591316223,-0.6617307662963867,-0.8643508553504944,-0.13172753155231476,-2.1598117351531982
0.4355,0.03519895300269127,0.05225132033228874,0.0390104316174984,0.010547148995101452,0.013031036593019962,0.0004021695058327168,-0.037229571491479874,0.32094806432724,1.8182555437088013,0.0,4.022287368774414,0.03968368470668793,0.15096533298492432,0.06276991218328476,0.010377990081906319,0.004080205224454403,0.9989745616912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715328693389893,-0.2921298146247864,-0.1346549242734909,-1.4653667211532593,0.6247996091842651,0.5154677033424377
0.4456,0.035199858248233795,0.05225043743848801,0.03900884464383125,0.010458722710609436,0.013097860850393772,0.0003802368592005223,-0.037229571491479874,0.32094806432724,1.8182555437088013,0.0,4.022287368774414,0.03968368470668793,0.15096533298492432,0.06276991218328476,0.010377990081906319,0.004080205224454403,0.9989745616912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696979522705078,0.8663684129714966,0.342887282371521,-0.6643942594528198,0.25713348388671875,-0.3593294322490692
0.4554,0.03519944101572037,0.052250124514102936,0.03900790587067604,0.010377636179327965,0.013052019290626049,0.000364152918336913,-0.037229571491479874,0.32094806432724,1.8182555437088013,0.0,4.022287368774414,0.03968368470668793,0.15096533298492432,0.06276991218328476,0.010377990081906319,0.004080205224454403,0.9989745616912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765596628189087,-0.40394794940948486,0.30508285760879517,0.845207154750824,-0.12771447002887726,-0.7701572179794312
0.4656,0.0351991280913353,0.05224960669875145,0.03900664299726486,0.010435225442051888,0.01302411500364542,0.00021573631966020912,-0.037229571491479874,0.32094806432724,1.8182555437088013,0.0,4.022287368774414,0.03968368470668793,0.15096533298492432,0.06276991218328476,0.010377990081906319,0.004080205224454403,0.9989745616912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424383163452148,0.40752971172332764,0.4837256073951721,0.9581525325775146,-0.7188913226127625,-0.9639453291893005
0.4745,0.03519951552152634,0.05224936082959175,0.039004918187856674,0.010484842583537102,0.013051857240498066,0.00013831300020683557,-0.037229571491479874,0.32094806432724,1.8182555437088013,0.0,4.022287368774414,0.03968368470668793,0.15096533298492432,0.06276991218328476,0.010377990081906319,0.004080205224454403,0.9989745616912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873262584209442,-0.45097243785858154,0.8411508798599243,0.16691219806671143,-0.844911515712738,-2.2155263423919678
0.4853,0.035199735313653946,0.052249107509851456,0.03900317847728729,0.010442319326102734,0.012996518984436989,3.1137406040215865e-05,-0.03729577735066414,0.3203004002571106,1.8080971240997314,0.0,4.022287368774414,0.07568357139825821,-0.1055510938167572,0.044490471482276917,0.00895694736391306,0.0030338093638420105,0.9989160895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5546562671661377,0.7258499264717102,-0.00829499214887619,0.6961176991462708,-0.05719158425927162,0.10514584928750992
0.4954,0.035199638456106186,0.052248671650886536,0.03900201618671417,0.010444178245961666,0.01298915408551693,7.039135380182415e-05,-0.03729577735066414,0.3203004002571106,1.8080971240997314,0.0,4.022287368774414,0.07568357139825821,-0.1055510938167572,0.044490471482276917,0.00895694736391306,0.0030338093638420105,0.9989160895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295123100280762,-0.7397491335868835,0.5292497873306274,-1.5071876049041748,0.275530606508255,-1.6308443546295166
0.5044,0.03520016744732857,0.05224819481372833,0.03900197893381119,0.010557667352259159,0.012942623347043991,0.00013333151582628489,-0.03729577735066414,0.3203004002571106,1.8080971240997314,0.0,4.022287368774414,0.07568357139825821,-0.1055510938167572,0.044490471482276917,0.00895694736391306,0.0030338093638420105,0.9989160895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323942422866821,0.17907394468784332,0.9246272444725037,-1.2082703113555908,0.5722283124923706,-0.08506513386964798
0.5154,0.03520161658525467,0.052247054874897,0.03900108486413956,0.010683088563382626,0.01280650682747364,-0.00010470753477420658,-0.03729577735066414,0.3203004002571106,1.8080971240997314,0.0,4.022287368774414,0.07568357139825821,-0.1055510938167572,0.044490471482276917,0.00895694736391306,0.0030338093638420105,0.9989160895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743462204933167,-0.6845451593399048,0.35531654953956604,-1.2923932075500488,0.373386412858963,-1.4337013959884644
0.5255,0.0352027527987957,0.052245985716581345,0.0389997661113739,0.010646684095263481,0.012836416251957417,-4.6159886551322415e-05,-0.03729577735066414,0.3203004002571106,1.8080971240997314,0.0,4.022287368774414,0.07568357139825821,-0.1055510938167572,0.044490471482276917,0.00895694736391306,0.0030338093638420105,0.9989160895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1903780698776245,0.10345928370952606,0.9277375936508179,1.6021599769592285,0.4765367805957794,-0.11795694380998611
0.5354,0.03520242124795914,0.05224609375,0.03900088369846344,0.010508185252547264,0.012930228374898434,0.00024397950619459152,-0.03635498136281967,0.3198453485965729,1.799096941947937,0.0,4.022287368774414,0.08188831806182861,-0.09530369937419891,-0.0263089369982481,0.008589777164161205,0.004728137981146574,1.002752661705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21446813642978668,0.2354944348335266,-0.26179105043411255,0.68017578125,0.24727150797843933,0.06245611608028412
