# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0227,0.31220149993896484,0.03404548391699791,0.039989374577999115,0.02073395811021328,0.004800223745405674,-0.0010664693545550108,-0.5486869812011719,-0.09905035048723221,0.269440621137619,0.0,3.6739003658294678,-0.16089150309562683,0.13433733582496643,0.21297049522399902,0.0027476297691464424,-0.007529944181442261,0.9984109401702881,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,0.007306136190891266,-0.5367550253868103,-1.2104096412658691,-1.0029616355895996,-0.38664376735687256,-0.4313117563724518
0.0337,0.3122006952762604,0.034046098589897156,0.03999016806483269,0.02079034596681595,0.004898855462670326,-0.0008350376156158745,-0.5486869812011719,-0.09905035048723221,0.269440621137619,0.0,3.6739003658294678,-0.16089150309562683,0.13433733582496643,0.21297049522399902,0.0027476297691464424,-0.007529944181442261,0.9984109401702881,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,-0.30267828702926636,-1.0330859422683716,-0.020842663943767548,-0.5022640228271484,0.8564223051071167,0.21375994384288788
0.0416,0.3122006058692932,0.03404650837182999,0.03999122604727745,0.02085617184638977,0.0048440126702189445,-0.0007907610270194709,-0.5486869812011719,-0.09905035048723221,0.269440621137619,0.0,3.6739003658294678,-0.16089150309562683,0.13433733582496643,0.21297049522399902,0.0027476297691464424,-0.007529944181442261,0.9984109401702881,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,-0.8112819194793701,1.850421667098999,2.5362801551818848,0.26867085695266724,-0.6673656702041626,-2.8720309734344482
0.0495,0.31220075488090515,0.0340467244386673,0.03999122604727745,0.020873844623565674,0.004904331173747778,-0.0010466121602803469,-0.5511800050735474,-0.10367143899202347,0.27281296253204346,0.0,3.6739003658294678,0.07339143753051758,0.09341191500425339,0.2599549889564514,0.00734190596267581,-0.0070663015358150005,0.9979435205459595,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,-1.1737291812896729,0.21319827437400818,-0.6519127488136292,2.3437159061431885,-0.9139980673789978,-0.4025059640407562
0.0546,0.3122011423110962,0.03404713049530983,0.03999026492238045,0.020986557006835938,0.004965814761817455,-0.0011844169348478317,-0.5511800050735474,-0.10367143899202347,0.27281296253204346,0.0,3.6739003658294678,0.07339143753051758,0.09341191500425339,0.2599549889564514,0.00734190596267581,-0.0070663015358150005,0.9979435205459595,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,-0.9273264408111572,0.8764057159423828,2.1659834384918213,-1.0266098976135254,-0.0228941198438406,-0.28471413254737854
0.0587,0.312201589345932,0.034047506749629974,0.03998951241374016,0.02097170613706112,0.004975517746061087,-0.0011614389950409532,-0.5511800050735474,-0.10367143899202347,0.27281296253204346,0.0,3.6739003658294678,0.07339143753051758,0.09341191500425339,0.2599549889564514,0.00734190596267581,-0.0070663015358150005,0.9979435205459595,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,-0.19062529504299164,-0.6884198784828186,-0.9055337905883789,-1.0664266347885132,-1.2667741775512695,-0.1460709571838379
0.0626,0.3122018873691559,0.03404754400253296,0.03998904675245285,0.02101786993443966,0.004906145855784416,-0.001224568928591907,-0.5511800050735474,-0.10367143899202347,0.27281296253204346,0.0,3.6739003658294678,0.07339143753051758,0.09341191500425339,0.2599549889564514,0.00734190596267581,-0.0070663015358150005,0.9979435205459595,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,0.7946498990058899,-0.5394724011421204,-0.6917857527732849,-0.8126398921012878,1.2792450189590454,0.6762027740478516
0.0726,0.3122026324272156,0.03404722362756729,0.03998836874961853,0.021210206672549248,0.004834925290197134,-0.0013454016298055649,-0.5511800050735474,-0.10367143899202347,0.27281296253204346,0.0,3.6739003658294678,0.07339143753051758,0.09341191500425339,0.2599549889564514,0.00734190596267581,-0.0070663015358150005,0.9979435205459595,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,1.0644932985305786,-0.5010913610458374,1.130418062210083,-0.2194044440984726,-1.362371802330017,0.09485409408807755
0.0827,0.31220388412475586,0.03404710441827774,0.0399874672293663,0.021377336233854294,0.0049216910265386105,-0.0014567950274795294,-0.5555283427238464,-0.10887478291988373,0.2790912687778473,0.0,3.6739003658294678,-0.32814836502075195,-0.057254716753959656,0.009681563824415207,0.005301379133015871,-0.007451388519257307,1.0021545886993408,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,-0.12289240956306458,-1.8004329204559326,0.4805103540420532,-1.1351665258407593,2.454000234603882,0.650917112827301
0.0927,0.3122047185897827,0.034047387540340424,0.039987239986658096,0.021299531683325768,0.0049735186621546745,-0.0012588684912770987,-0.5555283427238464,-0.10887478291988373,0.2790912687778473,0.0,3.6739003658294678,-0.32814836502075195,-0.057254716753959656,0.009681563824415207,0.005301379133015871,-0.007451388519257307,1.0021545886993408,0.0,0.0,0.0,0.0,0.001291874097660184,-0.00823899358510971,-0.001259532873518765,2.6489200592041016,-0.06502704322338104,0.4432826340198517,-0.23178009688854218,-0.13751716911792755,0.7944952249526978
