# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.9
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.3880
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1014,0.2780645191669464,-0.14113864302635193,-0.034988660365343094,-0.0029792680870741606,-0.007345069199800491,0.0004871126147918403,-0.07737018167972565,0.2375212013721466,-0.05931055173277855,0.0,4.11202335357666,-0.10152610391378403,-0.27036499977111816,-1.1291303634643555,0.0003395333478692919,-0.002781879622489214,1.0061157941818237,2902.0,2836.0,2776.0,2709.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,4.6777544021606445,-6.547370910644531,-10.184724807739258,-1.2681576013565063,2.9437036514282227,2.050293445587158
0.1115,0.27799665927886963,-0.14113694429397583,-0.034987661987543106,-0.0038550032768398523,-0.006800726521760225,0.0009073190740309656,-0.07737018167972565,0.2375212013721466,-0.05931055173277855,0.0,4.11202335357666,-0.10152610391378403,-0.27036499977111816,-1.1291303634643555,0.0003395333478692919,-0.002781879622489214,1.0061157941818237,2902.0,2836.0,2776.0,2709.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.3380337655544281,2.687483787536621,-11.575199127197266,3.2121007442474365,-0.16731953620910645,8.954083442687988
0.1215,0.2779623568058014,-0.14113546907901764,-0.03498789668083191,-0.0033559692092239857,-0.007218824699521065,0.00034728506579995155,-0.07737018167972565,0.2375212013721466,-0.05931055173277855,0.0,4.11202335357666,-0.10152610391378403,-0.27036499977111816,-1.1291303634643555,0.0003395333478692919,-0.002781879622489214,1.0061157941818237,2926.0,2880.0,2843.0,2763.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,4.071145057678223,-5.5954413414001465,-12.357917785644531,-1.6447668075561523,5.490859508514404,11.945969581604004
0.1314,0.2779623568058014,-0.14113546907901764,-0.03498789668083191,-0.0033559692092239857,-0.007218824699521065,0.00034728506579995155,-0.07737018167972565,0.2375212013721466,-0.05931055173277855,0.0,4.11202335357666,-0.10152610391378403,-0.27036499977111816,-1.1291303634643555,0.0003395333478692919,-0.002781879622489214,1.0061157941818237,2926.0,2880.0,2843.0,2763.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-2.8746275901794434,-0.9019355773925781,-6.111918926239014,2.9938507080078125,-1.2125158309936523,10.792604446411133
0.1415,0.2787456512451172,-0.14111430943012238,-0.034474555402994156,-0.00022043306671548635,-0.006927541922777891,0.00201400276273489,-0.07019210606813431,0.234405517578125,-0.057326529175043106,0.0,4.11202335357666,-0.10152610391378403,-0.27036499977111816,-1.1291303634643555,0.0003395333478692919,-0.002781879622489214,1.0061157941818237,2926.0,2880.0,2843.0,2763.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,2.102128028869629,-3.946650505065918,-7.466243267059326,-2.5021185874938965,6.673218250274658,12.42517375946045
0.1525,0.27834653854370117,-0.1411202996969223,-0.03473150357604027,-0.0021697336342185736,-0.00614086864516139,0.001551409950479865,-0.07019210606813431,0.234405517578125,-0.057326529175043106,0.0,4.11202335357666,0.10195394605398178,-0.670420229434967,0.1859186887741089,0.00924528669565916,0.00438077375292778,0.9968939423561096,2926.0,2880.0,2843.0,2763.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-5.213675022125244,0.13491882383823395,-5.412826061248779,2.42405366897583,-1.717826247215271,7.652646541595459
0.1615,0.27814510464668274,-0.1411193311214447,-0.034862205386161804,-0.00200686720199883,-0.006200477015227079,0.000504631083458662,-0.07019210606813431,0.234405517578125,-0.057326529175043106,0.0,4.11202335357666,0.10195394605398178,-0.670420229434967,0.1859186887741089,0.00924528669565916,0.00438077375292778,0.9968939423561096,2926.0,2880.0,2843.0,2763.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,2.9887349605560303,-1.6692428588867188,7.339145660400391,-2.872004985809326,7.3676629066467285,4.49050760269165
0.1716,0.27804335951805115,-0.14111624658107758,-0.03492896631360054,-0.0031927465461194515,-0.005637610796838999,0.000644046114757657,-0.07019210606813431,0.234405517578125,-0.057326529175043106,0.0,4.11202335357666,0.10195394605398178,-0.670420229434967,0.1859186887741089,0.00924528669565916,0.00438077375292778,0.9968939423561096,2937.0,2905.0,2893.0,2790.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,1.4819427728652954,-0.05885399505496025,11.428951263427734,1.3307387828826904,-4.805304050445557,-4.044044494628906
0.1815,0.27799057960510254,-0.14111413061618805,-0.03496405854821205,-0.002833788050338626,-0.006083287298679352,-0.00017948198365047574,-0.07019210606813431,0.234405517578125,-0.057326529175043106,0.0,4.11202335357666,0.10195394605398178,-0.670420229434967,0.1859186887741089,0.00924528669565916,0.00438077375292778,0.9968939423561096,2937.0,2905.0,2893.0,2790.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,1.1466881036758423,-1.140318751335144,15.434316635131836,-3.1838934421539307,10.04163932800293,-5.79279088973999
0.1915,0.2779620885848999,-0.14111283421516418,-0.03498229384422302,-0.0038479045033454895,-0.005588567350059748,0.0003217229386791587,-0.06763572990894318,0.23838989436626434,-0.05328386276960373,0.0,4.11202335357666,0.10195394605398178,-0.670420229434967,0.1859186887741089,0.00924528669565916,0.00438077375292778,0.9968939423561096,2937.0,2905.0,2893.0,2790.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,0.3357399106025696,-1.1821612119674683,13.928276062011719,2.529315710067749,-3.4961023330688477,-10.551922798156738
0.2017,0.277945339679718,-0.14111144840717316,-0.03498939797282219,-0.0034643253311514854,-0.005932323168963194,0.00012496658018790185,-0.06763572990894318,0.23838989436626434,-0.05328386276960373,0.0,4.11202335357666,-0.48202186822891235,0.8583894371986389,1.4024286270141602,0.0077680982649326324,-0.007703747600317001,0.9993076920509338,2937.0,2905.0,2893.0,2790.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,0.6636157035827637,-2.1435933113098145,14.298502922058105,-1.7997108697891235,9.821166038513184,-9.680377006530762
0.2115,0.27793312072753906,-0.14110971987247467,-0.03499092161655426,-0.004697561264038086,-0.005374904256314039,0.0006895663682371378,-0.06763572990894318,0.23838989436626434,-0.05328386276960373,0.0,4.11202335357666,-0.48202186822891235,0.8583894371986389,1.4024286270141602,0.0077680982649326324,-0.007703747600317001,0.9993076920509338,2937.0,2905.0,2893.0,2790.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-1.6016167402267456,-1.1959521770477295,14.549627304077148,2.706629991531372,-5.969761371612549,-15.156959533691406
0.2217,0.2779243290424347,-0.14110785722732544,-0.03499177098274231,-0.004060131497681141,-0.005727111361920834,9.934644913300872e-05,-0.06763572990894318,0.23838989436626434,-0.05328386276960373,0.0,4.11202335357666,-0.48202186822891235,0.8583894371986389,1.4024286270141602,0.0077680982649326324,-0.007703747600317001,0.9993076920509338,2949.0,2922.0,2915.0,2818.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-2.726327419281006,0.15014222264289856,13.437430381774902,-4.2508463859558105,8.7962646484375,-13.544017791748047
0.2316,0.2784508168697357,-0.14110738039016724,-0.03499355912208557,-0.0031546331010758877,-0.005458330735564232,0.00042143810424022377,-0.06763572990894318,0.23838989436626434,-0.05328386276960373,0.0,4.11202335357666,-0.48202186822891235,0.8583894371986389,1.4024286270141602,0.0077680982649326324,-0.007703747600317001,0.9993076920509338,2949.0,2922.0,2915.0,2818.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.7649556994438171,-2.4237780570983887,15.015666007995605,1.778612494468689,-8.020544052124023,-15.278935432434082
0.2425,0.27817875146865845,-0.14110872149467468,-0.03499384596943855,-0.004100213758647442,-0.006043371744453907,0.0001962484238902107,-0.06448010355234146,0.2376062273979187,-0.05503243952989578,0.0,4.11202335357666,-0.48202186822891235,0.8583894371986389,1.4024286270141602,0.0077680982649326324,-0.007703747600317001,0.9993076920509338,2949.0,2922.0,2915.0,2818.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-2.369684934616089,1.598710060119629,17.030372619628906,-3.33217191696167,5.385521411895752,-15.47491455078125
0.2515,0.278038889169693,-0.14111027121543884,-0.03499262407422066,-0.005176871549338102,-0.005638976581394672,0.0006963030318729579,-0.06448010355234146,0.2376062273979187,-0.05503243952989578,0.0,4.11202335357666,0.40576520562171936,-0.7616137862205505,-0.3726867735385895,-0.009943075478076935,0.005611304193735123,1.005786657333374,2949.0,2922.0,2915.0,2818.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,0.3143036663532257,1.6206650733947754,9.466740608215332,2.968661308288574,-8.341142654418945,-18.73235511779785
0.2625,0.2779695391654968,-0.14111031591892242,-0.03499026224017143,-0.004625805653631687,-0.005906089674681425,0.0005542799481190741,-0.06448010355234146,0.2376062273979187,-0.05503243952989578,0.0,4.11202335357666,0.40576520562171936,-0.7616137862205505,-0.3726867735385895,-0.009943075478076935,0.005611304193735123,1.005786657333374,2949.0,2922.0,2915.0,2818.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-1.8623591661453247,8.002992630004883,12.223491668701172,-3.8916656970977783,3.1854283809661865,-16.976791381835938
0.2705,0.27793678641319275,-0.14111019670963287,-0.034987516701221466,-0.005110683850944042,-0.005609652493149042,0.0010226625017821789,-0.06448010355234146,0.2376062273979187,-0.05503243952989578,0.0,4.11202335357666,0.40576520562171936,-0.7616137862205505,-0.3726867735385895,-0.009943075478076935,0.005611304193735123,1.005786657333374,2958.0,2936.0,2932.0,2832.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,0.40450969338417053,-0.8713211417198181,9.369897842407227,4.386585712432861,-7.632587909698486,-19.430604934692383
0.2816,0.27845337986946106,-0.14111021161079407,-0.03498364984989166,-0.0027965030167251825,-0.005920120980590582,0.001076728687621653,-0.06448010355234146,0.2376062273979187,-0.05503243952989578,0.0,4.11202335357666,0.40576520562171936,-0.7616137862205505,-0.3726867735385895,-0.009943075478076935,0.005611304193735123,1.005786657333374,2958.0,2936.0,2932.0,2832.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-4.075683116912842,6.781900882720947,17.494600296020508,0.716594934463501,1.166520595550537,-14.92544937133789
0.2915,0.2787151038646698,-0.14110974967479706,-0.03498115390539169,-0.0020439033396542072,-0.005518976598978043,0.0011530446354299784,-0.0630190297961235,0.23215793073177338,-0.05656346678733826,0.0,4.11202335357666,0.40576520562171936,-0.7616137862205505,-0.3726867735385895,-0.009943075478076935,0.005611304193735123,1.005786657333374,2958.0,2936.0,2932.0,2832.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,1.1699049472808838,-1.3972687721252441,2.3280491828918457,3.259795665740967,-7.957684516906738,-18.431310653686523
0.3015,0.2788468897342682,-0.14110779762268066,-0.03498233109712601,-0.0014108439208939672,-0.0055739847011864185,0.0006020733853802085,-0.0630190297961235,0.23215793073177338,-0.05656346678733826,0.0,4.11202335357666,-0.5042601227760315,0.8616394400596619,-0.9027915000915527,0.010179787874221802,-0.010550369508564472,0.9931626915931702,2958.0,2936.0,2932.0,2832.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-4.328644275665283,5.319164752960205,2.1959803104400635,-0.7846452593803406,1.581507682800293,-13.921937942504883
0.3115,0.2789132297039032,-0.1411057412624359,-0.03444678708910942,-0.0013335568364709616,-0.005296639632433653,0.0029077231884002686,-0.0630190297961235,0.23215793073177338,-0.05656346678733826,0.0,4.11202335357666,-0.5042601227760315,0.8616394400596619,-0.9027915000915527,0.010179787874221802,-0.010550369508564472,0.9931626915931702,2958.0,2936.0,2932.0,2832.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.22964271903038025,-0.3331769108772278,-7.61557674407959,2.661548614501953,-7.012694358825684,-11.745770454406738
0.3215,0.27894800901412964,-0.14110545814037323,-0.034715961664915085,-0.0007961802766658366,-0.005710314959287643,0.0016033659921959043,-0.0630190297961235,0.23215793073177338,-0.05656346678733826,0.0,4.11202335357666,-0.5042601227760315,0.8616394400596619,-0.9027915000915527,0.010179787874221802,-0.010550369508564472,0.9931626915931702,2962.0,2948.0,2948.0,2849.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-3.639087200164795,8.964851379394531,-5.458487033843994,-2.209331750869751,-2.191275119781494,-6.674188613891602
0.3315,0.2789662182331085,-0.14110678434371948,-0.034851305186748505,-0.0010057644685730338,-0.0055882311426103115,0.0012848912738263607,-0.0630190297961235,0.23215793073177338,-0.05656346678733826,0.0,4.11202335357666,-0.5042601227760315,0.8616394400596619,-0.9027915000915527,0.010179787874221802,-0.010550369508564472,0.9931626915931702,2962.0,2948.0,2948.0,2849.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.6638718247413635,-4.707255840301514,-11.67292308807373,4.198387145996094,-5.320868968963623,-6.176791667938232
0.3426,0.2784426510334015,-0.14110861718654633,-0.03491835668683052,-0.002609122544527054,-0.00595152098685503,0.0009775803191587329,-0.06339489668607712,0.23928557336330414,-0.05475911870598793,0.0,4.11202335357666,-0.5042601227760315,0.8616394400596619,-0.9027915000915527,0.010179787874221802,-0.010550369508564472,0.9931626915931702,2962.0,2948.0,2948.0,2849.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-2.9868335723876953,6.953080654144287,0.3503206968307495,-1.1426042318344116,-0.4238206744194031,1.4659035205841064
0.3515,0.27817991375923157,-0.14110977947711945,-0.03495125100016594,-0.0036173854023218155,-0.0056464336812496185,0.0010517665650695562,-0.06339489668607712,0.23928557336330414,-0.05475911870598793,0.0,4.11202335357666,0.22284379601478577,-0.6086409091949463,-2.178041696548462,-0.008856426924467087,0.00784855242818594,1.0061770677566528,2962.0,2948.0,2948.0,2849.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.2550482451915741,-0.9773894548416138,-15.701791763305664,2.477468729019165,-7.218471050262451,-0.304210901260376
0.3615,0.278044730424881,-0.14111702144145966,-0.03496919944882393,-0.0038137687370181084,-0.006131240166723728,0.000368499691830948,-0.06339489668607712,0.23928557336330414,-0.05475911870598793,0.0,4.11202335357666,0.22284379601478577,-0.6086409091949463,-2.178041696548462,-0.008856426924467087,0.00784855242818594,1.0061770677566528,2962.0,2948.0,2948.0,2849.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-1.5446776151657104,8.8304443359375,-13.141403198242188,-0.1698196828365326,-2.0841546058654785,5.687478542327881
0.3715,0.27851733565330505,-0.14111736416816711,-0.03498096391558647,-0.002071543363854289,-0.0062370337545871735,0.000555677164811641,-0.06339489668607712,0.23928557336330414,-0.05475911870598793,0.0,4.11202335357666,0.22284379601478577,-0.6086409091949463,-2.178041696548462,-0.008856426924467087,0.00784855242818594,1.0061770677566528,2969.0,2957.0,2956.0,2850.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,2.4800195693969727,-2.9451398849487305,-19.357114791870117,4.670429229736328,-6.968348979949951,6.5184454917907715
0.3805,0.27822145819664,-0.14111699163913727,-0.03498571366071701,-0.002893078839406371,-0.005986287258565426,0.0005009252345189452,-0.06339489668607712,0.23928557336330414,-0.05475911870598793,0.0,4.11202335357666,0.22284379601478577,-0.6086409091949463,-2.178041696548462,-0.008856426924467087,0.00784855242818594,1.0061770677566528,2969.0,2957.0,2956.0,2850.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-1.7169638872146606,6.415881156921387,-14.401288032531738,-3.914463520050049,0.38458964228630066,11.29081916809082
0.3915,0.27807316184043884,-0.14111503958702087,-0.03498870134353638,-0.003573770634829998,-0.0058735450729727745,0.0004089962167199701,-0.060814134776592255,0.2486574798822403,-0.05360943078994751,0.0,4.11202335357666,0.22284379601478577,-0.6086409091949463,-2.178041696548462,-0.008856426924467087,0.00784855242818594,1.0061770677566528,2969.0,2957.0,2956.0,2850.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,0.3845188617706299,-4.569558620452881,-16.59896469116211,5.536570072174072,-3.0369813442230225,9.951347351074219
0.4026,0.2779981195926666,-0.14111559092998505,-0.03499123081564903,-0.0037744888104498386,-0.006279909983277321,0.0002782352385111153,-0.060814134776592255,0.2486574798822403,-0.05360943078994751,0.0,4.11202335357666,-0.040846411138772964,0.8139464855194092,-0.8127055168151855,0.014520744793117046,-0.020286865532398224,0.9980953931808472,2969.0,2957.0,2956.0,2850.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,0.6707699298858643,7.0146565437316895,-11.027796745300293,-1.4773660898208618,-0.2914401590824127,14.733802795410156
0.4115,0.27796053886413574,-0.14111760258674622,-0.03499080613255501,-0.003934259992092848,-0.006224413868039846,0.0007336742710322142,-0.060814134776592255,0.2486574798822403,-0.05360943078994751,0.0,4.11202335357666,-0.040846411138772964,0.8139464855194092,-0.8127055168151855,0.014520744793117046,-0.020286865532398224,0.9980953931808472,2969.0,2957.0,2956.0,2850.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.013541429303586483,-3.0517213344573975,-15.208744049072266,3.3766770362854004,-6.6740922927856445,10.172054290771484
0.4205,0.27794212102890015,-0.14111825823783875,-0.03498920798301697,-0.0038837487809360027,-0.006220939103513956,0.0005583955207839608,-0.060814134776592255,0.2486574798822403,-0.05360943078994751,0.0,4.11202335357666,-0.040846411138772964,0.8139464855194092,-0.8127055168151855,0.014520744793117046,-0.020286865532398224,0.9980953931808472,2968.0,2963.0,2953.0,2863.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-3.4865541458129883,4.987034797668457,-12.120206832885742,-0.7810771465301514,-0.18518882989883423,15.042317390441895
0.4315,0.27846550941467285,-0.1411195993423462,-0.03498848155140877,-0.0022362349554896355,-0.006432622671127319,0.0007403806666843593,-0.060814134776592255,0.2486574798822403,-0.05360943078994751,0.0,4.11202335357666,-0.040846411138772964,0.8139464855194092,-0.8127055168151855,0.014520744793117046,-0.020286865532398224,0.9980953931808472,2968.0,2963.0,2953.0,2863.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,1.684333086013794,-7.840645790100098,-8.794172286987305,6.5007829666137695,-3.4950225353240967,9.517228126525879
0.4416,0.27819502353668213,-0.1411220282316208,-0.03498661890625954,-0.003100768430158496,-0.006581560242921114,0.0008469434687867761,-0.059652913361787796,0.2294471710920334,-0.0492410734295845,0.0,4.11202335357666,-0.040846411138772964,0.8139464855194092,-0.8127055168151855,0.014520744793117046,-0.020286865532398224,0.9980953931808472,2968.0,2963.0,2953.0,2863.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.40650737285614014,6.076551914215088,-4.694794178009033,-2.0196635723114014,-0.43921729922294617,7.833202838897705
0.4525,0.2785935401916504,-0.14112278819084167,-0.03498448431491852,-0.0015230332501232624,-0.006354661658406258,0.001006899168714881,-0.059652913361787796,0.2294471710920334,-0.0492410734295845,0.0,4.11202335357666,0.5460061430931091,-0.8976713418960571,-0.41981789469718933,-0.008134445175528526,0.008763745427131653,1.007728099822998,2968.0,2963.0,2953.0,2863.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.624345600605011,-1.8727610111236572,-3.7729592323303223,3.3309173583984375,-3.230663299560547,3.455059289932251
0.4616,0.27826154232025146,-0.14112180471420288,-0.03498280048370361,-0.0026991800405085087,-0.00631286296993494,0.0009667164995335042,-0.059652913361787796,0.2294471710920334,-0.0492410734295845,0.0,4.11202335357666,0.5460061430931091,-0.8976713418960571,-0.41981789469718933,-0.008134445175528526,0.008763745427131653,1.007728099822998,2968.0,2963.0,2953.0,2863.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-1.1489644050598145,8.191017150878906,-0.9848099946975708,-2.0254743099212646,1.6156052350997925,2.116689443588257
