# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.109,-0.08129845559597015,0.17817072570323944,0.03598053380846977,-0.01577073708176613,0.00904048141092062,-0.0011120177805423737,0.38014769554138184,-0.8343260288238525,-0.009615112096071243,0.0,3.647507429122925,-0.16602222621440887,-0.21376991271972656,-0.3527478575706482,-0.01956692524254322,0.010412709787487984,0.999132513999939,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,1.3850632905960083,-0.06613433361053467,-1.2913308143615723,0.22111180424690247,1.6129963397979736,1.0094430446624756
0.119,-0.08129945397377014,0.17817136645317078,0.03598112240433693,-0.015624704770743847,0.008931919001042843,-0.0008370410068891943,0.38014769554138184,-0.8343260288238525,-0.009615112096071243,0.0,3.647507429122925,-0.16602222621440887,-0.21376991271972656,-0.3527478575706482,-0.01956692524254322,0.010412709787487984,0.999132513999939,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.08022408187389374,-0.3632943034172058,0.6247891783714294,-0.07113569229841232,-1.0834745168685913,-0.08062855154275894
0.128,-0.08121319860219955,0.1781221181154251,0.03598770871758461,-0.014978751540184021,0.008627780713140965,-0.0007260526763275266,0.38014769554138184,-0.8343260288238525,-0.009615112096071243,0.0,3.647507429122925,-0.16602222621440887,-0.21376991271972656,-0.3527478575706482,-0.01956692524254322,0.010412709787487984,0.999132513999939,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,1.9017077684402466,2.011091709136963,0.2666022777557373,-1.3629038333892822,-0.7527700662612915,0.34816887974739075
0.139,-0.08117666095495224,0.17810162901878357,0.035990744829177856,-0.014813055284321308,0.008616892620921135,-0.0006572676356881857,0.38014769554138184,-0.8343260288238525,-0.009615112096071243,0.0,3.647507429122925,-0.16602222621440887,-0.21376991271972656,-0.3527478575706482,-0.01956692524254322,0.010412709787487984,0.999132513999939,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,1.2447043657302856,-2.4995458126068115,-1.7697579860687256,-1.9815346002578735,1.6449227333068848,-0.7630875110626221
0.148,-0.08123748004436493,0.17813773453235626,0.03598829358816147,-0.015216904692351818,0.008880491368472576,-0.000774187094066292,0.3790506422519684,-0.8346028327941895,-0.01378882396966219,0.0,3.647507429122925,0.15576569736003876,-0.008689829148352146,0.20927473902702332,-0.019863000139594078,0.011105352081358433,0.9983190298080444,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.9790794849395752,0.7620974779129028,-0.49819305539131165,0.23998813331127167,-0.0015154945431277156,1.9681254625320435
0.158,-0.08126764744520187,0.178156778216362,0.035986192524433136,-0.015391790308058262,0.009178504347801208,-0.0008720036712475121,0.3790506422519684,-0.8346028327941895,-0.01378882396966219,0.0,3.647507429122925,0.15576569736003876,-0.008689829148352146,0.20927473902702332,-0.019863000139594078,0.011105352081358433,0.9983190298080444,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.510091245174408,0.503454327583313,2.9261181354522705,0.07087201625108719,-0.48707354068756104,-1.6412359476089478
0.1689,-0.08128300309181213,0.17816893756389618,0.035985179245471954,-0.015516309067606926,0.00955923181027174,-0.0007874254370108247,0.3790506422519684,-0.8346028327941895,-0.01378882396966219,0.0,3.647507429122925,0.15576569736003876,-0.008689829148352146,0.20927473902702332,-0.019863000139594078,0.011105352081358433,0.9983190298080444,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,1.1735464334487915,-2.199223279953003,-1.1063956022262573,-2.2676970958709717,1.2149102687835693,-1.2946901321411133
0.1781,-0.08129073679447174,0.1781771183013916,0.03598599135875702,-0.01554013416171074,0.009692619554698467,-0.0006187341059558094,0.3790506422519684,-0.8346028327941895,-0.01378882396966219,0.0,3.647507429122925,0.15576569736003876,-0.008689829148352146,0.20927473902702332,-0.019863000139594078,0.011105352081358433,0.9983190298080444,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.7051517963409424,0.21377453207969666,0.17949259281158447,1.3466954231262207,2.4230880737304688,1.3720142841339111
0.187,-0.08129384368658066,0.1781810075044632,0.035987738519907,-0.015437319874763489,0.009580536745488644,-0.0005175592959858477,0.3790506422519684,-0.8346028327941895,-0.01378882396966219,0.0,3.647507429122925,0.15576569736003876,-0.008689829148352146,0.20927473902702332,-0.019863000139594078,0.011105352081358433,0.9983190298080444,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.48805299401283264,-1.5242646932601929,0.13992467522621155,0.3177218437194824,-0.5699301362037659,-1.3061470985412598
0.199,-0.08121003955602646,0.17812955379486084,0.03653383255004883,-0.014951512217521667,0.009197548031806946,0.0027903178706765175,0.3755689263343811,-0.8316808342933655,-0.014929872006177902,0.0,3.6527860164642334,-0.3558959662914276,0.177102729678154,0.16019190847873688,-0.021896081045269966,0.009565350599586964,0.9966572523117065,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,1.4954700469970703,-1.6043343544006348,-0.6925190687179565,-0.9532337188720703,2.4075167179107666,1.6810327768325806
0.209,-0.0812549963593483,0.17815643548965454,0.036284856498241425,-0.01531718298792839,0.009302850812673569,0.0016451996052637696,0.3755689263343811,-0.8316808342933655,-0.014929872006177902,0.0,3.6527860164642334,-0.3558959662914276,0.177102729678154,0.16019190847873688,-0.021896081045269966,0.009565350599586964,0.9966572523117065,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.3074069917201996,-0.048255033791065216,1.1848231554031372,0.28629767894744873,0.4434679448604584,-1.0935908555984497
0.2191,-0.08127610385417938,0.178168386220932,0.03614862635731697,-0.015367889776825905,0.009322023950517178,0.0008831522427499294,0.3755689263343811,-0.8316808342933655,-0.014929872006177902,0.0,3.6527860164642334,-0.3558959662914276,0.177102729678154,0.16019190847873688,-0.021896081045269966,0.009565350599586964,0.9966572523117065,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,2.0756046772003174,-0.4323888123035431,0.6452829241752625,-1.9018878936767578,1.087736964225769,-0.9604633450508118
0.229,-0.08128587156534195,0.17817430198192596,0.036077238619327545,-0.015340320765972137,0.009399454109370708,0.000433650886407122,0.3755689263343811,-0.8316808342933655,-0.014929872006177902,0.0,3.6527860164642334,-0.3558959662914276,0.177102729678154,0.16019190847873688,-0.021896081045269966,0.009565350599586964,0.9966572523117065,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,1.0529372692108154,-1.6557189226150513,-0.23563000559806824,-0.9388692378997803,0.6500116586685181,-1.171334981918335
0.238,-0.08120585232973099,0.17812615633010864,0.03603745251893997,-0.01463682297617197,0.009147935546934605,0.00011341356730554253,0.3755689263343811,-0.8316808342933655,-0.014929872006177902,0.0,3.6527860164642334,-0.3558959662914276,0.177102729678154,0.16019190847873688,-0.021896081045269966,0.009565350599586964,0.9966572523117065,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.7882605195045471,0.9818356037139893,0.5218082666397095,0.24550674855709076,1.1600087881088257,-0.3716995418071747
0.2481,-0.08124861121177673,0.17815499007701874,0.03601962700486183,-0.01477157324552536,0.009400496259331703,0.00012109394447179511,0.3788369297981262,-0.8401041626930237,-0.01562502607703209,0.0,3.647507429122925,0.00728578120470047,0.04660683125257492,-0.10222398489713669,-0.020418159663677216,0.011024558916687965,0.9988847970962524,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.40624719858169556,-0.5106344223022461,0.26812124252319336,0.5484688878059387,-0.24568939208984375,-0.7582076787948608
0.258,-0.08126837760210037,0.17816968262195587,0.036009903997182846,-0.014977327547967434,0.009620909579098225,-2.1804256903124042e-05,0.3788369297981262,-0.8401041626930237,-0.01562502607703209,0.0,3.647507429122925,0.00728578120470047,0.04660683125257492,-0.10222398489713669,-0.020418159663677216,0.011024558916687965,0.9988847970962524,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.03072333335876465,0.06939384341239929,0.6993178129196167,-0.20591586828231812,-0.1859082728624344,-0.5998853445053101
0.268,-0.08127963542938232,0.17817838490009308,0.036004260182380676,-0.015222035348415375,0.009786702692508698,-7.600216486025602e-05,0.3788369297981262,-0.8401041626930237,-0.01562502607703209,0.0,3.647507429122925,0.00728578120470047,0.04660683125257492,-0.10222398489713669,-0.020418159663677216,0.011024558916687965,0.9988847970962524,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-1.2765170335769653,1.1141071319580078,-0.4449055790901184,2.326183795928955,0.2565183639526367,1.8719605207443237
0.278,-0.0812857523560524,0.1781831979751587,0.03600179776549339,-0.01517690159380436,0.009785004891455173,2.099622906825971e-05,0.3788369297981262,-0.8401041626930237,-0.01562502607703209,0.0,3.647507429122925,0.00728578120470047,0.04660683125257492,-0.10222398489713669,-0.020418159663677216,0.011024558916687965,0.9988847970962524,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.12776733934879303,0.42108842730522156,-0.5670002102851868,0.23326590657234192,-2.0101540088653564,-1.0250300168991089
0.288,-0.08128856867551804,0.17818495631217957,0.03600173071026802,-0.015228545293211937,0.009697344154119492,0.00014380959328263998,0.3788369297981262,-0.8401041626930237,-0.01562502607703209,0.0,3.647507429122925,0.00728578120470047,0.04660683125257492,-0.10222398489713669,-0.020418159663677216,0.011024558916687965,0.9988847970962524,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.7778701782226562,0.04821307957172394,0.4950237274169922,-0.3301118016242981,-1.144350290298462,1.0250201225280762
0.299,-0.08129008859395981,0.17818577587604523,0.03600212186574936,-0.015228955075144768,0.009792395867407322,0.00010567755089141428,0.3780127465724945,-0.8376200795173645,-0.019759658724069595,0.0,3.6527860164642334,-0.18199744820594788,0.04789471626281738,0.07793408632278442,-0.01943889819085598,0.012168875895440578,0.9989506602287292,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.6845806837081909,0.8344826102256775,-2.2668285369873047,0.17162597179412842,0.6507113575935364,1.2524869441986084
0.309,-0.08120688050985336,0.17813311517238617,0.036001455038785934,-0.014526410959661007,0.009527855552732944,4.5433152990881354e-05,0.3780127465724945,-0.8376200795173645,-0.019759658724069595,0.0,3.6527860164642334,-0.18199744820594788,0.04789471626281738,0.07793408632278442,-0.01943889819085598,0.012168875895440578,0.9989506602287292,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.1743774265050888,-3.416569709777832,-1.1038848161697388,1.3895971775054932,0.5968384742736816,1.337456226348877
0.319,-0.08124872297048569,0.17816098034381866,0.03600195422768593,-0.014810298569500446,0.009537558071315289,0.0001974051701836288,0.3780127465724945,-0.8376200795173645,-0.019759658724069595,0.0,3.6527860164642334,-0.18199744820594788,0.04789471626281738,0.07793408632278442,-0.01943889819085598,0.012168875895440578,0.9989506602287292,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.7032372951507568,-0.6283189058303833,0.9420527815818787,-0.4374414384365082,2.303471326828003,0.5058061480522156
0.3291,-0.0812685564160347,0.17817287147045135,0.036003585904836655,-0.014975870959460735,0.009552061557769775,0.0003266924468334764,0.3780127465724945,-0.8376200795173645,-0.019759658724069595,0.0,3.6527860164642334,-0.18199744820594788,0.04789471626281738,0.07793408632278442,-0.01943889819085598,0.012168875895440578,0.9989506602287292,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.5493261814117432,-1.04994535446167,-1.2793734073638916,1.8171377182006836,0.5623427629470825,0.0006868503405712545
0.338,-0.08127834647893906,0.17817829549312592,0.036005012691020966,-0.014956382103264332,0.009539935737848282,0.00032610411290079355,0.3780127465724945,-0.8376200795173645,-0.019759658724069595,0.0,3.6527860164642334,-0.18199744820594788,0.04789471626281738,0.07793408632278442,-0.01943889819085598,0.012168875895440578,0.9989506602287292,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.10664400458335876,3.3691821098327637,-1.3294062614440918,-0.1730627715587616,-1.4952548742294312,0.47776681184768677
0.348,-0.08128166943788528,0.178180530667305,0.03600533679127693,-0.01475477498024702,0.009513464756309986,0.00025556242326274514,0.37816357612609863,-0.8461624979972839,-0.018750973045825958,-0.00011675449059111997,3.6527860164642334,-0.12149578332901001,0.07327430695295334,0.6129365563392639,-0.01596180908381939,0.012111587449908257,1.0029428005218506,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,2.2119107246398926,0.7026425004005432,6.4845685958862305,-0.7931631803512573,-1.4465203285217285,-0.9664235711097717
0.358,-0.08127987384796143,0.17818166315555573,0.03600595146417618,-0.014305153861641884,0.009570207446813583,0.00041866928222589195,0.37816357612609863,-0.8461624979972839,-0.018750973045825958,-0.00011675449059111997,3.6527860164642334,-0.12149578332901001,0.07327430695295334,0.6129365563392639,-0.01596180908381939,0.012111587449908257,1.0029428005218506,0.0,0.0,0.0,0.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,8.437338829040527,-7.589879512786865,41.35536575317383,-4.09414005279541,2.2678351402282715,-20.924776077270508
0.368,-0.08127519488334656,0.17818108201026917,0.03600691258907318,-0.014006663113832474,0.009298463352024555,0.00039030530024319887,0.37816357612609863,-0.8461624979972839,-0.018750973045825958,-0.00011675449059111997,3.6527860164642334,-0.12149578332901001,0.07327430695295334,0.6129365563392639,-0.01596180908381939,0.012111587449908257,1.0029428005218506,7726.0,9335.0,8041.0,9308.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,6.296891689300537,-5.622466564178467,66.00230407714844,-12.985759735107422,12.28888988494873,-63.15190887451172
0.3782,-0.08126164972782135,0.17817454040050507,0.036007702350616455,-0.012052041478455067,0.00832357257604599,0.0004855490115005523,0.37816357612609863,-0.8461624979972839,-0.018750973045825958,-0.00011675449059111997,3.6527860164642334,-0.12149578332901001,0.07327430695295334,0.6129365563392639,-0.01596180908381939,0.012111587449908257,1.0029428005218506,7726.0,9335.0,8041.0,9308.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-5.0807719230651855,10.759992599487305,2.1959571838378906,-0.6874431371688843,1.4289509057998657,-29.97916030883789
0.3881,-0.08123575150966644,0.17816174030303955,0.03600762411952019,-0.010124018415808678,0.007363987620919943,0.00030091332155279815,0.37816357612609863,-0.8461624979972839,-0.018750973045825958,-0.00011675449059111997,3.6527860164642334,-0.12149578332901001,0.07327430695295334,0.6129365563392639,-0.01596180908381939,0.012111587449908257,1.0029428005218506,7726.0,9335.0,8041.0,9308.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,8.08303165435791,12.581991195678711,-16.599105834960938,3.025733709335327,-12.688039779663086,18.099885940551758
0.398,-0.08120433241128922,0.1781461387872696,0.03600483387708664,-0.0082428939640522,0.006427987944334745,-6.398739060387015e-05,0.3734242022037506,-0.8475828766822815,-0.01700543239712715,-0.00012917834101244807,3.225219964981079,0.37060582637786865,0.5103444457054138,1.0268365144729614,-0.025147724896669388,0.030091917142271996,1.0137898921966553,7726.0,9335.0,8041.0,9308.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-1.953322410583496,9.82122802734375,18.211528778076172,-3.576028823852539,2.2210710048675537,1.3000741004943848
0.408,-0.08117067068815231,0.17812934517860413,0.03600933030247688,-0.006391412578523159,0.005496162921190262,0.0014645333867520094,0.3734242022037506,-0.8475828766822815,-0.01700543239712715,-0.00012917834101244807,3.225219964981079,0.37060582637786865,0.5103444457054138,1.0268365144729614,-0.025147724896669388,0.030091917142271996,1.0137898921966553,7726.0,9335.0,8041.0,9308.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-2.897444248199463,-10.111597061157227,-3.302927255630493,-2.9847686290740967,-4.122890472412109,1.16907799243927
0.4181,-0.08110556751489639,0.1780841201543808,0.036011602729558945,-0.004293488338589668,0.004349980503320694,0.0016273987712338567,0.3734242022037506,-0.8475828766822815,-0.01700543239712715,-0.00012917834101244807,3.225219964981079,0.37060582637786865,0.5103444457054138,1.0268365144729614,-0.025147724896669388,0.030091917142271996,1.0137898921966553,17804.0,19096.0,18143.0,19023.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,3.984288215637207,0.4177895784378052,-4.98378324508667,1.8831853866577148,6.444660186767578,0.606365442276001
0.428,-0.08108699321746826,0.1780811846256256,0.03601669892668724,-0.0026928624138236046,0.0035910215228796005,0.0005689324461854994,0.3734242022037506,-0.8475828766822815,-0.01700543239712715,-0.00012917834101244807,3.225219964981079,0.37060582637786865,0.5103444457054138,1.0268365144729614,-0.025147724896669388,0.030091917142271996,1.0137898921966553,17804.0,19096.0,18143.0,19023.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,11.552261352539062,-35.65559387207031,-0.20017313957214355,-20.76980209350586,31.27178382873535,-12.09601879119873
0.439,-0.08106060326099396,0.1780710369348526,0.036016423255205154,-0.0010621061082929373,0.0028092472348362207,0.0011190810473635793,0.3734242022037506,-0.8475828766822815,-0.01700543239712715,-0.00012917834101244807,3.225219964981079,0.37060582637786865,0.5103444457054138,1.0268365144729614,-0.025147724896669388,0.030091917142271996,1.0137898921966553,17804.0,19096.0,18143.0,19023.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-10.24665641784668,12.212645530700684,15.259462356567383,26.285261154174805,-11.553868293762207,11.30746841430664
0.4481,-0.08103141188621521,0.17805832624435425,0.03655173256993294,0.00056116544874385,0.002063530031591654,0.0027157834265381098,0.36505356431007385,-0.8849727511405945,0.05424441397190094,-8.967088797362521e-05,3.2727272510528564,-0.5889102220535278,-0.1533108800649643,7.5512824058532715,-0.020350506529211998,0.003455360885709524,0.9683610796928406,17804.0,19096.0,18143.0,19023.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,21.764102935791016,35.200687408447266,-3.618933916091919,-23.082548141479492,-13.855154991149902,5.940459251403809
0.4579,-0.08100194483995438,0.1780446618795395,0.036804474890232086,0.0020415920298546553,0.001297826529480517,0.0006874841055832803,0.36505356431007385,-0.8849727511405945,0.05424441397190094,-8.967088797362521e-05,3.2727272510528564,-0.5889102220535278,-0.1533108800649643,7.5512824058532715,-0.020350506529211998,0.003455360885709524,0.9683610796928406,17804.0,19096.0,18143.0,19023.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-20.8272647857666,0.48131728172302246,-5.426463603973389,-15.01431941986084,-11.915258407592773,-1.4159976243972778
0.4679,-0.08097276836633682,0.1780303567647934,0.03693340718746185,0.0035870573483407497,0.0005098977708257735,0.004513513762503862,0.36505356431007385,-0.8849727511405945,0.05424441397190094,-8.967088797362521e-05,3.2727272510528564,-0.5889102220535278,-0.1533108800649643,7.5512824058532715,-0.020350506529211998,0.003455360885709524,0.9683610796928406,23355.0,24360.0,24115.0,24183.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-21.800506591796875,-14.929375648498535,-6.327104568481445,9.065210342407227,17.53054428100586,-7.823932647705078
0.4781,-0.08096679300069809,0.17801494896411896,0.037012796849012375,0.00506315054371953,-0.00022125507530290633,0.014298024587333202,0.36505356431007385,-0.8849727511405945,0.05424441397190094,-8.967088797362521e-05,3.2727272510528564,-0.5889102220535278,-0.1533108800649643,7.5512824058532715,-0.020350506529211998,0.003455360885709524,0.9683610796928406,23355.0,24360.0,24115.0,24183.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-9.28291130065918,-14.5050630569458,-2.506361246109009,2.905294179916382,-33.74517822265625,-7.033820629119873
