# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.233,0.2660512924194336,-0.22103552520275116,-0.03397750481963158,0.005102737341076136,-0.003818914294242859,0.0022990901488810778,-0.035547200590372086,0.16133908927440643,0.015023011714220047,0.0,3.921994209289551,-0.39087894558906555,1.0063410997390747,0.9133744239807129,0.008163209073245525,-0.00488215172663331,1.0042365789413452,2698.0,2693.0,2716.0,2602.0,0.0,0.0,0.0,2.5867371559143066,-2.9277241230010986,-6.640542030334473,1.8538105487823486,-6.632607936859131,-15.88093376159668
0.2437,0.2660505473613739,-0.22103698551654816,-0.0339776948094368,0.005244163330644369,-0.00414906395599246,0.0023267269134521484,-0.035547200590372086,0.16133908927440643,0.015023011714220047,0.0,3.921994209289551,-0.39087894558906555,1.0063410997390747,0.9133744239807129,0.008163209073245525,-0.00488215172663331,1.0042365789413452,2698.0,2693.0,2716.0,2602.0,0.0,0.0,0.0,-2.074086904525757,-1.8001774549484253,4.663638591766357,-4.209932804107666,3.4640281200408936,-20.307941436767578
0.2547,0.2660502791404724,-0.22103825211524963,-0.0339781790971756,0.00513182720169425,-0.00404514092952013,0.0021405150182545185,-0.032986871898174286,0.15688909590244293,0.0092251505702734,0.0,3.921994209289551,-0.39087894558906555,1.0063410997390747,0.9133744239807129,0.008163209073245525,-0.00488215172663331,1.0042365789413452,2698.0,2693.0,2716.0,2602.0,0.0,0.0,0.0,-1.6834036111831665,4.596789836883545,17.933551788330078,3.1087756156921387,-5.188608169555664,-23.545021057128906
0.2637,0.2660503089427948,-0.22104015946388245,-0.03397999331355095,0.005315985064953566,-0.0046739159151911736,0.0016811981331557035,-0.032986871898174286,0.15688909590244293,0.0092251505702734,0.0,3.921994209289551,0.8876628279685974,-0.9904269576072693,0.6238434910774231,-0.004308465402573347,-0.005603411700576544,1.0049808025360107,2698.0,2693.0,2716.0,2602.0,0.0,0.0,0.0,1.5134707689285278,-3.9250121116638184,22.519311904907227,-3.2534103393554688,1.5299057960510254,-15.779853820800781
0.2737,0.2660498321056366,-0.2210431694984436,-0.03398207575082779,0.0049330564215779305,-0.004890640266239643,0.0016527409898117185,-0.032986871898174286,0.15688909590244293,0.0092251505702734,0.0,3.921994209289551,0.8876628279685974,-0.9904269576072693,0.6238434910774231,-0.004308465402573347,-0.005603411700576544,1.0049808025360107,2698.0,2693.0,2716.0,2602.0,0.0,0.0,0.0,-0.6738249063491821,8.939414978027344,25.37311363220215,1.6837304830551147,-3.9343533515930176,-7.004011154174805
0.2838,0.26604998111724854,-0.22104591131210327,-0.033983975648880005,0.005468637682497501,-0.0051869419403374195,0.0013207260053604841,-0.032986871898174286,0.15688909590244293,0.0092251505702734,0.0,3.921994209289551,0.8876628279685974,-0.9904269576072693,0.6238434910774231,-0.004308465402573347,-0.005603411700576544,1.0049808025360107,2706.0,2702.0,2727.0,2606.0,0.0,0.0,0.0,2.907783031463623,-1.6604660749435425,12.237153053283691,-0.8626682162284851,1.6051883697509766,10.64565372467041
0.2937,0.26604971289634705,-0.22104637324810028,-0.03398442268371582,0.004804613068699837,-0.004532950464636087,0.0018520965240895748,-0.032986871898174286,0.15688909590244293,0.0092251505702734,0.0,3.921994209289551,0.8876628279685974,-0.9904269576072693,0.6238434910774231,-0.004308465402573347,-0.005603411700576544,1.0049808025360107,2706.0,2702.0,2727.0,2606.0,0.0,0.0,0.0,-4.491763114929199,4.543750762939453,-1.3000257015228271,-2.0132436752319336,1.6810240745544434,22.2349796295166
0.3037,0.26604920625686646,-0.2210456281900406,-0.0339851900935173,0.005317543167620897,-0.004793672822415829,0.0010980530641973019,-0.04207893833518028,0.14782379567623138,0.021959377452731133,0.0,3.921994209289551,0.8876628279685974,-0.9904269576072693,0.6238434910774231,-0.004308465402573347,-0.005603411700576544,1.0049808025360107,2706.0,2702.0,2727.0,2606.0,0.0,0.0,0.0,5.282713890075684,-7.8539137840271,-17.67218780517578,1.0210833549499512,-2.1801133155822754,27.31622886657715
0.3138,0.266048401594162,-0.2210453301668167,-0.033986978232860565,0.004574199672788382,-0.004564589820802212,0.0012754243798553944,-0.04207893833518028,0.14782379567623138,0.021959377452731133,0.0,3.921994209289551,0.3146154284477234,-0.6809906959533691,-1.2865763902664185,0.0041269417852163315,0.004231395199894905,0.9966655969619751,2706.0,2702.0,2727.0,2606.0,0.0,0.0,0.0,-5.5723466873168945,-0.11625885218381882,-23.563907623291016,-4.14082670211792,7.953780174255371,19.637298583984375
0.3237,0.2660461664199829,-0.22104395925998688,-0.03398854285478592,0.004570521879941225,-0.004291496705263853,0.0008141513098962605,-0.04207893833518028,0.14782379567623138,0.021959377452731133,0.0,3.921994209289551,0.3146154284477234,-0.6809906959533691,-1.2865763902664185,0.0041269417852163315,0.004231395199894905,0.9966655969619751,2706.0,2702.0,2727.0,2606.0,0.0,0.0,0.0,4.379884719848633,-5.175841808319092,-25.0352725982666,6.586857795715332,-3.4739882946014404,6.788544178009033
0.3338,0.26604411005973816,-0.22104252874851227,-0.033988963812589645,0.004175483714789152,-0.004258390516042709,0.0014151500072330236,-0.04207893833518028,0.14782379567623138,0.021959377452731133,0.0,3.921994209289551,0.3146154284477234,-0.6809906959533691,-1.2865763902664185,0.0041269417852163315,0.004231395199894905,0.9966655969619751,2707.0,2711.0,2735.0,2611.0,0.0,0.0,0.0,-3.0567691326141357,-0.10478309541940689,-13.569905281066895,-3.2861883640289307,8.698549270629883,-9.340304374694824
0.3438,0.26604247093200684,-0.22104083001613617,-0.033987462520599365,0.004320505075156689,-0.003881490556523204,0.0015123318880796432,-0.04207893833518028,0.14782379567623138,0.021959377452731133,0.0,3.921994209289551,0.3146154284477234,-0.6809906959533691,-1.2865763902664185,0.0041269417852163315,0.004231395199894905,0.9966655969619751,2707.0,2711.0,2735.0,2611.0,0.0,0.0,0.0,2.905813694000244,-2.0489299297332764,1.3859121799468994,2.9017417430877686,-5.962984561920166,-20.413450241088867
0.3548,0.266043096780777,-0.22103974223136902,-0.033985916525125504,0.004751179832965136,-0.004157986957579851,0.001748512382619083,-0.0416773296892643,0.14489679038524628,0.016880687326192856,0.0,3.921994209289551,0.3146154284477234,-0.6809906959533691,-1.2865763902664185,0.0041269417852163315,0.004231395199894905,0.9966655969619751,2707.0,2711.0,2735.0,2611.0,0.0,0.0,0.0,-1.2471600770950317,-1.5027186870574951,10.639406204223633,-5.412911415100098,4.353669166564941,-24.119787216186523
0.3638,0.26604434847831726,-0.22103910148143768,-0.033983923494815826,0.004705888219177723,-0.0038347349036484957,0.0020182214211672544,-0.0416773296892643,0.14489679038524628,0.016880687326192856,0.0,3.921994209289551,-0.8154081702232361,1.2943041324615479,0.4312928020954132,0.014269308187067509,-0.005619233474135399,0.9938722848892212,2707.0,2711.0,2735.0,2611.0,0.0,0.0,0.0,-2.3334741592407227,0.8366405367851257,22.332799911499023,3.7616395950317383,-4.2250518798828125,-22.13262939453125
0.3738,0.26604604721069336,-0.22103792428970337,-0.033982712775468826,0.005190994590520859,-0.0038045053370296955,0.0018439949490129948,-0.0416773296892643,0.14489679038524628,0.016880687326192856,0.0,3.921994209289551,-0.8154081702232361,1.2943041324615479,0.4312928020954132,0.014269308187067509,-0.005619233474135399,0.9938722848892212,2707.0,2711.0,2735.0,2611.0,0.0,0.0,0.0,3.4733691215515137,-1.918083906173706,22.65172004699707,-1.5263668298721313,1.6696434020996094,-10.193833351135254
0.3838,0.2660462260246277,-0.22103604674339294,-0.033981457352638245,0.00444301962852478,-0.0033053657971322536,0.0022906858939677477,-0.0416773296892643,0.14489679038524628,0.016880687326192856,0.0,3.921994209289551,-0.8154081702232361,1.2943041324615479,0.4312928020954132,0.014269308187067509,-0.005619233474135399,0.9938722848892212,2714.0,2716.0,2736.0,2610.0,0.0,0.0,0.0,-2.9881277084350586,7.688961029052734,20.010892868041992,2.4648642539978027,-1.3701914548873901,0.4017278254032135
0.3937,0.2660458981990814,-0.22103486955165863,-0.03398129343986511,0.005029485560953617,-0.0037018130533397198,0.0016592240426689386,-0.0416773296892643,0.14489679038524628,0.016880687326192856,0.0,3.921994209289551,-0.8154081702232361,1.2943041324615479,0.4312928020954132,0.014269308187067509,-0.005619233474135399,0.9938722848892212,2714.0,2716.0,2736.0,2610.0,0.0,0.0,0.0,4.009214878082275,-4.71134090423584,4.809025287628174,-1.608534574508667,-0.8735097646713257,11.537113189697266
0.4038,0.2660447657108307,-0.22103509306907654,-0.03398129716515541,0.004035183694213629,-0.00362809794023633,0.0022553647868335247,-0.03766666352748871,0.149027019739151,0.022830363363027573,0.0,3.921994209289551,-0.8154081702232361,1.2943041324615479,0.4312928020954132,0.014269308187067509,-0.005619233474135399,0.9938722848892212,2714.0,2716.0,2736.0,2610.0,0.0,0.0,0.0,-5.699019432067871,5.860307216644287,-3.821558952331543,-2.2082364559173584,4.236573219299316,21.853694915771484
0.4137,0.26604291796684265,-0.22103548049926758,-0.03398142382502556,0.0045061372220516205,-0.003818020923063159,0.0016069429693743587,-0.03766666352748871,0.149027019739151,0.022830363363027573,0.0,3.921994209289551,-0.4637497663497925,0.5561808943748474,0.6454431414604187,0.0070694321766495705,-0.002262925496324897,1.0027070045471191,2714.0,2716.0,2736.0,2610.0,0.0,0.0,0.0,4.554161071777344,-6.266246318817139,-22.31452178955078,1.7080669403076172,-2.577802896499634,14.844500541687012
0.4237,0.26604163646698,-0.22103534638881683,-0.03398164361715317,0.0038792158011347055,-0.0034932675771415234,0.0021909873466938734,-0.03766666352748871,0.149027019739151,0.022830363363027573,0.0,3.921994209289551,-0.4637497663497925,0.5561808943748474,0.6454431414604187,0.0070694321766495705,-0.002262925496324897,1.0027070045471191,2714.0,2716.0,2736.0,2610.0,0.0,0.0,0.0,-3.350022077560425,1.736147165298462,-20.560792922973633,-3.3033721446990967,6.653476715087891,9.03402042388916
0.4338,0.26604050397872925,-0.22103427350521088,-0.033980801701545715,0.00430237827822566,-0.003410013159736991,0.001994697144255042,-0.03766666352748871,0.149027019739151,0.022830363363027573,0.0,3.921994209289551,-0.4637497663497925,0.5561808943748474,0.6454431414604187,0.0070694321766495705,-0.002262925496324897,1.0027070045471191,2718.0,2714.0,2735.0,2615.0,0.0,0.0,0.0,0.41895076632499695,-5.903886318206787,-22.87746810913086,4.788571357727051,-6.163943290710449,-4.386011123657227
0.4438,0.26604098081588745,-0.2210337519645691,-0.03397996351122856,0.004302641376852989,-0.003492365125566721,0.002364660846069455,-0.03766666352748871,0.149027019739151,0.022830363363027573,0.0,3.921994209289551,-0.4637497663497925,0.5561808943748474,0.6454431414604187,0.0070694321766495705,-0.002262925496324897,1.0027070045471191,2718.0,2714.0,2735.0,2615.0,0.0,0.0,0.0,0.8093751668930054,-0.5865432024002075,-4.596354007720947,-5.153892517089844,5.578567981719971,-11.788337707519531
0.4537,0.2660409212112427,-0.2210337370634079,-0.0339791439473629,0.0041829245164990425,-0.0035089284647256136,0.0021624097134917974,-0.03947530686855316,0.15373146533966064,0.015398715622723103,0.0,3.921994209289551,-0.4637497663497925,0.5561808943748474,0.6454431414604187,0.0070694321766495705,-0.002262925496324897,1.0027070045471191,2718.0,2714.0,2735.0,2615.0,0.0,0.0,0.0,0.5242078900337219,0.9484868049621582,3.066770553588867,2.6232752799987793,-8.163238525390625,-19.481887817382812
0.4638,0.2660404443740845,-0.22103457152843475,-0.033979978412389755,0.004120072815567255,-0.0038344012573361397,0.0018581160111352801,-0.03947530686855316,0.15373146533966064,0.015398715622723103,0.0,3.921994209289551,0.9485003352165222,-0.5971197485923767,0.8578457236289978,-0.009216692298650742,-0.002244299277663231,1.0046449899673462,2718.0,2714.0,2735.0,2615.0,0.0,0.0,0.0,0.46060046553611755,-4.441218376159668,11.842309951782227,-3.0920028686523438,-0.32924485206604004,-20.88119125366211
0.4738,0.26603880524635315,-0.22103539109230042,-0.03398124873638153,0.003615936730057001,-0.0036754601169377565,0.0018097686115652323,-0.03947530686855316,0.15373146533966064,0.015398715622723103,0.0,3.921994209289551,0.9485003352165222,-0.5971197485923767,0.8578457236289978,-0.009216692298650742,-0.002244299277663231,1.0046449899673462,2718.0,2714.0,2735.0,2615.0,0.0,0.0,0.0,-2.130941390991211,4.597756862640381,20.696121215820312,3.5758137702941895,-3.3551061153411865,-21.286821365356445
0.4838,0.2660379111766815,-0.22103621065616608,-0.03398296609520912,0.004071716219186783,-0.004002096131443977,0.001409621094353497,-0.03947530686855316,0.15373146533966064,0.015398715622723103,0.0,3.921994209289551,0.9485003352165222,-0.5971197485923767,0.8578457236289978,-0.009216692298650742,-0.002244299277663231,1.0046449899673462,2717.0,2714.0,2743.0,2616.0,0.0,0.0,0.0,3.9179675579071045,-4.449652194976807,22.96074676513672,-0.13209877908229828,-0.06246938928961754,-13.441153526306152
0.4938,0.26603639125823975,-0.22103635966777802,-0.033984024077653885,0.003184500616043806,-0.003575565991923213,0.001719204941764474,-0.03947530686855316,0.15373146533966064,0.015398715622723103,0.0,3.921994209289551,0.9485003352165222,-0.5971197485923767,0.8578457236289978,-0.009216692298650742,-0.002244299277663231,1.0046449899673462,2717.0,2714.0,2743.0,2616.0,0.0,0.0,0.0,-1.520922303199768,9.368606567382812,20.75873374938965,-1.3443254232406616,-2.4582834243774414,-1.576885461807251
0.5038,0.266035795211792,-0.22103631496429443,-0.033985599875450134,0.004131919238716364,-0.0039578890427947044,0.0009774904465302825,-0.040053799748420715,0.14821700751781464,0.02292243018746376,0.0,3.921994209289551,0.9485003352165222,-0.5971197485923767,0.8578457236289978,-0.009216692298650742,-0.002244299277663231,1.0046449899673462,2717.0,2714.0,2743.0,2616.0,0.0,0.0,0.0,2.2566587924957275,-4.037002086639404,6.167147159576416,1.5946840047836304,-2.748945474624634,15.87000560760498
