# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=120.0
# meta:indi_kw=24.0
# meta:indi_kr_z=120.0
# meta:indi_kw_z=24.0
# meta:indi_fc_bw=8.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=5.0
# meta:pos_kp_z=5.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,-0.02702518180012703,0.6489529609680176,0.04400717839598656,-0.002538644941523671,-0.004800852388143539,0.0007562977261841297,0.17868785560131073,0.3403254747390747,0.061157990247011185,0.0,3.9536657333374023,-0.014343650080263615,0.023627057671546936,-0.27574482560157776,0.006237807217985392,0.0018791659967973828,0.9996976852416992,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.17831473052501678,0.16771633923053741,-0.4899032413959503,-1.0643455982208252,0.05395663529634476,-1.5826269388198853
0.1117,-0.02702479064464569,0.6489533185958862,0.04400688409805298,-0.002529350109398365,-0.004802687559276819,0.000625016400590539,0.17868785560131073,0.3403254747390747,0.061157990247011185,0.0,3.9536657333374023,0.086528480052948,0.13381865620613098,0.012481294572353363,0.00436575710773468,0.0016418786253780127,0.998868465423584,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.07667287439107895,0.1535377949476242,0.3598673343658447,0.11941667646169662,0.9881033897399902,0.5682601928710938
0.1208,-0.027024703100323677,0.6489534974098206,0.04400630667805672,-0.002580311382189393,-0.0047993846237659454,0.0005802061059512198,0.17868785560131073,0.3403254747390747,0.061157990247011185,0.0,3.9536657333374023,0.086528480052948,0.13381865620613098,0.012481294572353363,0.00436575710773468,0.0016418786253780127,0.998868465423584,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.0678655281662941,-0.011616560630500317,-0.014949880540370941,-0.503407895565033,1.11214280128479,0.11662998795509338
0.1318,-0.02702491544187069,0.6489536166191101,0.04400618374347687,-0.002633573254570365,-0.004807434510439634,0.000688670901581645,0.17868785560131073,0.3403254747390747,0.061157990247011185,0.0,3.9536657333374023,0.086528480052948,0.13381865620613098,0.012481294572353363,0.00436575710773468,0.0016418786253780127,0.998868465423584,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.1268652230501175,-0.0006998306489549577,-0.01764586940407753,-1.0500757694244385,1.0084521770477295,-0.023378588259220123
0.1408,-0.027025321498513222,0.6489536166191101,0.04400625824928284,-0.002703685313463211,-0.0048281908966600895,0.0006359060644172132,0.17868785560131073,0.3403254747390747,0.061157990247011185,0.0,3.9536657333374023,0.086528480052948,0.13381865620613098,0.012481294572353363,0.00436575710773468,0.0016418786253780127,0.998868465423584,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.38325202465057373,-0.14618690311908722,-0.10237620770931244,-1.6727428436279297,-1.1034506559371948,-1.532959222793579
0.1528,-0.027025626972317696,0.6489537954330444,0.044006187468767166,-0.0026764674112200737,-0.0047220829874277115,0.0006444650935009122,0.1810363382101059,0.34030023217201233,0.06000073254108429,0.0,3.9536657333374023,0.086528480052948,0.13381865620613098,0.012481294572353363,0.00436575710773468,0.0016418786253780127,0.998868465423584,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.44499415159225464,0.2733467221260071,0.1672290861606598,-1.746108889579773,0.437777042388916,-0.4876899719238281
0.1611,-0.027025636285543442,0.6489543318748474,0.04400636628270149,-0.002646296750754118,-0.0046517373993992805,0.000723485485650599,0.1810363382101059,0.34030023217201233,0.06000073254108429,0.0,3.9536657333374023,0.06142379343509674,-0.116705983877182,-0.13984405994415283,0.0047963508404791355,0.001128407777287066,1.0006942749023438,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.3140279948711395,-0.22918549180030823,-0.21376855671405792,2.0782408714294434,-0.11164437979459763,-0.6551330089569092
0.1718,-0.027025505900382996,0.6489546895027161,0.044006507843732834,-0.002621662337332964,-0.0046709016896784306,0.0006666816771030426,0.1810363382101059,0.34030023217201233,0.06000073254108429,0.0,3.9536657333374023,0.06142379343509674,-0.116705983877182,-0.13984405994415283,0.0047963508404791355,0.001128407777287066,1.0006942749023438,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.13464967906475067,-0.05374825373291969,0.27898430824279785,-0.41897639632225037,0.14223693311214447,2.5077528953552246
0.1808,-0.027025403454899788,0.6489547491073608,0.04400625824928284,-0.0026302561163902283,-0.004702744539827108,0.0005934135406278074,0.1810363382101059,0.34030023217201233,0.06000073254108429,0.0,3.9536657333374023,0.06142379343509674,-0.116705983877182,-0.13984405994415283,0.0047963508404791355,0.001128407777287066,1.0006942749023438,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.6441327929496765,0.0997593104839325,0.3449159264564514,0.2543264925479889,0.022035906091332436,1.8315516710281372
0.1917,-0.027025427669286728,0.6489550471305847,0.04400573670864105,-0.0026521591935306787,-0.0045729391276836395,0.0005022665136493742,0.1810363382101059,0.34030023217201233,0.06000073254108429,0.0,3.9536657333374023,0.06142379343509674,-0.116705983877182,-0.13984405994415283,0.0047963508404791355,0.001128407777287066,1.0006942749023438,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.3386095464229584,0.320098340511322,0.07580121606588364,-0.5637223124504089,0.4884265065193176,1.3595370054244995
0.2027,-0.027025463059544563,0.648955762386322,0.044005002826452255,-0.002639824990183115,-0.0044685248285532,0.00039884625584818423,0.17981569468975067,0.33911263942718506,0.061505917459726334,0.0,3.9536657333374023,0.06142379343509674,-0.116705983877182,-0.13984405994415283,0.0047963508404791355,0.001128407777287066,1.0006942749023438,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.14253908395767212,0.011596362106502056,0.006436137016862631,-0.6347170472145081,1.9397648572921753,0.5413009524345398
0.2117,-0.027053074911236763,0.6489108204841614,0.04400889575481415,-0.002882398897781968,-0.004517235327512026,0.00038026279071345925,0.17981569468975067,0.33911263942718506,0.061505917459726334,0.0,3.9536657333374023,0.3053894340991974,-0.22775691747665405,0.04977041482925415,0.0027831592597067356,0.0017112919595092535,0.9976712465286255,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.3327300250530243,-0.2674197852611542,0.058119356632232666,0.7163406610488892,-0.18007981777191162,0.7476930022239685
0.2207,-0.027026621624827385,0.6489573121070862,0.044003311544656754,-0.0029072046745568514,-0.0043712579645216465,0.0001364629715681076,0.17981569468975067,0.33911263942718506,0.061505917459726334,0.0,3.9536657333374023,0.3053894340991974,-0.22775691747665405,0.04977041482925415,0.0027831592597067356,0.0017112919595092535,0.9976712465286255,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.3684466779232025,-0.1870281845331192,0.014273274689912796,-2.4834177494049072,0.6692213416099548,0.10998764634132385
0.2308,-0.027027161791920662,0.648957371711731,0.044002000242471695,-0.0028379522264003754,-0.004451517015695572,2.0966017473256215e-05,0.17981569468975067,0.33911263942718506,0.061505917459726334,0.0,3.9536657333374023,0.3053894340991974,-0.22775691747665405,0.04977041482925415,0.0027831592597067356,0.0017112919595092535,0.9976712465286255,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.05811167135834694,-0.10564084351062775,-0.03331160172820091,0.3325883150100708,-0.7589966654777527,-0.47172340750694275
0.2418,-0.02702740766108036,0.6489564776420593,0.04400039091706276,-0.0028995482716709375,-0.004766472149640322,-0.00026000908110290766,0.17981569468975067,0.33911263942718506,0.061505917459726334,0.0,3.9536657333374023,0.3053894340991974,-0.22775691747665405,0.04977041482925415,0.0027831592597067356,0.0017112919595092535,0.9976712465286255,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.3208983540534973,-0.20064644515514374,0.00021560116147156805,0.13783013820648193,-1.5508252382278442,2.6395959854125977
0.2528,-0.027027808129787445,0.6489550471305847,0.0439985990524292,-0.002952213166281581,-0.004849183838814497,-0.00038982092519290745,0.1812288463115692,0.34605321288108826,0.06013356149196625,0.0,3.9536657333374023,0.3053894340991974,-0.22775691747665405,0.04977041482925415,0.0027831592597067356,0.0017112919595092535,0.9976712465286255,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.7816387414932251,0.4236942231655121,0.2160772979259491,-1.1434276103973389,0.6229901909828186,0.3860420286655426
0.2617,-0.027028262615203857,0.648953914642334,0.04399751499295235,-0.003004080383107066,-0.004955597221851349,-0.00034496470470912755,0.1812288463115692,0.34605321288108826,0.06013356149196625,0.0,3.9536657333374023,0.04667273908853531,0.03563803434371948,-0.24960555136203766,0.004302573390305042,-6.888794450787827e-05,1.0004209280014038,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.2278352528810501,0.06335394084453583,-0.1671004444360733,-0.3364691138267517,-0.8569937944412231,1.0556371212005615
0.2708,-0.02702881209552288,0.6489530205726624,0.0439973808825016,-0.00308602349832654,-0.00498165562748909,-0.0002277268358739093,0.1812288463115692,0.34605321288108826,0.06013356149196625,0.0,3.9536657333374023,0.04667273908853531,0.03563803434371948,-0.24960555136203766,0.004302573390305042,-6.888794450787827e-05,1.0004209280014038,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.21103908121585846,-0.27173662185668945,-0.10032112896442413,-0.5546132922172546,-0.42543885111808777,-0.6934975385665894
0.2817,-0.027029376477003098,0.6489526629447937,0.043997909873723984,-0.0031237478833645582,-0.004915136378258467,-0.00010164506966248155,0.1812288463115692,0.34605321288108826,0.06013356149196625,0.0,3.9536657333374023,0.04667273908853531,0.03563803434371948,-0.24960555136203766,0.004302573390305042,-6.888794450787827e-05,1.0004209280014038,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.030972294509410858,-0.2457587867975235,0.04157179221510887,1.1363568305969238,-1.5800845623016357,-0.45059409737586975
0.2918,-0.02702939324080944,0.6489526629447937,0.043998394161462784,-0.0029800734482705593,-0.0049053397960960865,-0.00013646735169459134,0.1812288463115692,0.34605321288108826,0.06013356149196625,0.0,3.9536657333374023,0.04667273908853531,0.03563803434371948,-0.24960555136203766,0.004302573390305042,-6.888794450787827e-05,1.0004209280014038,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.2923237383365631,0.07369531691074371,0.018234189599752426,-0.9780606031417847,0.13610726594924927,1.054762840270996
0.3028,-0.027028823271393776,0.6489526629447937,0.04399847239255905,-0.0028878517914563417,-0.004914196208119392,-0.00016506662359461188,0.18303276598453522,0.3469337224960327,0.058537840843200684,0.0,3.9483871459960938,0.04667273908853531,0.03563803434371948,-0.24960555136203766,0.004302573390305042,-6.888794450787827e-05,1.0004209280014038,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.38371536135673523,0.32457637786865234,0.07945699989795685,0.5680035948753357,-0.21911084651947021,1.74718177318573
0.3117,-0.027028720825910568,0.6489526629447937,0.04399867728352547,-0.0030524558387696743,-0.004909555893391371,-6.905591726535931e-05,0.18303276598453522,0.3469337224960327,0.058537840843200684,0.0,3.9483871459960938,0.11975441128015518,-0.3352743983268738,0.1402498036623001,0.0034903467167168856,0.0005007324507459998,1.0019162893295288,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.16308946907520294,-0.5557650923728943,0.30645760893821716,-0.18609093129634857,-0.6403548717498779,1.0972340106964111
0.3217,-0.02702932432293892,0.6489523649215698,0.04399927332997322,-0.003154959762468934,-0.005038084927946329,3.766679947148077e-05,0.18303276598453522,0.3469337224960327,0.058537840843200684,0.0,3.9483871459960938,0.11975441128015518,-0.3352743983268738,0.1402498036623001,0.0034903467167168856,0.0005007324507459998,1.0019162893295288,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.2620145380496979,-0.1866016387939453,0.1481180638074875,-1.4567567110061646,-0.44026392698287964,1.5336031913757324
0.3323,-0.02703019417822361,0.6489514708518982,0.04399973899126053,-0.003286181716248393,-0.005218490492552519,3.4383119782432914e-06,0.18303276598453522,0.3469337224960327,0.058537840843200684,0.0,3.9483871459960938,0.11975441128015518,-0.3352743983268738,0.1402498036623001,0.0034903467167168856,0.0005007324507459998,1.0019162893295288,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.005191337317228317,0.12242269515991211,-0.23423121869564056,0.5937947034835815,-1.0339478254318237,-0.451686292886734
0.3417,-0.02703118696808815,0.648950457572937,0.044000037014484406,-0.003385460702702403,-0.0052527012303471565,6.60090590827167e-05,0.18303276598453522,0.3469337224960327,0.058537840843200684,0.0,3.9483871459960938,0.11975441128015518,-0.3352743983268738,0.1402498036623001,0.0034903467167168856,0.0005007324507459998,1.0019162893295288,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.06634011119604111,-0.6475961804389954,-0.019292810931801796,-0.2098100185394287,-2.7432384490966797,-0.09171780198812485
0.3528,-0.027031783014535904,0.6489498019218445,0.044000294059515,-0.0033309089485555887,-0.0052913823164999485,4.913367592962459e-05,0.18495087325572968,0.34965330362319946,0.056214895099401474,0.0,3.9536657333374023,0.11975441128015518,-0.3352743983268738,0.1402498036623001,0.0034903467167168856,0.0005007324507459998,1.0019162893295288,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.216934472322464,0.8090119361877441,0.33740800619125366,-0.04734843596816063,2.2589383125305176,0.7644170522689819
0.3617,-0.027031680569052696,0.648949384689331,0.04400038346648216,-0.0032251477241516113,-0.005300919059664011,5.0665355956880376e-05,0.18495087325572968,0.34965330362319946,0.056214895099401474,0.0,3.9536657333374023,-0.042687974870204926,-0.17576801776885986,0.21118836104869843,0.005304671358317137,0.0007337589049711823,1.0005619525909424,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.22791162133216858,-0.43416672945022583,0.31594932079315186,-1.0707650184631348,-1.6106570959091187,2.1352174282073975
0.3717,-0.027031412348151207,0.6489489674568176,0.044000592082738876,-0.0032420966308563948,-0.005373101681470871,0.00011736272426787764,0.18495087325572968,0.34965330362319946,0.056214895099401474,0.0,3.9536657333374023,-0.042687974870204926,-0.17576801776885986,0.21118836104869843,0.005304671358317137,0.0007337589049711823,1.0005619525909424,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.09511888027191162,-0.004007247742265463,-0.07958081364631653,0.10773666948080063,-0.9562288522720337,1.3876917362213135
0.3818,-0.027031097561120987,0.648948609828949,0.044001225382089615,-0.0031508791726082563,-0.005374439526349306,0.00026864587562158704,0.18495087325572968,0.34965330362319946,0.056214895099401474,0.0,3.9536657333374023,-0.042687974870204926,-0.17576801776885986,0.21118836104869843,0.005304671358317137,0.0007337589049711823,1.0005619525909424,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.05281320586800575,-0.6198291182518005,0.36207276582717896,0.04655960574746132,-1.119999647140503,1.189005732536316
0.3917,-0.02703019604086876,0.6489486694335938,0.04400239884853363,-0.002938463818281889,-0.005267353728413582,0.00047037252807058394,0.18495087325572968,0.34965330362319946,0.056214895099401474,0.0,3.9536657333374023,-0.042687974870204926,-0.17576801776885986,0.21118836104869843,0.005304671358317137,0.0007337589049711823,1.0005619525909424,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.355586975812912,0.6742226481437683,0.25240516662597656,0.07223057746887207,0.7503085732460022,1.50626802444458
0.4027,-0.02702930010855198,0.6489488482475281,0.04400356486439705,-0.002967186737805605,-0.005312384106218815,0.0005118821281939745,0.18713641166687012,0.3494953513145447,0.05825784057378769,0.0,3.9536657333374023,-0.042687974870204926,-0.17576801776885986,0.21118836104869843,0.005304671358317137,0.0007337589049711823,1.0005619525909424,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.2350713312625885,-0.6480297446250916,-0.06215972453355789,-0.15023162961006165,-2.802806854248047,-1.0003334283828735
0.4118,-0.027029378339648247,0.6489483118057251,0.04400419071316719,-0.0031491946429014206,-0.005522239487618208,0.0004926144029013813,0.18713641166687012,0.3494953513145447,0.05825784057378769,0.0,3.9536657333374023,0.06303427368402481,-0.055222153663635254,0.23595872521400452,0.004565916024148464,-0.0011899113887920976,1.0000460147857666,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.007126479875296354,0.18788914382457733,0.06614857912063599,-0.24369940161705017,0.18014711141586304,-1.166455626487732
0.4207,-0.02702995389699936,0.6489471197128296,0.044004447758197784,-0.003186332294717431,-0.005690739955753088,0.0004926003166474402,0.18713641166687012,0.3494953513145447,0.05825784057378769,0.0,3.9536657333374023,0.06303427368402481,-0.055222153663635254,0.23595872521400452,0.004565916024148464,-0.0011899113887920976,1.0000460147857666,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.24557368457317352,0.20253516733646393,-0.37662193179130554,1.4697932004928589,1.1232788562774658,-1.230543851852417
0.4319,-0.027030356228351593,0.6489459872245789,0.04400431737303734,-0.0031974525190889835,-0.005746279843151569,0.0003874373505823314,0.18713641166687012,0.3494953513145447,0.05825784057378769,0.0,3.9536657333374023,0.06303427368402481,-0.055222153663635254,0.23595872521400452,0.004565916024148464,-0.0011899113887920976,1.0000460147857666,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.21821387112140656,0.18206912279129028,-0.4852198362350464,-0.010905873961746693,0.8805747628211975,-1.325051188468933
0.4418,-0.027030959725379944,0.6489453315734863,0.044004056602716446,-0.0033515237737447023,-0.005738412030041218,0.00041083592805080116,0.18713641166687012,0.3494953513145447,0.05825784057378769,0.0,3.9536657333374023,0.06303427368402481,-0.055222153663635254,0.23595872521400452,0.004565916024148464,-0.0011899113887920976,1.0000460147857666,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.16427184641361237,0.02401158958673477,0.4881775975227356,1.9360462427139282,-0.8152216672897339,1.0955836772918701
0.4528,-0.027031859382987022,0.6489450335502625,0.04400414600968361,-0.003443409688770771,-0.005725703202188015,0.00047756460844539106,0.1875651478767395,0.34952953457832336,0.05832088738679886,0.0,3.9536657333374023,0.06303427368402481,-0.055222153663635254,0.23595872521400452,0.004565916024148464,-0.0011899113887920976,1.0000460147857666,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.034666966646909714,-0.5985910296440125,-0.19344939291477203,1.2049206495285034,-2.265446186065674,-0.4795300364494324
0.4618,-0.027066629379987717,0.6488867402076721,0.04400878772139549,-0.0035107769072055817,-0.005933662410825491,0.0004513860330916941,0.1875651478767395,0.34952953457832336,0.05832088738679886,0.0,3.9536657333374023,-0.09319111704826355,-0.07702064514160156,-0.0457286573946476,0.006488874554634094,0.0032748328521847725,0.998558521270752,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.011019495315849781,0.14072126150131226,0.06776674836874008,0.32841622829437256,-1.3821091651916504,0.42432287335395813
