# meta:run_trajectory=corkscrew
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8552
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1502,0.2971205711364746,-0.37778225541114807,0.03801330178976059,0.012461774982511997,0.022319110110402107,0.0015763259725645185,-0.47026047110557556,-0.17430248856544495,0.4594651460647583,0.0,3.800586462020874,-0.09440940618515015,-0.49392351508140564,-0.3840492069721222,0.0057203881442546844,0.0034984892699867487,1.0038809776306152,2575.0,2530.0,2533.0,2445.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.3326912224292755,-1.1183758974075317,-1.299070119857788,1.1395339965820312,-1.0447877645492554,0.8550714254379272
0.1602,0.2971210479736328,-0.3777824938297272,0.038014184683561325,0.012766040861606598,0.02279268391430378,0.001579222735017538,-0.47026047110557556,-0.17430248856544495,0.4594651460647583,0.0,3.800586462020874,-0.09440940618515015,-0.49392351508140564,-0.3840492069721222,0.0057203881442546844,0.0034984892699867487,1.0038809776306152,2575.0,2530.0,2533.0,2445.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,1.0759620666503906,-4.654847621917725,-0.764055609703064,-0.5778334736824036,4.288362979888916,1.8089300394058228
0.1711,0.2971220016479492,-0.3777812421321869,0.038014914840459824,0.012761587277054787,0.022876910865306854,0.0016976604238152504,-0.47026047110557556,-0.17430248856544495,0.4594651460647583,0.0,3.800586462020874,-0.09440940618515015,-0.49392351508140564,-0.3840492069721222,0.0057203881442546844,0.0034984892699867487,1.0038809776306152,2583.0,2541.0,2541.0,2461.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.09229592233896255,-1.7757949829101562,-2.059436321258545,-0.4406673014163971,2.9026119709014893,1.6218681335449219
0.1802,0.2972528040409088,-0.3775491714477539,0.0380328930914402,0.013399917632341385,0.023538710549473763,0.0018987475195899606,-0.47026047110557556,-0.17430248856544495,0.4594651460647583,0.0,3.800586462020874,-0.09440940618515015,-0.49392351508140564,-0.3840492069721222,0.0057203881442546844,0.0034984892699867487,1.0038809776306152,2583.0,2541.0,2541.0,2461.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.20904837548732758,-1.1035752296447754,-2.0385804176330566,0.6677398681640625,1.5648208856582642,2.1639673709869385
0.1912,0.2972539961338043,-0.3775511384010315,0.03803478926420212,0.013304131105542183,0.02326955646276474,0.0019649879541248083,-0.4480828046798706,-0.15691441297531128,0.46226462721824646,0.0,3.800586462020874,-0.09440940618515015,-0.49392351508140564,-0.3840492069721222,0.0057203881442546844,0.0034984892699867487,1.0038809776306152,2583.0,2541.0,2541.0,2461.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,1.1034491062164307,1.0011533498764038,2.9305734634399414,1.2696728706359863,-2.8878910541534424,0.41416388750076294
0.2002,0.2971232235431671,-0.3777829706668854,0.03801674023270607,0.012718280777335167,0.022415796294808388,0.0016213188646361232,-0.4480828046798706,-0.15691441297531128,0.46226462721824646,0.0,3.800586462020874,-0.3801705241203308,0.37984246015548706,0.013464048504829407,0.005459121894091368,0.0010926281102001667,0.9963826537132263,2583.0,2541.0,2541.0,2461.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,0.5038231015205383,2.4761016368865967,4.868110656738281,-2.25323486328125,1.5638684034347534,-4.99135160446167
0.2102,0.297122061252594,-0.37778350710868835,0.03801538795232773,0.012394574470818043,0.02241315320134163,0.0013355499831959605,-0.4480828046798706,-0.15691441297531128,0.46226462721824646,0.0,3.800586462020874,-0.3801705241203308,0.37984246015548706,0.013464048504829407,0.005459121894091368,0.0010926281102001667,0.9963826537132263,2583.0,2541.0,2541.0,2461.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,0.964619517326355,0.940475583076477,2.5861620903015137,0.19103845953941345,-4.785613536834717,-3.647610664367676
0.2203,0.2971205413341522,-0.3777840733528137,0.03801405429840088,0.012327838689088821,0.02229144610464573,0.001346666133031249,-0.4480828046798706,-0.15691441297531128,0.46226462721824646,0.0,3.800586462020874,-0.3801705241203308,0.37984246015548706,0.013464048504829407,0.005459121894091368,0.0010926281102001667,0.9963826537132263,2597.0,2550.0,2556.0,2474.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.5027244091033936,1.1802445650100708,-4.47037410736084,0.033302463591098785,-0.9452630281448364,2.5247507095336914
0.2303,0.2971198558807373,-0.3777846395969391,0.03801393881440163,0.012418726459145546,0.022308222949504852,0.0015558809973299503,-0.4480828046798706,-0.15691441297531128,0.46226462721824646,0.0,3.800586462020874,-0.3801705241203308,0.37984246015548706,0.013464048504829407,0.005459121894091368,0.0010926281102001667,0.9963826537132263,2597.0,2550.0,2556.0,2474.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,2.082549810409546,-5.642940044403076,0.7891961932182312,-2.5619616508483887,4.809658527374268,4.801014423370361
0.241,0.2972438335418701,-0.37755921483039856,0.03803154081106186,0.012374272570014,0.022774945944547653,0.0019647476729005575,-0.4254832863807678,-0.1393626183271408,0.46537262201309204,0.0,3.800586462020874,-0.3801705241203308,0.37984246015548706,0.013464048504829407,0.005459121894091368,0.0010926281102001667,0.9963826537132263,2597.0,2550.0,2556.0,2474.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-3.592742919921875,1.144911766052246,1.423101782798767,1.4991145133972168,0.5863746404647827,-1.1962958574295044
0.2502,0.29711663722991943,-0.37778711318969727,0.03801671415567398,0.011919585056602955,0.02198919840157032,0.0019138276111334562,-0.4254832863807678,-0.1393626183271408,0.46537262201309204,0.0,3.800586462020874,-0.24270209670066833,0.5804216265678406,0.051089219748973846,0.002848408417776227,0.001091642421670258,1.0019837617874146,2597.0,2550.0,2556.0,2474.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,1.0519758462905884,-0.8564469814300537,-0.10541971027851105,1.3285763263702393,0.4719034433364868,-0.9965335130691528
0.2602,0.2971152067184448,-0.3777877390384674,0.03801732882857323,0.011705002747476101,0.02194795571267605,0.0018389407778158784,-0.4254832863807678,-0.1393626183271408,0.46537262201309204,0.0,3.800586462020874,-0.24270209670066833,0.5804216265678406,0.051089219748973846,0.002848408417776227,0.001091642421670258,1.0019837617874146,2597.0,2550.0,2556.0,2474.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,1.3781428337097168,2.669764757156372,3.792161226272583,1.1931052207946777,-0.4127366542816162,-0.5167105197906494
0.2701,0.2971140742301941,-0.3777884542942047,0.03801749646663666,0.011752358637750149,0.021821502596139908,0.0018592841224744916,-0.4254832863807678,-0.1393626183271408,0.46537262201309204,0.0,3.800586462020874,-0.24270209670066833,0.5804216265678406,0.051089219748973846,0.002848408417776227,0.001091642421670258,1.0019837617874146,2598.0,2560.0,2559.0,2482.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.5147596597671509,2.6047582626342773,2.4428794384002686,-3.0243635177612305,-0.2425755262374878,-4.835887908935547
0.2802,0.2971135973930359,-0.3777901530265808,0.03801721706986427,0.011739306151866913,0.02139320783317089,0.0016911164857447147,-0.4254832863807678,-0.1393626183271408,0.46537262201309204,0.0,3.800586462020874,-0.24270209670066833,0.5804216265678406,0.051089219748973846,0.002848408417776227,0.001091642421670258,1.0019837617874146,2598.0,2560.0,2559.0,2482.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,0.029952729120850563,-0.3131904900074005,2.0332837104797363,0.7683992981910706,-2.9464352130889893,-1.683714747428894
0.2902,0.29711267352104187,-0.3777928650379181,0.03801661729812622,0.011468577198684216,0.021064376458525658,0.001669921912252903,-0.435344398021698,-0.14819926023483276,0.46935370564460754,0.0,3.800586462020874,-0.24270209670066833,0.5804216265678406,0.051089219748973846,0.002848408417776227,0.001091642421670258,1.0019837617874146,2598.0,2560.0,2559.0,2482.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.639240562915802,1.501298427581787,-2.9726948738098145,0.48442742228507996,-1.952724575996399,1.1726980209350586
0.2992,0.29723021388053894,-0.37757793068885803,0.03803296759724617,0.012039249762892723,0.02192232757806778,0.001600868534296751,-0.435344398021698,-0.14819926023483276,0.46935370564460754,0.0,3.800586462020874,-0.23046571016311646,0.28319984674453735,0.17876975238323212,0.0004749786457978189,-0.004533414728939533,1.0002961158752441,2598.0,2560.0,2559.0,2482.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,1.9394850730895996,-2.441110134124756,-1.0842522382736206,0.5841795206069946,1.214415192604065,1.8321839570999146
0.3102,0.29722893238067627,-0.3775806725025177,0.038032058626413345,0.01180051825940609,0.021708061918616295,0.0017086862353608012,-0.435344398021698,-0.14819926023483276,0.46935370564460754,0.0,3.800586462020874,-0.23046571016311646,0.28319984674453735,0.17876975238323212,0.0004749786457978189,-0.004533414728939533,1.0002961158752441,2598.0,2560.0,2559.0,2482.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.8300909996032715,-0.1880556344985962,-3.691880464553833,-0.4957471787929535,0.10133347660303116,1.782723307609558
0.3202,0.29711011052131653,-0.3777964115142822,0.03801536560058594,0.011254388839006424,0.021294856444001198,0.0015664927195757627,-0.435344398021698,-0.14819926023483276,0.46935370564460754,0.0,3.800586462020874,-0.23046571016311646,0.28319984674453735,0.17876975238323212,0.0004749786457978189,-0.004533414728939533,1.0002961158752441,2602.0,2568.0,2565.0,2490.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.489277720451355,0.36219552159309387,-1.129833459854126,-0.8019410371780396,2.246591091156006,1.225394368171692
0.3302,0.2971089482307434,-0.3777962625026703,0.03801560774445534,0.011132929474115372,0.02102726511657238,0.0017515439540147781,-0.435344398021698,-0.14819926023483276,0.46935370564460754,0.0,3.800586462020874,-0.23046571016311646,0.28319984674453735,0.17876975238323212,0.0004749786457978189,-0.004533414728939533,1.0002961158752441,2602.0,2568.0,2565.0,2490.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.189026340842247,-1.36992609500885,1.168543815612793,1.9110352993011475,-0.2691936492919922,0.2732325792312622
0.3402,0.29722142219543457,-0.3775809705257416,0.038033828139305115,0.011363925412297249,0.02203044854104519,0.0018932867096737027,-0.44237416982650757,-0.1488790363073349,0.4729476273059845,0.0,3.800586462020874,-0.23046571016311646,0.28319984674453735,0.17876975238323212,0.0004749786457978189,-0.004533414728939533,1.0002961158752441,2602.0,2568.0,2565.0,2490.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-1.1171386241912842,2.350043296813965,-1.255581021308899,0.12065562605857849,-1.5759806632995605,-0.7102833390235901
0.3501,0.29710718989372253,-0.37779659032821655,0.0380169078707695,0.01122148334980011,0.02092762477695942,0.0018444631714373827,-0.44237416982650757,-0.1488790363073349,0.4729476273059845,0.0,3.800586462020874,-0.22887876629829407,0.12827427685260773,0.005021193530410528,0.0043524401262402534,-0.005616616457700729,0.9976675510406494,2602.0,2568.0,2565.0,2490.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,0.6587381362915039,-0.5694101452827454,-0.5218614339828491,0.9981281161308289,0.16466201841831207,1.7025351524353027
0.3601,0.29710686206817627,-0.3777979612350464,0.03801758587360382,0.010901281610131264,0.020732995122671127,0.0019745349418371916,-0.44237416982650757,-0.1488790363073349,0.4729476273059845,0.0,3.800586462020874,-0.22887876629829407,0.12827427685260773,0.005021193530410528,0.0043524401262402534,-0.005616616457700729,0.9976675510406494,2602.0,2568.0,2565.0,2490.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-1.795153021812439,1.7170511484146118,2.212916374206543,-0.27768033742904663,-1.6849603652954102,0.664252758026123
0.3702,0.29710596799850464,-0.37779831886291504,0.038018401712179184,0.010923958383500576,0.02106443978846073,0.0020434134639799595,-0.44237416982650757,-0.1488790363073349,0.4729476273059845,0.0,3.800586462020874,-0.22887876629829407,0.12827427685260773,0.005021193530410528,0.0043524401262402534,-0.005616616457700729,0.9976675510406494,2608.0,2571.0,2574.0,2491.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,1.5902243852615356,-0.9265192151069641,3.616302490234375,1.4403880834579468,-0.3573847711086273,-3.7784016132354736
0.3802,0.2971054017543793,-0.3777984082698822,0.03801913931965828,0.010847916826605797,0.020768899470567703,0.0021134032867848873,-0.44237416982650757,-0.1488790363073349,0.4729476273059845,0.0,3.800586462020874,-0.22887876629829407,0.12827427685260773,0.005021193530410528,0.0043524401262402534,-0.005616616457700729,0.9976675510406494,2608.0,2571.0,2574.0,2491.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,0.5525932312011719,-1.7751880884170532,2.1334893703460693,-0.5005542039871216,3.141705274581909,-2.3587026596069336
0.3903,0.2972155511379242,-0.37758561968803406,0.03804047405719757,0.011184457689523697,0.021786918863654137,0.0021539716981351376,-0.44778648018836975,-0.1471203714609146,0.47732922434806824,0.0,3.800586462020874,-0.22887876629829407,0.12827427685260773,0.005021193530410528,0.0043524401262402534,-0.005616616457700729,0.9976675510406494,2608.0,2571.0,2574.0,2491.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.5891434550285339,-0.13521207869052887,-2.5923843383789062,-2.3857038021087646,1.3437758684158325,1.0484089851379395
0.4001,0.2971038520336151,-0.3777991831302643,0.03802003338932991,0.010602321475744247,0.020562469959259033,0.0022383439354598522,-0.44778648018836975,-0.1471203714609146,0.47732922434806824,0.0,3.800586462020874,0.21846885979175568,0.2433706820011139,0.3941158950328827,-0.0038470348808914423,-0.0035875202156603336,1.0066759586334229,2608.0,2571.0,2574.0,2491.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,0.034896187484264374,-1.0794579982757568,2.6799607276916504,2.1117191314697266,0.8981860876083374,-0.2903667986392975
0.4102,0.2971019148826599,-0.37780025601387024,0.03802075609564781,0.01017503347247839,0.020693574100732803,0.0022549484856426716,-0.44778648018836975,-0.1471203714609146,0.47732922434806824,0.0,3.800586462020874,0.21846885979175568,0.2433706820011139,0.3941158950328827,-0.0038470348808914423,-0.0035875202156603336,1.0066759586334229,2608.0,2571.0,2574.0,2491.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-0.443129301071167,1.9558275938034058,-2.7604212760925293,-1.1263010501861572,-0.4656379818916321,-1.1626553535461426
0.4202,0.29709964990615845,-0.3778003752231598,0.03802155703306198,0.010063393041491508,0.02072405442595482,0.0024208964314311743,-0.44778648018836975,-0.1471203714609146,0.47732922434806824,0.0,3.800586462020874,0.21846885979175568,0.2433706820011139,0.3941158950328827,-0.0038470348808914423,-0.0035875202156603336,1.0066759586334229,2603.0,2572.0,2577.0,2492.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-1.098402976989746,-0.5106152892112732,-1.846183180809021,2.042529582977295,-0.24823562800884247,3.3291468620300293
0.4311,0.2972005307674408,-0.3775888681411743,0.038047440350055695,0.010115078650414944,0.021578015759587288,0.002756559057161212,-0.44778648018836975,-0.1471203714609146,0.47732922434806824,0.0,3.800586462020874,0.21846885979175568,0.2433706820011139,0.3941158950328827,-0.0038470348808914423,-0.0035875202156603336,1.0066759586334229,2603.0,2572.0,2577.0,2492.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,-3.7208645343780518,2.208021402359009,0.1180090382695198,2.152142286300659,-0.9761812090873718,1.6354018449783325
0.4402,0.2970961034297943,-0.37779977917671204,0.038024041801691055,0.009953347034752369,0.02086011692881584,0.0026257438585162163,-0.452250212430954,-0.15548159182071686,0.47870391607284546,0.0,3.800586462020874,0.21846885979175568,0.2433706820011139,0.3941158950328827,-0.0038470348808914423,-0.0035875202156603336,1.0066759586334229,2603.0,2572.0,2577.0,2492.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,2.587298631668091,-1.6574411392211914,-2.080904006958008,-0.35582947731018066,0.9957355856895447,-0.6933621764183044
0.4502,0.2970958650112152,-0.37780076265335083,0.038024842739105225,0.009905396029353142,0.020310193300247192,0.002743707736954093,-0.452250212430954,-0.15548159182071686,0.47870391607284546,0.0,3.800586462020874,0.17418253421783447,-0.052520547062158585,0.15022391080856323,-0.0016901381313800812,-0.0025162033271044493,1.0041239261627197,2603.0,2572.0,2577.0,2492.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,0.9920650124549866,0.024383770301938057,-2.3302671909332275,0.7662076354026794,-0.7535521984100342,3.854588270187378
0.4601,0.297096312046051,-0.37780240178108215,0.03802543506026268,0.010186663828790188,0.020391231402754784,0.0027111289091408253,-0.452250212430954,-0.15548159182071686,0.47870391607284546,0.0,3.800586462020874,0.17418253421783447,-0.052520547062158585,0.15022391080856323,-0.0016901381313800812,-0.0025162033271044493,1.0041239261627197,2603.0,2572.0,2577.0,2492.0,-0.049144256860017776,-0.02266542613506317,0.021302351728081703,2.070937156677246,0.4779603183269501,-2.7229058742523193,-3.6871538162231445,0.8505097031593323,2.0290443897247314
