# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1083,-0.007187609560787678,0.10520759224891663,0.03401893377304077,-0.009348277002573013,0.010340319015085697,0.0009576861630193889,0.561235785484314,0.7643970251083374,-0.027730755507946014,0.0,3.8111438751220703,0.0319376066327095,-0.09571259468793869,0.1942502111196518,0.010274381376802921,0.015678483992815018,1.0007314682006836,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.7449871301651001,-0.17388275265693665,-0.8058727383613586,-0.2862282395362854,0.16448040306568146,0.5939506888389587
0.1192,-0.0071825990453362465,0.10520225763320923,0.03401777893304825,-0.00938389077782631,0.010428340174257755,0.0008255293942056596,0.561235785484314,0.7643970251083374,-0.027730755507946014,0.0,3.8111438751220703,0.0319376066327095,-0.09571259468793869,0.1942502111196518,0.010274381376802921,0.015678483992815018,1.0007314682006836,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.4189937114715576,-0.9844808578491211,-1.0122689008712769,0.28052982687950134,0.4669298231601715,0.8791674971580505
0.1282,-0.007180417887866497,0.10520105063915253,0.03401670604944229,-0.009328747168183327,0.010539352893829346,0.0008450647001154721,0.5594941973686218,0.7666597962379456,-0.02584119699895382,0.0,3.8111438751220703,0.04097375646233559,-0.25223425030708313,-0.0038454527966678143,0.010355177335441113,0.014575190842151642,1.000827670097351,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.012092426419258118,0.5825497508049011,-0.7634601593017578,-1.2824602127075195,-0.38482317328453064,1.0913171768188477
0.1382,-0.007178989239037037,0.10520082712173462,0.03401600569486618,-0.009296644479036331,0.010489293374121189,0.0007860668702051044,0.5594941973686218,0.7666597962379456,-0.02584119699895382,0.0,3.8111438751220703,0.04097375646233559,-0.25223425030708313,-0.0038454527966678143,0.010355177335441113,0.014575190842151642,1.000827670097351,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.05879046767950058,1.6567779779434204,-0.23282480239868164,0.4921022057533264,-0.07651093602180481,1.05316162109375
0.1492,-0.007178120315074921,0.10520044714212418,0.034015074372291565,-0.009288279339671135,0.010481219738721848,0.0007250201888382435,0.5594941973686218,0.7666597962379456,-0.02584119699895382,0.0,3.8111438751220703,0.04097375646233559,-0.25223425030708313,-0.0038454527966678143,0.010355177335441113,0.014575190842151642,1.000827670097351,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.8041484951972961,-0.09626531600952148,0.42487701773643494,0.37804481387138367,-0.6031476855278015,-0.1506737768650055
0.1592,-0.007177230902016163,0.10520029813051224,0.03401440382003784,-0.009199641644954681,0.010494339279830456,0.0007393028354272246,0.5594941973686218,0.7666597962379456,-0.02584119699895382,0.0,3.8111438751220703,0.04097375646233559,-0.25223425030708313,-0.0038454527966678143,0.010355177335441113,0.014575190842151642,1.000827670097351,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.16581298410892487,0.4802892506122589,-0.21636906266212463,0.32164832949638367,0.495207816362381,1.0701061487197876
0.1702,-0.0071758972480893135,0.10520082712173462,0.03401349112391472,-0.009104400873184204,0.010599340312182903,0.0006059370934963226,0.5594941973686218,0.7666597962379456,-0.02584119699895382,0.0,3.8111438751220703,0.04097375646233559,-0.25223425030708313,-0.0038454527966678143,0.010355177335441113,0.014575190842151642,1.000827670097351,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.7453398704528809,0.8363428115844727,0.1928524225950241,0.21212290227413177,-1.2827701568603516,-1.4982019662857056
0.1793,-0.007174273952841759,0.1052023246884346,0.03401147201657295,-0.009000127203762531,0.01074162032455206,0.0004209595499560237,0.5569658875465393,0.7702426314353943,-0.025627022609114647,0.0,3.8111438751220703,-0.09150739759206772,-0.135579913854599,-0.19167089462280273,0.010513193905353546,0.014447446912527084,0.9982452392578125,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.2793411612510681,0.46145474910736084,0.5862706303596497,-1.7793350219726562,0.05796562880277634,-0.7751330733299255
0.1892,-0.007172749377787113,0.10520391911268234,0.03400920704007149,-0.008952425792813301,0.010773471556603909,0.00034191799932159483,0.5569658875465393,0.7702426314353943,-0.025627022609114647,0.0,3.8111438751220703,-0.09150739759206772,-0.135579913854599,-0.19167089462280273,0.010513193905353546,0.014447446912527084,0.9982452392578125,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.1722344011068344,0.35731273889541626,-1.2329018115997314,-0.03246799856424332,-0.7406733632087708,0.9585707783699036
0.1983,-0.007171156816184521,0.10520393401384354,0.03400740772485733,-0.008825253695249557,0.010591709055006504,0.00027457086252979934,0.5569658875465393,0.7702426314353943,-0.025627022609114647,0.0,3.8111438751220703,-0.09150739759206772,-0.135579913854599,-0.19167089462280273,0.010513193905353546,0.014447446912527084,0.9982452392578125,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,1.3227729797363281,1.930578351020813,-0.6938004493713379,-0.9316562414169312,-0.5502630472183228,1.3702601194381714
0.2103,-0.007169395685195923,0.10520245879888535,0.034006863832473755,-0.008750535547733307,0.010473830625414848,0.0004022628127131611,0.5569658875465393,0.7702426314353943,-0.025627022609114647,0.0,3.8111438751220703,-0.09150739759206772,-0.135579913854599,-0.19167089462280273,0.010513193905353546,0.014447446912527084,0.9982452392578125,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.4109872579574585,-0.5181912779808044,1.106902837753296,-0.581825852394104,-0.1562611311674118,-1.8059653043746948
0.2203,-0.007168431766331196,0.10520081967115402,0.034007728099823,-0.008798892609775066,0.010404271073639393,0.0004982068203389645,0.5569658875465393,0.7702426314353943,-0.025627022609114647,0.0,3.8111438751220703,-0.09150739759206772,-0.135579913854599,-0.19167089462280273,0.010513193905353546,0.014447446912527084,0.9982452392578125,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.9103111624717712,-0.6856098771095276,-0.9366753697395325,-0.8691242933273315,0.9296706914901733,1.773525595664978
0.2294,-0.0071686264127492905,0.10519974678754807,0.03400924801826477,-0.008880252949893475,0.01041341107338667,0.0006245042895898223,0.5538866519927979,0.7730187773704529,-0.027113674208521843,0.0,3.8111438751220703,0.04891504719853401,-0.14328956604003906,-0.23752813041210175,0.009799805469810963,0.013596594333648682,1.001922369003296,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.2426772564649582,-1.3099642992019653,0.10439205169677734,0.4394410252571106,-0.838904619216919,0.0827329084277153
0.2393,-0.007169182412326336,0.10519975423812866,0.03401182219386101,-0.008890495635569096,0.01050654985010624,0.0008693161071278155,0.5538866519927979,0.7730187773704529,-0.027113674208521843,0.0,3.8111438751220703,0.04891504719853401,-0.14328956604003906,-0.23752813041210175,0.009799805469810963,0.013596594333648682,1.001922369003296,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.18538260459899902,-0.49135318398475647,0.033941008150577545,-0.3820737898349762,1.2968415021896362,0.5943120718002319
0.2493,-0.0071698385290801525,0.10520060360431671,0.03401535749435425,-0.008957757614552975,0.010581845417618752,0.0010888183023780584,0.5538866519927979,0.7730187773704529,-0.027113674208521843,0.0,3.8111438751220703,0.04891504719853401,-0.14328956604003906,-0.23752813041210175,0.009799805469810963,0.013596594333648682,1.001922369003296,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.8309124112129211,0.31578072905540466,-1.247537612915039,0.8543151617050171,-0.11084368079900742,-0.00514788506552577
0.2599,-0.007171060889959335,0.10520081967115402,0.03401864320039749,-0.00907157827168703,0.010468062944710255,0.0011928343446925282,0.5538866519927979,0.7730187773704529,-0.027113674208521843,0.0,3.8111438751220703,0.04891504719853401,-0.14328956604003906,-0.23752813041210175,0.009799805469810963,0.013596594333648682,1.001922369003296,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.3466565012931824,0.5360690951347351,-0.7268285155296326,0.28479447960853577,-0.21147027611732483,1.1975617408752441
0.2683,-0.007172353565692902,0.10520076006650925,0.034020498394966125,-0.009099168702960014,0.010547668673098087,0.001149775111116469,0.5538866519927979,0.7730187773704529,-0.027113674208521843,0.0,3.8111438751220703,0.04891504719853401,-0.14328956604003906,-0.23752813041210175,0.009799805469810963,0.013596594333648682,1.001922369003296,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.6496766805648804,0.3855823278427124,1.5775818824768066,-0.0197833850979805,0.23755896091461182,-0.865031898021698
0.2793,-0.0071730720810592175,0.10520164668560028,0.03402120620012283,-0.009091469459235668,0.010650020092725754,0.0011586977634578943,0.5496122241020203,0.7773314714431763,-0.028068114072084427,0.0,3.8058650493621826,-0.011968791484832764,-0.3693862855434418,-0.12628862261772156,0.0095377741381526,0.014083558693528175,1.0011465549468994,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,1.3758223056793213,-0.7339640855789185,0.28356432914733887,-0.6822789311408997,-0.23586255311965942,-1.6571818590164185
0.2882,-0.007173733785748482,0.10520322620868683,0.03402246534824371,-0.009162367321550846,0.01077962201088667,0.0013347615022212267,0.5496122241020203,0.7773314714431763,-0.028068114072084427,0.0,3.8058650493621826,-0.011968791484832764,-0.3693862855434418,-0.12628862261772156,0.0095377741381526,0.014083558693528175,1.0011465549468994,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.23937007784843445,-0.690958559513092,0.8951810598373413,0.49510711431503296,0.8244078755378723,0.2915792763233185
0.2994,-0.0071747321635484695,0.10520436614751816,0.034024644643068314,-0.009227477945387363,0.010725628584623337,0.0014756800374016166,0.5496122241020203,0.7773314714431763,-0.028068114072084427,0.0,3.8058650493621826,-0.011968791484832764,-0.3693862855434418,-0.12628862261772156,0.0095377741381526,0.014083558693528175,1.0011465549468994,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.5640396475791931,1.8894407749176025,-0.0030913054943084717,0.22303824126720428,0.3012828230857849,-0.13232509791851044
0.3093,-0.007175175938755274,0.1052047461271286,0.03402631729841232,-0.0091554531827569,0.01074627973139286,0.0014628968201577663,0.5496122241020203,0.7773314714431763,-0.028068114072084427,0.0,3.8058650493621826,-0.011968791484832764,-0.3693862855434418,-0.12628862261772156,0.0095377741381526,0.014083558693528175,1.0011465549468994,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-1.3586862087249756,-0.8838440775871277,0.10808242857456207,0.10670247673988342,-1.5359975099563599,0.13221316039562225
0.3182,-0.0071746367029845715,0.10520505160093307,0.03402665629982948,-0.009076938964426517,0.010750629007816315,0.0013852746924385428,0.5496122241020203,0.7773314714431763,-0.028068114072084427,0.0,3.8058650493621826,-0.011968791484832764,-0.3693862855434418,-0.12628862261772156,0.0095377741381526,0.014083558693528175,1.0011465549468994,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.6522946357727051,-0.34427401423454285,-0.2372264862060547,1.2638283967971802,0.5082871317863464,0.5062175393104553
0.3293,-0.0071740588173270226,0.10520518571138382,0.034026484936475754,-0.009090728126466274,0.010743048042058945,0.001395908766426146,0.5487084984779358,0.7773630619049072,-0.026504673063755035,0.0,3.8111438751220703,-0.00693073496222496,-0.2743069529533386,-0.3667222559452057,0.009676950052380562,0.014325184747576714,1.0001505613327026,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.0470329225063324,1.466478705406189,0.21502208709716797,0.280651330947876,-0.7310957312583923,-0.5019051432609558
0.3383,-0.007173941470682621,0.10520615428686142,0.034026436507701874,-0.0091081652790308,0.010932126082479954,0.0013920578639954329,0.5487084984779358,0.7773630619049072,-0.026504673063755035,0.0,3.8111438751220703,-0.00693073496222496,-0.2743069529533386,-0.3667222559452057,0.009676950052380562,0.014325184747576714,1.0001505613327026,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-0.30070576071739197,0.29030197858810425,-0.5008813738822937,-0.027482163161039352,-0.46087613701820374,-0.48259153962135315
0.3483,-0.007173705846071243,0.10520841926336288,0.03402681276202202,-0.009054342284798622,0.01110106986016035,0.0014754262520000339,0.5487084984779358,0.7773630619049072,-0.026504673063755035,0.0,3.8111438751220703,-0.00693073496222496,-0.2743069529533386,-0.3667222559452057,0.009676950052380562,0.014325184747576714,1.0001505613327026,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,0.5724940896034241,-0.4986851215362549,1.134455680847168,-0.23610888421535492,-0.07837032526731491,-0.9746317863464355
0.3602,-0.0071739316917955875,0.10574257373809814,0.03402767702937126,-0.009175808168947697,0.012866294011473656,0.0015516751445829868,0.5487084984779358,0.7773630619049072,-0.026504673063755035,0.0,3.8111438751220703,-0.00693073496222496,-0.2743069529533386,-0.3667222559452057,0.009676950052380562,0.014325184747576714,1.0001505613327026,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-2.3042070865631104,2.4813194274902344,-13.769975662231445,0.2362300455570221,1.3366378545761108,3.1953704357147217
0.3694,-0.007179638836532831,0.10547086596488953,0.03402858227491379,-0.010173379443585873,0.010523924604058266,0.001538505544885993,0.5487084984779358,0.7773630619049072,-0.026504673063755035,0.0,3.8111438751220703,-0.00693073496222496,-0.2743069529533386,-0.3667222559452057,0.009676950052380562,0.014325184747576714,1.0001505613327026,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,6.328619956970215,-1.812501311302185,-21.03990936279297,0.1553489863872528,-2.938385248184204,19.78069305419922
0.3783,-0.007192252203822136,0.105320505797863,0.034027352929115295,-0.011154308915138245,0.008693397976458073,0.0012267170241102576,0.5448400974273682,0.7754759192466736,-0.022661106660962105,0.00024019088596105576,3.241055727005005,-0.43706023693084717,0.30232542753219604,6.814535140991211,0.010067657567560673,0.017537809908390045,0.9953492283821106,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,6.017234802246094,-5.558769226074219,13.81151008605957,-10.535894393920898,5.255127429962158,28.85100746154785
0.3903,-0.007207995280623436,0.10523191839456558,0.03402705863118172,-0.012119526043534279,0.00713877659291029,0.0016009269747883081,0.5448400974273682,0.7754759192466736,-0.022661106660962105,0.00024019088596105576,3.241055727005005,-0.43706023693084717,0.30232542753219604,6.814535140991211,0.010067657567560673,0.017537809908390045,0.9953492283821106,0.0,0.0,0.0,0.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,6.371577262878418,-9.87258529663086,21.958974838256836,-9.811150550842285,8.759767532348633,-35.33909606933594
0.3982,-0.007224952802062035,0.10570788383483887,0.03402895852923393,-0.01304461807012558,0.007654523476958275,0.0016579946968704462,0.5448400974273682,0.7754759192466736,-0.022661106660962105,0.00024019088596105576,3.241055727005005,-0.43706023693084717,0.30232542753219604,6.814535140991211,0.010067657567560673,0.017537809908390045,0.9953492283821106,10591.0,11714.0,10028.0,9423.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-1.1214278936386108,-8.955327987670898,-26.812095642089844,19.134668350219727,1.857808232307434,-11.189371109008789
0.4083,-0.007242106832563877,0.10540253669023514,0.03403046354651451,-0.0139338793233037,0.005374606233090162,0.001689985627308488,0.5448400974273682,0.7754759192466736,-0.022661106660962105,0.00024019088596105576,3.241055727005005,-0.43706023693084717,0.30232542753219604,6.814535140991211,0.010067657567560673,0.017537809908390045,0.9953492283821106,10591.0,11714.0,10028.0,9423.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-9.989060401916504,8.623823165893555,14.211191177368164,10.231239318847656,-13.659527778625488,14.26778793334961
0.4193,-0.007258945610374212,0.10576990246772766,0.03402436897158623,-0.014777065254747868,0.0055582658387720585,0.0003253663599025458,0.5448400974273682,0.7754759192466736,-0.022661106660962105,0.00024019088596105576,3.241055727005005,-0.43706023693084717,0.30232542753219604,6.814535140991211,0.010067657567560673,0.017537809908390045,0.9953492283821106,10591.0,11714.0,10028.0,9423.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,5.283421516418457,-3.592613697052002,-4.2588019371032715,1.4737601280212402,-3.970099449157715,-2.8470232486724854
0.4283,-0.0072751943953335285,0.10541052371263504,0.03401384875178337,-0.015577739104628563,0.0031528037507086992,0.00013338032294996083,0.5471101999282837,0.7574904561042786,-0.015417194925248623,0.00028172548627480865,3.214662790298462,-2.0238640308380127,2.517158269882202,-0.28741294145584106,0.011720447801053524,0.008880624547600746,1.0018492937088013,10591.0,11714.0,10028.0,9423.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-12.41434383392334,14.154082298278809,-1.8714120388031006,-7.368633270263672,10.169934272766113,-0.1893867552280426
0.4392,-0.007290778215974569,0.1057513952255249,0.03400558978319168,-0.0163442250341177,0.003320027608424425,-0.0003047554346267134,0.5471101999282837,0.7574904561042786,-0.015417194925248623,0.00028172548627480865,3.214662790298462,-2.0238640308380127,2.517158269882202,-0.28741294145584106,0.011720447801053524,0.008880624547600746,1.0018492937088013,10591.0,11714.0,10028.0,9423.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-9.461990356445312,8.811887741088867,1.0852835178375244,11.463484764099121,-21.38692283630371,1.2802271842956543
0.4492,-0.007305781822651625,0.10591225326061249,0.03400290384888649,-0.017091572284698486,0.0028297530952841043,0.0003717577492352575,0.5471101999282837,0.7574904561042786,-0.015417194925248623,0.00028172548627480865,3.214662790298462,-2.0238640308380127,2.517158269882202,-0.28741294145584106,0.011720447801053524,0.008880624547600746,1.0018492937088013,18645.0,19907.0,18264.0,16643.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,-4.866204261779785,8.862275123596191,-3.6016933917999268,-5.791901111602783,-0.1355782002210617,4.181453704833984
0.4593,-0.007319959811866283,0.10598264634609222,0.03400774672627449,-0.01774967461824417,0.002064688131213188,0.0009145319927483797,0.5471101999282837,0.7574904561042786,-0.015417194925248623,0.00028172548627480865,3.214662790298462,-2.0238640308380127,2.517158269882202,-0.28741294145584106,0.011720447801053524,0.008880624547600746,1.0018492937088013,18645.0,19907.0,18264.0,16643.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,5.300063133239746,-13.512401580810547,4.275356769561768,20.483598709106445,-19.090131759643555,-7.965909004211426
0.4683,-0.007333132904022932,0.10600773990154266,0.03401951491832733,-0.018374895676970482,0.0011378498747944832,0.0022659110836684704,0.5471101999282837,0.7574904561042786,-0.015417194925248623,0.00028172548627480865,3.214662790298462,-2.0238640308380127,2.517158269882202,-0.28741294145584106,0.011720447801053524,0.008880624547600746,1.0018492937088013,18645.0,19907.0,18264.0,16643.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,11.082012176513672,6.562190055847168,3.279878616333008,-27.217370986938477,19.187538146972656,2.5331106185913086
0.4792,-0.007345868740230799,0.10601010173559189,0.034053072333335876,-0.019039908424019814,0.0001451146963518113,0.006515832617878914,0.5476463437080383,0.725557804107666,-0.013273459859192371,0.00016678593237884343,3.278005838394165,0.5241191983222961,3.7245664596557617,0.1996554583311081,0.011796833015978336,0.03581155464053154,1.0463964939117432,18645.0,19907.0,18264.0,16643.0,-0.002222436713054776,-0.00010733411181718111,-0.0001541708770673722,3.6420371532440186,1.2333757877349854,-5.634294509887695,2.1616015434265137,0.6744264960289001,-4.049375534057617
