# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=16.1380
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1068,0.22727356851100922,-0.00324955559335649,-0.032980285584926605,0.01434926688671112,-0.013135417364537716,0.0010984082473441958,-0.053621213883161545,0.1974705159664154,-0.17821656167507172,0.0,3.9642229080200195,-0.19636525213718414,0.10283394902944565,0.1512630134820938,0.00710969977080822,-0.0081994803622365,1.002943992614746,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,0.5051550269126892,-0.6470291018486023,-0.1294330507516861,-1.4207651615142822,-1.1272791624069214,0.9695643782615662
0.1167,0.22727403044700623,-0.0032509113661944866,-0.032980285584926605,0.014376163482666016,-0.01325556542724371,0.0009797888342291117,-0.053621213883161545,0.1974705159664154,-0.17821656167507172,0.0,3.9642229080200195,-0.19636525213718414,0.10283394902944565,0.1512630134820938,0.00710969977080822,-0.0081994803622365,1.002943992614746,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.03768056631088257,0.3177512288093567,-1.4278337955474854,0.8713057637214661,-0.7248256206512451,-0.15259021520614624
0.1269,0.2272738218307495,-0.0032525132410228252,-0.03298095613718033,0.014264626428484917,-0.013327615335583687,0.0009650049032643437,-0.053621213883161545,0.1974705159664154,-0.17821656167507172,0.0,3.9642229080200195,-0.19636525213718414,0.10283394902944565,0.1512630134820938,0.00710969977080822,-0.0081994803622365,1.002943992614746,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.4237023890018463,-1.0748594999313354,1.802707552909851,-0.9177868962287903,0.12461519986391068,1.2443703413009644
0.1367,0.22713249921798706,-0.00312308082357049,-0.03299110010266304,0.013633854687213898,-0.012765799649059772,0.0008689546957612038,-0.05239501968026161,0.19554780423641205,-0.17788824439048767,0.0,3.9642229080200195,-0.13922303915023804,0.17689020931720734,0.06727703660726547,0.008515022695064545,-0.0047682952135801315,1.0008662939071655,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,0.6606380939483643,0.12506189942359924,-1.13585364818573,0.16365961730480194,-0.9263549447059631,0.23338988423347473
0.1457,0.2272711843252182,-0.003252644557505846,-0.032981906086206436,0.01410431694239378,-0.013146880082786083,0.0009703841060400009,-0.05239501968026161,0.19554780423641205,-0.17788824439048767,0.0,3.9642229080200195,-0.13922303915023804,0.17689020931720734,0.06727703660726547,0.008515022695064545,-0.0047682952135801315,1.0008662939071655,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.0164824724197388,1.6459201574325562,0.6592609882354736,0.061460766941308975,0.669990599155426,0.08157861232757568
0.1559,0.2271316647529602,-0.0031219718512147665,-0.03299114853143692,0.013711527921259403,-0.012485840357840061,0.0009357134695164859,-0.05239501968026161,0.19554780423641205,-0.17788824439048767,0.0,3.9642229080200195,-0.13922303915023804,0.17689020931720734,0.06727703660726547,0.008515022695064545,-0.0047682952135801315,1.0008662939071655,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,1.8186914920806885,-0.001361936330795288,-0.6894465684890747,-0.4765472412109375,0.09170550853013992,0.25047650933265686
0.1658,0.2271319180727005,-0.0031208775471895933,-0.032990869134664536,0.01372629962861538,-0.01238902099430561,0.001026138779707253,-0.05239501968026161,0.19554780423641205,-0.17788824439048767,0.0,3.9642229080200195,-0.13922303915023804,0.17689020931720734,0.06727703660726547,0.008515022695064545,-0.0047682952135801315,1.0008662939071655,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.9143062233924866,0.009972192347049713,-1.6994683742523193,1.2223252058029175,0.738493800163269,2.9319911003112793
0.1757,0.2271323800086975,-0.003120598616078496,-0.032990552484989166,0.013849069364368916,-0.01259180624037981,0.0010090211872011423,-0.05239501968026161,0.19554780423641205,-0.17788824439048767,0.0,3.9642229080200195,-0.13922303915023804,0.17689020931720734,0.06727703660726547,0.008515022695064545,-0.0047682952135801315,1.0008662939071655,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.614284873008728,-2.231257915496826,-1.7897676229476929,0.7595586776733398,0.21565622091293335,-1.3309564590454102
0.1888,0.22727422416210175,-0.0032499204389750957,-0.0329807884991169,0.014521162956953049,-0.013272550888359547,0.0009442985174246132,-0.05197252333164215,0.19625599682331085,-0.1801944524049759,0.0,3.9642229080200195,-0.11780437082052231,0.20700284838676453,-0.1372258961200714,0.00665117334574461,-0.0052873315289616585,1.0012847185134888,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.057163216173648834,-0.3604900538921356,-1.0205892324447632,0.8011526465415955,0.19476677477359772,0.09620422124862671
0.1967,0.22727516293525696,-0.0032516885548830032,-0.03298104554414749,0.014377972111105919,-0.013247713446617126,0.0010321796871721745,-0.05197252333164215,0.19625599682331085,-0.1801944524049759,0.0,3.9642229080200195,-0.11780437082052231,0.20700284838676453,-0.1372258961200714,0.00665117334574461,-0.0052873315289616585,1.0012847185134888,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.1730695962905884,1.6605554819107056,-0.5089129209518433,2.3510894775390625,-1.0225809812545776,-0.794973611831665
0.2057,0.22713978588581085,-0.003128623589873314,-0.03298994153738022,0.01376099232584238,-0.012774992734193802,0.0010934042511507869,-0.05197252333164215,0.19625599682331085,-0.1801944524049759,0.0,3.9642229080200195,-0.11780437082052231,0.20700284838676453,-0.1372258961200714,0.00665117334574461,-0.0052873315289616585,1.0012847185134888,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,0.13229191303253174,-0.19395633041858673,-0.24573558568954468,0.908757209777832,-0.4922005236148834,-0.6139294505119324
0.2167,0.22728052735328674,-0.003258717944845557,-0.03297872096300125,0.014385859481990337,-0.013243835419416428,0.0011512963101267815,-0.05197252333164215,0.19625599682331085,-0.1801944524049759,0.0,3.9642229080200195,-0.11780437082052231,0.20700284838676453,-0.1372258961200714,0.00665117334574461,-0.0052873315289616585,1.0012847185134888,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.2899727821350098,-0.7864969372749329,-0.7943402528762817,1.402999997138977,1.0201592445373535,1.0697319507598877
0.2258,0.22713440656661987,-0.003123970702290535,-0.0329899787902832,0.013748060911893845,-0.0127091184258461,0.000947035732679069,-0.05197252333164215,0.19625599682331085,-0.1801944524049759,0.0,3.9642229080200195,-0.11780437082052231,0.20700284838676453,-0.1372258961200714,0.00665117334574461,-0.0052873315289616585,1.0012847185134888,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.0916197299957275,-1.164575219154358,-1.40592622756958,-0.08516711741685867,0.5272848010063171,0.9625574350357056
0.2368,0.22727440297603607,-0.003254084847867489,-0.032980356365442276,0.014252517372369766,-0.013313679955899715,0.0009777570376172662,-0.05600960925221443,0.1948230117559433,-0.17879199981689453,0.0,3.9642229080200195,-0.25161212682724,-0.13509917259216309,0.009431864134967327,0.008195280097424984,-0.005824753548949957,1.0013246536254883,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,1.5506682395935059,-2.099135637283325,-1.825110673904419,-2.879953145980835,0.010403454303741455,0.9128823280334473
0.2467,0.227273091673851,-0.0032541437540203333,-0.0329805351793766,0.01424155943095684,-0.01332344114780426,0.0010645735310390592,-0.05600960925221443,0.1948230117559433,-0.17879199981689453,0.0,3.9642229080200195,-0.25161212682724,-0.13509917259216309,0.009431864134967327,0.008195280097424984,-0.005824753548949957,1.0013246536254883,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,1.3111158609390259,-0.32534897327423096,-0.594605565071106,-0.9574491381645203,-1.631030559539795,0.23933638632297516
0.2568,0.2272723913192749,-0.003253854811191559,-0.03297999128699303,0.014229604043066502,-0.0132448086515069,0.0011031986214220524,-0.05600960925221443,0.1948230117559433,-0.17879199981689453,0.0,3.9642229080200195,-0.25161212682724,-0.13509917259216309,0.009431864134967327,0.008195280097424984,-0.005824753548949957,1.0013246536254883,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,1.4505274295806885,0.8886839151382446,-2.0903608798980713,-0.20175403356552124,-0.19034439325332642,0.33854177594184875
0.2667,0.22727182507514954,-0.0032534392084926367,-0.03298012912273407,0.014192622154951096,-0.013264179229736328,0.0009851745562627912,-0.05600960925221443,0.1948230117559433,-0.17879199981689453,0.0,3.9642229080200195,-0.25161212682724,-0.13509917259216309,0.009431864134967327,0.008195280097424984,-0.005824753548949957,1.0013246536254883,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.1091890335083008,-1.0464595556259155,-0.09691710025072098,0.3077862560749054,-0.7559581995010376,-0.25525498390197754
0.2767,0.22727054357528687,-0.0032521593384444714,-0.03298110142350197,0.014022625051438808,-0.013025768101215363,0.00092067860532552,-0.05600960925221443,0.1948230117559433,-0.17879199981689453,0.0,3.9642229080200195,-0.25161212682724,-0.13509917259216309,0.009431864134967327,0.008195280097424984,-0.005824753548949957,1.0013246536254883,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.5065375566482544,0.6038151979446411,0.8679548501968384,-1.170137882232666,-0.5324180126190186,1.3888753652572632
0.2878,0.2271304428577423,-0.0031212489120662212,-0.032991666346788406,0.013378515839576721,-0.012381182983517647,0.0007017744355835021,-0.05734526365995407,0.19659897685050964,-0.17541863024234772,0.0,3.9642229080200195,0.08438348770141602,-0.11544046550989151,-0.19147557020187378,0.009411931037902832,-0.004355310928076506,0.9988933801651001,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.031143307685852,-0.2851758599281311,-0.44150426983833313,2.101961851119995,1.5913430452346802,-1.5391637086868286
0.2968,0.22726699709892273,-0.003246560925617814,-0.03298524394631386,0.013933522626757622,-0.012681211344897747,0.0005829362198710442,-0.05734526365995407,0.19659897685050964,-0.17541863024234772,0.0,3.9642229080200195,0.08438348770141602,-0.11544046550989151,-0.19147557020187378,0.009411931037902832,-0.004355310928076506,0.9988933801651001,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.9816684722900391,-0.8162773847579956,1.7724367380142212,0.8804703950881958,0.4925614595413208,-1.7463184595108032
0.3079,0.22726668417453766,-0.0032442358788102865,-0.032988715916872025,0.013963451609015465,-0.012673924677073956,0.0002811825252138078,-0.05734526365995407,0.19659897685050964,-0.17541863024234772,0.0,3.9642229080200195,0.08438348770141602,-0.11544046550989151,-0.19147557020187378,0.009411931037902832,-0.004355310928076506,0.9988933801651001,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.5129953622817993,-0.12288109958171844,1.8236228227615356,0.687502384185791,-0.2938445806503296,-0.6197709441184998
0.3157,0.22726699709892273,-0.0032426868565380573,-0.03299366310238838,0.014025935903191566,-0.012591656297445297,-7.876585004851222e-05,-0.05734526365995407,0.19659897685050964,-0.17541863024234772,0.0,3.9642229080200195,0.08438348770141602,-0.11544046550989151,-0.19147557020187378,0.009411931037902832,-0.004355310928076506,0.9988933801651001,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.9237452149391174,0.29058024287223816,1.9032063484191895,-0.4095020592212677,-0.416222482919693,-0.0035343689378350973
0.3258,0.22726818919181824,-0.0032414558809250593,-0.032999102026224136,0.014171314425766468,-0.012574110180139542,-0.0003405643510632217,-0.05734526365995407,0.19659897685050964,-0.17541863024234772,0.0,3.9642229080200195,0.08438348770141602,-0.11544046550989151,-0.19147557020187378,0.009411931037902832,-0.004355310928076506,0.9988933801651001,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.0383601188659668,-0.20136913657188416,-1.0121955871582031,0.6632590889930725,0.5899526476860046,-0.5105170011520386
0.3368,0.22713130712509155,-0.0031167385168373585,-0.03300146386027336,0.013796745799481869,-0.012001938186585903,-0.0003484497428871691,-0.052863992750644684,0.1977624148130417,-0.17941252887248993,0.0,3.9642229080200195,0.09035686403512955,0.12674641609191895,-0.029972180724143982,0.006905936170369387,-0.004803107585757971,0.9985280632972717,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,0.091953344643116,-0.15911966562271118,-1.6355345249176025,-1.4149335622787476,-0.7802562117576599,0.5256733298301697
0.3458,0.22727127373218536,-0.0032387874089181423,-0.033005598932504654,0.014195781201124191,-0.012407809495925903,-0.0004785338824149221,-0.052863992750644684,0.1977624148130417,-0.17941252887248993,0.0,3.9642229080200195,0.09035686403512955,0.12674641609191895,-0.029972180724143982,0.006905936170369387,-0.004803107585757971,0.9985280632972717,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,0.6960442066192627,-0.38057979941368103,-0.9232168197631836,-0.7905873656272888,-1.2659080028533936,0.9311888813972473
0.3557,0.2272709310054779,-0.003238698933273554,-0.03300824016332626,0.014137135818600655,-0.012575233355164528,-0.0006425593746826053,-0.052863992750644684,0.1977624148130417,-0.17941252887248993,0.0,3.9642229080200195,0.09035686403512955,0.12674641609191895,-0.029972180724143982,0.006905936170369387,-0.004803107585757971,0.9985280632972717,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.02863151580095291,1.8842374086380005,1.5592488050460815,-1.4308267831802368,0.2937624156475067,-0.34902358055114746
0.3658,0.22727078199386597,-0.003239669604226947,-0.03301069140434265,0.01419895701110363,-0.012609567493200302,-0.0007195973303169012,-0.052863992750644684,0.1977624148130417,-0.17941252887248993,0.0,3.9642229080200195,0.09035686403512955,0.12674641609191895,-0.029972180724143982,0.006905936170369387,-0.004803107585757971,0.9985280632972717,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,0.4314213991165161,-0.7128161191940308,-0.7218337059020996,-0.7015023827552795,-1.3579273223876953,1.4926503896713257
0.3758,0.22727134823799133,-0.00324017065577209,-0.03301198408007622,0.014264135621488094,-0.012582200579345226,-0.0006684117834083736,-0.052863992750644684,0.1977624148130417,-0.17941252887248993,0.0,3.9642229080200195,0.09035686403512955,0.12674641609191895,-0.029972180724143982,0.006905936170369387,-0.004803107585757971,0.9985280632972717,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.594049334526062,0.06274425983428955,-0.5763606429100037,0.4990072548389435,1.6209887266159058,0.6121811270713806
0.3868,0.22727271914482117,-0.003240561345592141,-0.03301192820072174,0.014416255988180637,-0.012639251537621021,-0.0005873420159332454,-0.05342689901590347,0.19662746787071228,-0.18148978054523468,0.0,3.9642229080200195,-0.04192080348730087,-0.21788151562213898,0.2225615382194519,0.01044625137001276,-0.006796045694500208,1.0009593963623047,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,1.2131085395812988,-0.2447393387556076,-0.02800793945789337,-0.7760028839111328,-0.5672560930252075,-1.6093183755874634
0.3958,0.22727496922016144,-0.0032414961606264114,-0.03301078826189041,0.014584875665605068,-0.012731335125863552,-0.00044511936721391976,-0.05342689901590347,0.19662746787071228,-0.18148978054523468,0.0,3.9642229080200195,-0.04192080348730087,-0.21788151562213898,0.2225615382194519,0.01044625137001276,-0.006796045694500208,1.0009593963623047,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,0.3436730206012726,-0.9510665535926819,2.455772876739502,-0.08086401969194412,1.378646969795227,-0.34534987807273865
0.4058,0.227277010679245,-0.003242287551984191,-0.033008873462677,0.014609423466026783,-0.012707949616014957,-0.0003124387876596302,-0.05342689901590347,0.19662746787071228,-0.18148978054523468,0.0,3.9642229080200195,-0.04192080348730087,-0.21788151562213898,0.2225615382194519,0.01044625137001276,-0.006796045694500208,1.0009593963623047,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,0.7501777410507202,-1.7214548587799072,1.6045223474502563,-0.7703366875648499,1.4500889778137207,0.4832582473754883
0.4168,0.22713522613048553,-0.0031175955664366484,-0.03300338238477707,0.01410076953470707,-0.012128192000091076,-0.00023878698993939906,-0.05342689901590347,0.19662746787071228,-0.18148978054523468,0.0,3.9642229080200195,-0.04192080348730087,-0.21788151562213898,0.2225615382194519,0.01044625137001276,-0.006796045694500208,1.0009593963623047,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.10032227635383606,-1.8077059984207153,-0.7642219662666321,0.7912096977233887,-0.2337903529405594,0.69657963514328
0.4258,0.22727899253368378,-0.0032406614627689123,-0.03300483897328377,0.014652329497039318,-0.012484950013458729,-5.231952673057094e-05,-0.05342689901590347,0.19662746787071228,-0.18148978054523468,0.0,3.9642229080200195,-0.04192080348730087,-0.21788151562213898,0.2225615382194519,0.01044625137001276,-0.006796045694500208,1.0009593963623047,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-0.43091845512390137,0.6953718662261963,0.5614496469497681,-0.9687905311584473,-0.7257079482078552,-1.6373775005340576
0.4368,0.2271362841129303,-0.0031162865925580263,-0.03300118073821068,0.01430310495197773,-0.011971279047429562,2.0837853298871778e-05,-0.053976960480213165,0.19584797322750092,-0.17786261439323425,0.0,3.9642229080200195,0.11342592537403107,0.00778296310454607,0.053158439695835114,0.00969602819532156,-0.006122096907347441,0.9989776611328125,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,1.082499384880066,0.94300377368927,0.9802426695823669,0.3363299071788788,-1.507520079612732,-1.308884859085083
0.4462,0.22728238999843597,-0.003238470060750842,-0.033001381903886795,0.01491844467818737,-0.012465382926166058,-6.087336805649102e-05,-0.053976960480213165,0.19584797322750092,-0.17786261439323425,0.0,3.9642229080200195,0.11342592537403107,0.00778296310454607,0.053158439695835114,0.00969602819532156,-0.006122096907347441,0.9989776611328125,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.686659812927246,2.3088438510894775,4.073033809661865,0.7474339008331299,0.7380963563919067,-2.9016764163970947
0.4558,0.22728382050991058,-0.003238595789298415,-0.03300129249691963,0.014927989803254604,-0.012522009201347828,-6.875044346088544e-05,-0.053976960480213165,0.19584797322750092,-0.17786261439323425,0.0,3.9642229080200195,0.11342592537403107,0.00778296310454607,0.053158439695835114,0.00969602819532156,-0.006122096907347441,0.9989776611328125,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,-1.563106656074524,-2.216794013977051,1.595283031463623,1.6559795141220093,-0.14610028266906738,-3.557633876800537
0.4657,0.22728471457958221,-0.0032389177940785885,-0.03300006315112114,0.014961105771362782,-0.01251754630357027,0.00017716122965794057,-0.053976960480213165,0.19584797322750092,-0.17786261439323425,0.0,3.9642229080200195,0.11342592537403107,0.00778296310454607,0.053158439695835114,0.00969602819532156,-0.006122096907347441,0.9989776611328125,0.0,0.0,0.0,0.0,-0.00013330709771253169,-0.00646244129166007,0.00020428111020009965,0.5286194086074829,-0.03719092532992363,1.85804283618927,-0.09492248296737671,0.19576627016067505,0.48428118228912354
