# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2726,0.13688120245933533,-0.040223948657512665,-0.028857579454779625,-0.006350222509354353,-0.01220380887389183,0.0008450814057141542,-0.04905996099114418,0.11934860795736313,0.22242364287376404,0.0,3.890322685241699,0.3064490854740143,-0.15924866497516632,-0.2845689654350281,0.011302715167403221,-0.01861177571117878,0.9975204467773438,2698.0,2676.0,2694.0,2592.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.3539407551288605,0.12135947495698929,-0.8200005888938904,0.43168604373931885,-0.8342595100402832,0.41357356309890747
0.2814,0.13688252866268158,-0.040232427418231964,-0.028926439583301544,-0.005809367168694735,-0.012912435457110405,0.00040033264667727053,-0.04714334383606911,0.11908730119466782,0.2215861827135086,0.0,3.890322685241699,0.19227159023284912,-0.19304536283016205,0.47676852345466614,-0.01179783046245575,0.007305446546524763,1.0038881301879883,2698.0,2676.0,2694.0,2592.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-2.6617088317871094,-1.5138466358184814,-2.007444381713867,0.5996822714805603,0.42268213629722595,2.054436445236206
0.2925,0.13688236474990845,-0.04023683816194534,-0.02896019257605076,-0.006508506368845701,-0.012278121896088123,0.0006064880290068686,-0.047985684126615524,0.12078120559453964,0.22292906045913696,0.0,3.890322685241699,0.1727885901927948,0.3151588439941406,0.49785012006759644,0.0066772461868822575,-0.014523088932037354,1.0051219463348389,2698.0,2676.0,2694.0,2592.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,1.145814061164856,0.4572290778160095,-0.8796066641807556,0.5723540186882019,-0.0973106324672699,2.045090675354004
0.3015,0.13688033819198608,-0.04023951664566994,-0.028974372893571854,-0.006201134994626045,-0.01302823144942522,0.0007553471368737519,-0.04600181430578232,0.11858559399843216,0.22503745555877686,0.0,3.890322685241699,0.08901806175708771,-0.4124237596988678,0.44234761595726013,-0.011968361213803291,-0.0030932531226426363,0.9998779892921448,2705.0,2702.0,2706.0,2600.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.7841740250587463,-2.263580799102783,-1.9545619487762451,-0.12627056241035461,-2.2783355712890625,2.0248310565948486
0.3125,0.13687658309936523,-0.04024333506822586,-0.02898118458688259,-0.007066724356263876,-0.01278679445385933,0.0005852118483744562,-0.04576588794589043,0.12204107642173767,0.224336639046669,0.0,3.890322685241699,0.026618245989084244,-0.048752352595329285,0.2933298945426941,0.0025958032347261906,-0.01248082797974348,1.0029500722885132,2705.0,2702.0,2706.0,2600.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,1.604964017868042,-1.568753719329834,1.7021832466125488,0.1756894588470459,3.2003278732299805,-0.760168731212616
0.3225,0.13687367737293243,-0.04024853557348251,-0.028984924778342247,-0.0064229839481413364,-0.013705598190426826,0.0006516201538033783,-0.04368206113576889,0.12176037579774857,0.22411490976810455,0.0,3.890322685241699,0.04454066604375839,0.4296605885028839,0.22207430005073547,-0.0033622998744249344,-0.006656370125710964,1.0000115633010864,2705.0,2702.0,2706.0,2600.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-2.0848464965820312,-1.6365748643875122,-1.5212420225143433,-0.3074570298194885,3.461465358734131,0.6399233341217041
0.3325,0.13687235116958618,-0.040254876017570496,-0.028986355289816856,-0.007057049311697483,-0.01355904433876276,0.0006528843659907579,-0.043335702270269394,0.12124374508857727,0.22200340032577515,0.0,3.890322685241699,0.12044140696525574,-0.5191106200218201,0.17618508636951447,-0.0020083305425941944,-0.00807354785501957,1.001240611076355,2705.0,2702.0,2706.0,2600.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-0.8867821097373962,-2.618975877761841,0.8069216012954712,2.8023135662078857,-0.6941118836402893,3.542861223220825
0.3425,0.13687174022197723,-0.04026016965508461,-0.028986165300011635,-0.006415245588868856,-0.014160233549773693,0.0008246532524935901,-0.041326507925987244,0.12499508261680603,0.22048670053482056,0.0,3.890322685241699,0.11930983513593674,0.7527599334716797,0.3759366571903229,0.007906206883490086,-0.00621432438492775,1.0014551877975464,2705.0,2702.0,2706.0,2600.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-0.24070869386196136,-4.064250469207764,4.228140354156494,1.2236469984054565,6.371835231781006,-1.469443440437317
0.3524,0.13687381148338318,-0.040262941271066666,-0.028984185308218002,-0.006587805692106485,-0.01360954437404871,0.0010313171660527587,-0.039564475417137146,0.12247805297374725,0.22110925614833832,0.0,3.890322685241699,0.07048916816711426,0.02963586151599884,-0.36116617918014526,-0.009454186074435711,0.003452782751992345,0.9992802739143372,2712.0,2715.0,2712.0,2612.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-2.248023509979248,1.6024497747421265,5.02192497253418,0.7636211514472961,-0.28431832790374756,-5.422303199768066
0.3625,0.13687318563461304,-0.04026026278734207,-0.028982993215322495,-0.006736802402883768,-0.013360857032239437,0.000875388621352613,-0.039336543530225754,0.12251655012369156,0.22172386944293976,0.0,3.890322685241699,0.015928709879517555,0.5148540735244751,-0.3953316807746887,0.010491980239748955,-0.0142578249797225,0.9965007305145264,2712.0,2715.0,2712.0,2612.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-1.7855123281478882,3.0676469802856445,2.0075314044952393,0.7476394176483154,1.3680788278579712,-5.023789405822754
0.3725,0.13687314093112946,-0.040258415043354034,-0.028984282165765762,-0.006539357826113701,-0.013496252708137035,0.0006610351847484708,-0.039601560682058334,0.11852449178695679,0.22193138301372528,0.0,3.890322685241699,-0.02480313926935196,-0.9042773246765137,-0.3547823429107666,-0.010887411423027515,0.007567315828055143,0.9990897178649902,2712.0,2715.0,2712.0,2612.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-0.36046430468559265,-1.224165678024292,0.01601269282400608,1.636576533317566,-4.631770133972168,-3.282048225402832
0.3815,0.13687165081501007,-0.040254563093185425,-0.02898700162768364,-0.007032015360891819,-0.012766851112246513,0.0004533702740445733,-0.03966008871793747,0.12453179061412811,0.2219402939081192,0.0,3.890322685241699,0.11133445054292679,0.22234486043453217,-0.2578044533729553,0.013952490873634815,-0.01344232726842165,0.9977297186851501,2712.0,2715.0,2712.0,2612.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-0.47335922718048096,0.946283757686615,-4.114931583404541,0.5788527727127075,2.224064826965332,0.2961605489253998
0.3925,0.1368667334318161,-0.04026446118950844,-0.028990760445594788,-0.006090501323342323,-0.013286789879202843,0.00011267611989751458,-0.03912889584898949,0.12148349732160568,0.22208601236343384,0.0,3.890322685241699,-0.037965621799230576,-0.6455835700035095,-0.13664895296096802,-0.01089019700884819,-0.00045199686428532004,0.998346209526062,2712.0,2715.0,2712.0,2612.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,1.0751763582229614,-3.0638341903686523,-7.367303848266602,0.5250997543334961,-2.5044286251068115,5.505311489105225
0.4025,0.13687224686145782,-0.04025664180517197,-0.028995689004659653,-0.0068091233260929585,-0.012937183491885662,-0.00011804998212028295,-0.03800169751048088,0.12653513252735138,0.2205292135477066,0.0,3.890322685241699,0.5129319429397583,0.0006439537391997874,0.780098557472229,0.006957448553293943,-0.009457840584218502,1.0014090538024902,2717.0,2729.0,2715.0,2597.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-2.30781626701355,1.4530303478240967,-9.280961990356445,2.8252768516540527,3.177482843399048,10.567420959472656
0.4126,0.1368762105703354,-0.040253352373838425,-0.028999298810958862,-0.005780673585832119,-0.013288390822708607,-0.0001476365141570568,-0.0359097458422184,0.12347692996263504,0.2196281999349594,0.0,3.890322685241699,-0.17329244315624237,0.5725299119949341,0.6124327182769775,-0.008940044790506363,0.0011733449064195156,1.0020886659622192,2717.0,2729.0,2715.0,2597.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.4098212420940399,-2.3904831409454346,-5.242184638977051,-1.204312801361084,0.6761317849159241,8.815481185913086
0.4225,0.13687828183174133,-0.04025009274482727,-0.02899995818734169,-0.006764173973351717,-0.012581816874444485,9.071164822671562e-05,-0.03667687252163887,0.12274206429719925,0.21789419651031494,0.0,3.890322685241699,0.3993665874004364,-0.19466730952262878,1.0587562322616577,-0.0023079330567270517,-0.00456920126453042,1.0042668581008911,2717.0,2729.0,2715.0,2597.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.42200738191604614,0.36277201771736145,0.8220039010047913,3.6175334453582764,0.023697035387158394,6.229690074920654
0.4315,0.1368771493434906,-0.04024598374962807,-0.02899744361639023,-0.006199863739311695,-0.01277072262018919,0.0004176421498414129,-0.034571077674627304,0.12210136651992798,0.21869558095932007,0.0,3.890322685241699,-0.5292174816131592,0.7237669229507446,0.8064761161804199,-0.002180044073611498,-0.0031527713872492313,1.002373218536377,2717.0,2729.0,2715.0,2597.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.5209492444992065,-0.24685727059841156,5.013487815856934,-2.6674301624298096,1.3530704975128174,4.142813205718994
0.4415,0.13687574863433838,-0.04024263471364975,-0.028993451967835426,-0.006935157347470522,-0.012301333248615265,0.0006515366258099675,-0.036881737411022186,0.1201544925570488,0.2199934422969818,0.0,3.890322685241699,-0.011881341226398945,-0.3080679774284363,0.026660742238163948,-0.007375439628958702,-0.0047205975279212,1.0003595352172852,2717.0,2729.0,2715.0,2597.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-0.31534284353256226,0.1559336632490158,8.734442710876465,1.1195157766342163,-2.4478325843811035,-7.816345691680908
0.4515,0.13687270879745483,-0.04024035111069679,-0.028989989310503006,-0.0066763609647750854,-0.012634651735424995,0.0007335157133638859,-0.03699980303645134,0.12329094856977463,0.22335639595985413,0.0,3.890322685241699,0.27616086602211,0.472459077835083,-0.15048198401927948,0.014423859305679798,-0.009017407894134521,0.9989873170852661,2715.0,2733.0,2719.0,2590.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-3.415945291519165,2.8027238845825195,6.006197452545166,-0.2562105357646942,2.753413677215576,-9.780943870544434
0.4624,0.1368667334318161,-0.04025321826338768,-0.02898770198225975,-0.006544903852045536,-0.012615129351615906,0.0006466966588050127,-0.03727898746728897,0.119284488260746,0.22236308455467224,0.0,3.890322685241699,0.2242116928100586,-0.655126690864563,-0.7502679228782654,-0.009113180451095104,-0.0035695619881153107,0.9973005652427673,2715.0,2733.0,2719.0,2590.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,2.46830677986145,2.0803043842315674,4.7057576179504395,1.6546834707260132,-5.9069390296936035,-5.751969337463379
