# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0268,0.02021702565252781,0.017946001142263412,0.03435249254107475,0.022677136585116386,-0.005322793032974005,-0.0002626164350658655,0.3035755455493927,0.19429266452789307,0.03459474444389343,0.0,4.090909004211426,-0.17201600968837738,-0.0982748493552208,0.13770967721939087,0.013374945148825645,0.005978072993457317,1.0007250308990479,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-1.528843641281128,-1.5191187858581543,-0.6980987787246704,2.0438120365142822,1.509005069732666,-1.1822420358657837
0.0368,0.020217781886458397,0.017947498708963394,0.034685660153627396,0.022687653079628944,-0.005267924629151821,0.001158374361693859,0.3035755455493927,0.19429266452789307,0.03459474444389343,0.0,4.090909004211426,-0.17201600968837738,-0.0982748493552208,0.13770967721939087,0.013374945148825645,0.005978072993457317,1.0007250308990479,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-1.21983003616333,-0.5984427332878113,-1.1835194826126099,0.41847825050354004,1.4742240905761719,1.349320650100708
0.0448,0.020217694342136383,0.01794847473502159,0.034337274730205536,0.022479819133877754,-0.005241569597274065,-0.0002930149785242975,0.3035755455493927,0.19429266452789307,0.03459474444389343,0.0,4.090909004211426,-0.17201600968837738,-0.0982748493552208,0.13770967721939087,0.013374945148825645,0.005978072993457317,1.0007250308990479,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-0.4869868755340576,0.1597069799900055,0.47347772121429443,0.9378571510314941,0.5342705845832825,0.1532697230577469
0.0487,0.02022738568484783,0.01794632337987423,0.03416068106889725,0.022394951432943344,-0.005331651773303747,-0.0010807993821799755,0.2977158725261688,0.2186046838760376,0.03487730026245117,0.0,4.096187591552734,-0.17201600968837738,-0.0982748493552208,0.13770967721939087,0.013374945148825645,0.005978072993457317,1.0007250308990479,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-0.2870939075946808,0.5368674397468567,-0.5727290511131287,-0.30960142612457275,-2.0720787048339844,-0.6485821008682251
0.0548,0.02023143693804741,0.01794532500207424,0.034070998430252075,0.02229347825050354,-0.005235487129539251,-0.0016172050964087248,0.2977158725261688,0.2186046838760376,0.03487730026245117,0.0,4.096187591552734,0.0755242109298706,0.308804988861084,-0.0938711017370224,0.011654755100607872,0.004142430145293474,0.9982733130455017,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-0.998653769493103,0.6214470863342285,-0.8773384690284729,-1.1079645156860352,0.08594954013824463,0.5834729671478271
0.0578,0.020222317427396774,0.01794780045747757,0.03402611240744591,0.02213875763118267,-0.005130842328071594,-0.0018824831349775195,0.2977158725261688,0.2186046838760376,0.03487730026245117,0.0,4.096187591552734,0.0755242109298706,0.308804988861084,-0.0938711017370224,0.011654755100607872,0.004142430145293474,0.9982733130455017,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-0.6436691880226135,1.0570136308670044,1.02029550075531,0.45299965143203735,-1.34965181350708,0.07586507499217987
0.0678,0.02021714672446251,0.017949428409337997,0.03400314226746559,0.021966109052300453,-0.005055755842477083,-0.0020548386964946985,0.2977158725261688,0.2186046838760376,0.03487730026245117,0.0,4.096187591552734,0.0755242109298706,0.308804988861084,-0.0938711017370224,0.011654755100607872,0.004142430145293474,0.9982733130455017,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,0.0809439867734909,0.794879674911499,-0.15886296331882477,0.10632362216711044,-0.26546481251716614,-0.7211276888847351
0.0777,0.020213916897773743,0.017950603738427162,0.03399137780070305,0.02183411829173565,-0.004972462076693773,-0.0021122382022440434,0.2977158725261688,0.2186046838760376,0.03487730026245117,0.0,4.096187591552734,0.0755242109298706,0.308804988861084,-0.0938711017370224,0.011654755100607872,0.004142430145293474,0.9982733130455017,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-0.11202625930309296,2.1877546310424805,2.9958596229553223,0.9943413734436035,-2.2831921577453613,-1.3762158155441284
0.0887,0.020211702212691307,0.017950965091586113,0.03398564085364342,0.02169777825474739,-0.005140118766576052,-0.002051020273938775,0.29407209157943726,0.2347901612520218,0.03321244567632675,0.0,4.090909004211426,0.0755242109298706,0.308804988861084,-0.0938711017370224,0.011654755100607872,0.004142430145293474,0.9982733130455017,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,0.6271671652793884,0.28590238094329834,-1.314151644706726,-0.5466523170471191,0.624196469783783,-1.5450994968414307
0.0987,0.02021004445850849,0.017950698733329773,0.0345006138086319,0.02160453237593174,-0.005138636101037264,0.00038837624015286565,0.29407209157943726,0.2347901612520218,0.03321244567632675,0.0,4.090909004211426,0.057596560567617416,0.26358309388160706,0.06875257194042206,0.01163585763424635,0.002957650227472186,0.9983698725700378,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-0.23305173218250275,-1.1268306970596313,-0.8474575877189636,-0.6473731994628906,0.12243472784757614,1.8948464393615723
0.1077,0.02020891383290291,0.017950471490621567,0.03424322232604027,0.02154725417494774,-0.005198786500841379,-0.0009167200769297779,0.29407209157943726,0.2347901612520218,0.03321244567632675,0.0,4.090909004211426,0.057596560567617416,0.26358309388160706,0.06875257194042206,0.01163585763424635,0.002957650227472186,0.9983698725700378,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-0.41487589478492737,1.3132985830307007,1.1495161056518555,0.7130339741706848,-2.0488245487213135,-0.35848313570022583
0.1178,0.020208194851875305,0.017950112000107765,0.0341126024723053,0.02153756283223629,-0.005234918557107449,-0.001629128004424274,0.29407209157943726,0.2347901612520218,0.03321244567632675,0.0,4.090909004211426,0.057596560567617416,0.26358309388160706,0.06875257194042206,0.01163585763424635,0.002957650227472186,0.9983698725700378,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-1.0132755041122437,-0.6473574638366699,0.5217260122299194,-0.8052226305007935,-0.10228365659713745,-0.40617045760154724
0.1277,0.020207790657877922,0.0179501511156559,0.034046463668346405,0.021524589508771896,-0.005108783021569252,-0.0018741702660918236,0.29407209157943726,0.2347901612520218,0.03321244567632675,0.0,4.090909004211426,0.057596560567617416,0.26358309388160706,0.06875257194042206,0.01163585763424635,0.002957650227472186,0.9983698725700378,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,0.18759819865226746,0.917304515838623,-0.913060188293457,-0.7353165149688721,1.087148904800415,1.211937665939331
0.1397,0.02020740695297718,0.01795063354074955,0.034013532102108,0.021460583433508873,-0.005044965539127588,-0.0018843181896954775,0.2945162355899811,0.2316003292798996,0.03375356271862984,0.0,4.090909004211426,0.057596560567617416,0.26358309388160706,0.06875257194042206,0.01163585763424635,0.002957650227472186,0.9983698725700378,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,0.4379352927207947,-1.4306992292404175,0.28566810488700867,0.5266093015670776,0.8599317669868469,-0.12979678809642792
0.1477,0.020207028836011887,0.01795085333287716,0.03399716690182686,0.021445557475090027,-0.005114653613418341,-0.00198732758872211,0.2945162355899811,0.2316003292798996,0.03375356271862984,0.0,4.090909004211426,0.03846833109855652,0.03603288158774376,-0.17096038162708282,0.011790245771408081,0.0017834671307355165,0.999179482460022,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,0.5844890475273132,1.2799993753433228,-0.39277735352516174,-0.11487619578838348,-0.7601906657218933,-1.2912565469741821
0.1578,0.020206695422530174,0.01795055903494358,0.03398893028497696,0.021398818120360374,-0.005207654554396868,-0.001983045367524028,0.2945162355899811,0.2316003292798996,0.03375356271862984,0.0,4.090909004211426,0.03846833109855652,0.03603288158774376,-0.17096038162708282,0.011790245771408081,0.0017834671307355165,0.999179482460022,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-0.42597436904907227,0.6975951790809631,0.5536977648735046,0.1927381306886673,-0.049217600375413895,0.019782686606049538
0.1678,0.02020632103085518,0.017950231209397316,0.03398500755429268,0.0213587898761034,-0.005188762675970793,-0.0019441499607637525,0.2945162355899811,0.2316003292798996,0.03375356271862984,0.0,4.090909004211426,0.03846833109855652,0.03603288158774376,-0.17096038162708282,0.011790245771408081,0.0017834671307355165,0.999179482460022,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,0.6701252460479736,-0.23579038679599762,-0.1368129551410675,0.8738908767700195,1.0312581062316895,-0.2764793336391449
0.1777,0.02020592801272869,0.017949940636754036,0.03398291394114494,0.0213126540184021,-0.005260461010038853,-0.002054844982922077,0.2945162355899811,0.2316003292798996,0.03375356271862984,0.0,4.090909004211426,0.03846833109855652,0.03603288158774376,-0.17096038162708282,0.011790245771408081,0.0017834671307355165,0.999179482460022,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-1.0892101526260376,-0.6821724772453308,0.35091060400009155,-0.13344454765319824,-0.2964880168437958,0.6640291213989258
0.1887,0.02020561881363392,0.01794910617172718,0.03398207202553749,0.021310407668352127,-0.0054704868234694,-0.0018703759415075183,0.2959662973880768,0.22788582742214203,0.031793735921382904,0.0,4.090909004211426,0.03846833109855652,0.03603288158774376,-0.17096038162708282,0.011790245771408081,0.0017834671307355165,0.999179482460022,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-1.220418095588684,0.27390557527542114,-1.035286784172058,0.6629916429519653,0.5515843033790588,-1.0659183263778687
0.1989,0.020205307751893997,0.017947927117347717,0.03398296982049942,0.021246084943413734,-0.005573933012783527,-0.0015173653373494744,0.2959662973880768,0.22788582742214203,0.031793735921382904,0.0,4.090909004211426,0.04527974873781204,-0.0657472088932991,-0.0075965579599142075,0.011164975352585316,0.003358485409989953,1.0014787912368774,0.0,0.0,0.0,0.0,-0.0022778145503252745,-0.000878677295986563,-2.2764590539736673e-05,-0.13846644759178162,1.2134679555892944,-1.9615473747253418,0.4993690252304077,0.22044357657432556,0.12562763690948486
