# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0254,-0.02280244417488575,0.017088085412979126,0.03400862589478493,0.019539546221494675,0.008586080744862556,0.0010405969806015491,0.09261809289455414,0.31597900390625,-0.07158017158508301,0.0,4.154252052307129,0.058866146951913834,0.006253866478800774,0.08684883266687393,0.011986838653683662,0.0042154137045145035,1.0022330284118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512994647026062,1.3861353397369385,-0.6548137664794922,-1.0801671743392944,-1.2785041332244873,-0.43088847398757935
0.0364,-0.0228072889149189,0.01708492636680603,0.03400924429297447,0.019555823877453804,0.00843834038823843,0.0010100813815370202,0.09261809289455414,0.31597900390625,-0.07158017158508301,0.0,4.154252052307129,0.058866146951913834,0.006253866478800774,0.08684883266687393,0.011986838653683662,0.0042154137045145035,1.0022330284118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831329047679901,-0.3295782506465912,1.105411171913147,-0.8796218037605286,-0.0813838541507721,-0.6626699566841125
0.0453,-0.022809214890003204,0.017082540318369865,0.03400956839323044,0.019699521362781525,0.008233975619077682,0.0010502461809664965,0.09261809289455414,0.31597900390625,-0.07158017158508301,0.0,4.154252052307129,0.058866146951913834,0.006253866478800774,0.08684883266687393,0.011986838653683662,0.0042154137045145035,1.0022330284118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5928407907485962,-0.9085862636566162,-0.31083571910858154,1.344399333000183,-0.35690397024154663,0.8822054862976074
0.0493,-0.022809859365224838,0.017080698162317276,0.03401011601090431,0.019667694345116615,0.00816055852919817,0.0011701411567628384,0.09261809289455414,0.31597900390625,-0.07158017158508301,0.0,4.154252052307129,0.058866146951913834,0.006253866478800774,0.08684883266687393,0.011986838653683662,0.0042154137045145035,1.0022330284118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511070013046265,0.9368442296981812,-0.48157793283462524,0.058688919991254807,-0.9088759422302246,1.556205153465271
0.0544,-0.022810587659478188,0.017079269513487816,0.03401104733347893,0.01952519081532955,0.00801689550280571,0.001322094351053238,0.0914786085486412,0.310848206281662,-0.07257314026355743,0.0,4.1595306396484375,-0.029529603198170662,-0.002688477048650384,-0.033510126173496246,0.013358538039028645,0.005342539865523577,0.9997265934944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871544301509857,0.6542460322380066,-1.5768684148788452,-1.1150429248809814,-0.9839476943016052,1.6472371816635132
0.0593,-0.022811219096183777,0.017078323289752007,0.03401181846857071,0.01955167017877102,0.008059387095272541,0.0012990509858354926,0.0914786085486412,0.310848206281662,-0.07257314026355743,0.0,4.1595306396484375,-0.029529603198170662,-0.002688477048650384,-0.033510126173496246,0.013358538039028645,0.005342539865523577,0.9997265934944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675417006015778,0.29528623819351196,0.7983394265174866,-1.142940878868103,-0.2891148030757904,-1.036118507385254
0.0643,-0.022811291739344597,0.017078304663300514,0.034012265503406525,0.019618771970272064,0.008197082206606865,0.001349589554592967,0.0914786085486412,0.310848206281662,-0.07257314026355743,0.0,4.1595306396484375,-0.029529603198170662,-0.002688477048650384,-0.033510126173496246,0.013358538039028645,0.005342539865523577,0.9997265934944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8840380311012268,-0.47139298915863037,0.31966158747673035,1.2522907257080078,-0.04734238237142563,-1.538791298866272
0.0753,-0.02281082607805729,0.017078937962651253,0.03401294723153114,0.019753577187657356,0.008319762535393238,0.0014889228623360395,0.0914786085486412,0.310848206281662,-0.07257314026355743,0.0,4.1595306396484375,-0.029529603198170662,-0.002688477048650384,-0.033510126173496246,0.013358538039028645,0.005342539865523577,0.9997265934944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051535725593567,0.6260096430778503,0.9876707792282104,-0.5548194050788879,-0.5783905386924744,-1.0447725057601929
0.0853,-0.022810298949480057,0.017079714685678482,0.03401347994804382,0.01973874680697918,0.008386261761188507,0.0014300757320597768,0.0914786085486412,0.310848206281662,-0.07257314026355743,0.0,4.1595306396484375,-0.029529603198170662,-0.002688477048650384,-0.033510126173496246,0.013358538039028645,0.005342539865523577,0.9997265934944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711529731750488,-1.2755451202392578,-0.9223620891571045,-1.9157475233078003,0.7195680737495422,1.0328508615493774
0.0954,-0.02281007170677185,0.01708041876554489,0.034013766795396805,0.01973951794207096,0.00845112930983305,0.0014999666018411517,0.08988911658525467,0.30708763003349304,-0.07165736705064774,0.0,4.154252052307129,0.11516266316175461,0.21276889741420746,-0.24396410584449768,0.012394620105624199,0.0062224711291491985,1.0038793087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188824892044067,0.7082692384719849,-1.3882197141647339,-1.0671336650848389,0.7428047060966492,-0.26879480481147766
