# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.2961
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1079,0.9851536750793457,-0.04101618751883507,-0.05304832383990288,0.013853190466761589,-0.0015664594247937202,0.002157035516574979,-0.10561590641736984,0.12732666730880737,-0.10555028170347214,0.0,4.106744766235352,-0.05258997902274132,-0.18570666015148163,0.04891915246844292,0.0070344312116503716,-0.001958826556801796,0.9999935030937195,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.233611598610878,-0.4509952962398529,1.7017295360565186,-0.15471455454826355,0.2432679682970047,1.1149643659591675
0.1175,0.9852153658866882,-0.0410231277346611,-0.05300072208046913,0.01401122473180294,-0.001456788508221507,0.002473181812092662,-0.10561590641736984,0.12732666730880737,-0.10555028170347214,0.0,4.106744766235352,-0.05258997902274132,-0.18570666015148163,0.04891915246844292,0.0070344312116503716,-0.001958826556801796,0.9999935030937195,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-0.7827262878417969,1.4617552757263184,0.05198448896408081,2.8127033710479736,-0.4476529061794281,0.7527788877487183
0.1274,0.9851690530776978,-0.041017577052116394,-0.05298858880996704,0.013604998588562012,-0.001268124207854271,0.0024846242740750313,-0.10567040741443634,0.12894251942634583,-0.10641934722661972,0.0,4.11202335357666,-0.05258997902274132,-0.18570666015148163,0.04891915246844292,0.0070344312116503716,-0.001958826556801796,0.9999935030937195,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-1.4258654117584229,-0.5674346685409546,0.07511524856090546,0.07066840678453445,-0.33907264471054077,1.8609209060668945
0.1385,0.9851487874984741,-0.04101456701755524,-0.05298254266381264,0.013395361602306366,-0.0011695805005729198,0.002397246193140745,-0.10567040741443634,0.12894251942634583,-0.10641934722661972,0.0,4.11202335357666,-0.180231973528862,0.12718579173088074,0.13596464693546295,0.0049467007629573345,-0.003092341823503375,1.0007892847061157,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.25301235914230347,1.20742928981781,0.40317755937576294,0.0956079363822937,-0.608466625213623,-0.28648480772972107
0.1475,0.9851380586624146,-0.041012875735759735,-0.05297987535595894,0.013173694722354412,-0.001168738235719502,0.002353524789214134,-0.10567040741443634,0.12894251942634583,-0.10641934722661972,0.0,4.11202335357666,-0.180231973528862,0.12718579173088074,0.13596464693546295,0.0049467007629573345,-0.003092341823503375,1.0007892847061157,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.3310478925704956,-2.032987356185913,-0.43330034613609314,0.8066756129264832,1.535831332206726,0.7759990096092224
0.1586,0.9851319193840027,-0.041011467576026917,-0.052978891879320145,0.012963930144906044,-0.0009295675554312766,0.002258948516100645,-0.10567040741443634,0.12894251942634583,-0.10641934722661972,0.0,4.11202335357666,-0.180231973528862,0.12718579173088074,0.13596464693546295,0.0049467007629573345,-0.003092341823503375,1.0007892847061157,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-0.477042019367218,-0.9334320425987244,-1.6332498788833618,0.6416383385658264,2.2358884811401367,2.4815759658813477
0.1684,0.9851285219192505,-0.041010092943906784,-0.05297929048538208,0.013015448115766048,-0.0008886937866918743,0.0019911855924874544,-0.10567040741443634,0.12894251942634583,-0.10641934722661972,0.0,4.11202335357666,-0.180231973528862,0.12718579173088074,0.13596464693546295,0.0049467007629573345,-0.003092341823503375,1.0007892847061157,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-0.21407513320446014,0.5242705941200256,-0.2741897702217102,-1.5959913730621338,-0.13585340976715088,0.26638197898864746
0.1774,0.9851274490356445,-0.04100959002971649,-0.05298030376434326,0.01318782102316618,-0.0009990989929065108,0.001925164251588285,-0.10507547110319138,0.1258380264043808,-0.10506737232208252,0.0,4.11202335357666,-0.180231973528862,0.12718579173088074,0.13596464693546295,0.0049467007629573345,-0.003092341823503375,1.0007892847061157,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.7526277303695679,0.854100227355957,0.759056568145752,1.1958082914352417,-1.8559621572494507,-1.4127331972122192
0.1885,0.9851275086402893,-0.04100973904132843,-0.05298151075839996,0.013267537578940392,-0.0010501182405278087,0.0017019161023199558,-0.10507547110319138,0.1258380264043808,-0.10506737232208252,0.0,4.11202335357666,0.1351960301399231,0.012298787012696266,-0.182942733168602,0.007813503034412861,-0.0031069868709892035,0.9984407424926758,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.6795808672904968,1.6053550243377686,-1.4842463731765747,0.2167695015668869,-1.545432686805725,1.0491678714752197
0.1985,0.9851280450820923,-0.04101011902093887,-0.0529831238090992,0.013389086350798607,-0.0011240825988352299,0.0015063207829371095,-0.10507547110319138,0.1258380264043808,-0.10506737232208252,0.0,4.11202335357666,0.1351960301399231,0.012298787012696266,-0.182942733168602,0.007813503034412861,-0.0031069868709892035,0.9984407424926758,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.21397042274475098,0.8031609654426575,-3.660757541656494,-0.9050719141960144,0.708844780921936,4.981459140777588
0.2068,0.9851291179656982,-0.04101068153977394,-0.05298471078276634,0.013588080182671547,-0.0012031918158754706,0.0013741193106397986,-0.10507547110319138,0.1258380264043808,-0.10506737232208252,0.0,4.11202335357666,0.1351960301399231,0.012298787012696266,-0.182942733168602,0.007813503034412861,-0.0031069868709892035,0.9984407424926758,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-1.585404872894287,-1.8304123878479004,-2.190655469894409,1.351015567779541,-0.18770645558834076,-0.2225545346736908
0.2174,0.9851305484771729,-0.041011616587638855,-0.05298640578985214,0.013773607090115547,-0.0013927139807492495,0.0011296033626422286,-0.10507547110319138,0.1258380264043808,-0.10506737232208252,0.0,4.11202335357666,0.1351960301399231,0.012298787012696266,-0.182942733168602,0.007813503034412861,-0.0031069868709892035,0.9984407424926758,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-1.3999297618865967,-1.3406392335891724,1.0072659254074097,0.7465522885322571,2.481827735900879,0.9779927134513855
0.2285,0.9851318001747131,-0.04101277142763138,-0.05298842862248421,0.01381475105881691,-0.0014874014304950833,0.0008856955100782216,-0.10413837432861328,0.12329072505235672,-0.10925903171300888,0.0,4.106744766235352,0.1351960301399231,0.012298787012696266,-0.182942733168602,0.007813503034412861,-0.0031069868709892035,0.9984407424926758,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.8438851833343506,-0.09569454193115234,-2.089832067489624,-0.5726809501647949,-1.7606914043426514,3.506277561187744
0.2375,0.9851324558258057,-0.04101371020078659,-0.05299047753214836,0.013778982684016228,-0.0015437216497957706,0.0006949233938939869,-0.10413837432861328,0.12329072505235672,-0.10925903171300888,0.0,4.106744766235352,0.00763845257461071,-0.02136961556971073,0.28200778365135193,0.006598489824682474,-0.0035888326819986105,1.0010300874710083,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.36706462502479553,1.1591781377792358,-1.574785828590393,-0.24269551038742065,-0.5403327345848083,0.18274596333503723
0.2484,0.9851325750350952,-0.04101467877626419,-0.05350854620337486,0.013739794492721558,-0.0016903062351047993,-0.0014850025763735175,-0.10413837432861328,0.12329072505235672,-0.10925903171300888,0.0,4.106744766235352,0.00763845257461071,-0.02136961556971073,0.28200778365135193,0.006598489824682474,-0.0035888326819986105,1.0010300874710083,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-1.8704768419265747,0.7059596180915833,-0.1392718255519867,1.9087883234024048,-0.49095550179481506,-1.4556587934494019
0.2575,0.9851323366165161,-0.04101594164967537,-0.05325246974825859,0.013665592297911644,-0.0018697535851970315,-0.000119782482215669,-0.10413837432861328,0.12329072505235672,-0.10925903171300888,0.0,4.106744766235352,0.00763845257461071,-0.02136961556971073,0.28200778365135193,0.006598489824682474,-0.0035888326819986105,1.0010300874710083,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-0.8839364647865295,-1.4475491046905518,2.8198208808898926,0.7107694149017334,-0.4202965497970581,-0.9547366499900818
0.2685,0.9851319789886475,-0.04101729393005371,-0.05312260240316391,0.013615183532238007,-0.0019880770705640316,0.00044524960685521364,-0.10413837432861328,0.12329072505235672,-0.10925903171300888,0.0,4.106744766235352,0.00763845257461071,-0.02136961556971073,0.28200778365135193,0.006598489824682474,-0.0035888326819986105,1.0010300874710083,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-0.026156723499298096,-0.6920488476753235,2.1391797065734863,1.681775689125061,-0.18571794033050537,0.3821975290775299
0.2774,0.9851313233375549,-0.04101843014359474,-0.05305667221546173,0.01349067036062479,-0.002063089981675148,0.000884438690263778,-0.10498987138271332,0.12065161764621735,-0.10789146274328232,0.0,4.11202335357666,0.00763845257461071,-0.02136961556971073,0.28200778365135193,0.006598489824682474,-0.0035888326819986105,1.0010300874710083,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.23174673318862915,1.1020928621292114,-1.5622484683990479,0.27967265248298645,0.16737687587738037,0.4625999927520752
0.2875,0.9851306080818176,-0.04101928696036339,-0.05302288755774498,0.0134429931640625,-0.002107699867337942,0.0010832749539986253,-0.10498987138271332,0.12065161764621735,-0.10789146274328232,0.0,4.11202335357666,0.02766796201467514,-0.11220744997262955,0.13430801033973694,0.008218005299568176,-0.003765028202906251,0.9997403025627136,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-1.2436323165893555,0.6681281328201294,-0.3723205626010895,0.7344180941581726,1.0090702772140503,0.34628888964653015
0.2974,0.9851303696632385,-0.041020285338163376,-0.05300596356391907,0.01354968547821045,-0.0022989597637206316,0.0010524054523557425,-0.10498987138271332,0.12065161764621735,-0.10789146274328232,0.0,4.11202335357666,0.02766796201467514,-0.11220744997262955,0.13430801033973694,0.008218005299568176,-0.003765028202906251,0.9997403025627136,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,1.342079520225525,-0.38325735926628113,0.21088144183158875,-0.4988803565502167,-0.5686472654342651,1.7435343265533447
0.3075,0.985130786895752,-0.04102148488163948,-0.053514543920755386,0.013665955513715744,-0.0023924880661070347,-0.0012576596345752478,-0.10498987138271332,0.12065161764621735,-0.10789146274328232,0.0,4.11202335357666,0.02766796201467514,-0.11220744997262955,0.13430801033973694,0.008218005299568176,-0.003765028202906251,0.9997403025627136,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.2769419848918915,1.0486395359039307,-2.0648789405822754,-2.3896639347076416,0.6392319202423096,0.5237753391265869
0.3174,0.9851313233375549,-0.04102179408073425,-0.05325503647327423,0.013668724335730076,-0.0021920392755419016,-0.00016939562920015305,-0.10498987138271332,0.12065161764621735,-0.10789146274328232,0.0,4.11202335357666,0.02766796201467514,-0.11220744997262955,0.13430801033973694,0.008218005299568176,-0.003765028202906251,0.9997403025627136,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.2339666336774826,-1.3437960147857666,-0.1871149241924286,1.681326985359192,1.9818496704101562,-1.744282841682434
0.3264,0.9851313829421997,-0.04102151095867157,-0.05312428995966911,0.013583710417151451,-0.0022147190757095814,0.0003300381067674607,-0.10452553629875183,0.12026313692331314,-0.10949448496103287,0.0,4.106744766235352,0.02766796201467514,-0.11220744997262955,0.13430801033973694,0.008218005299568176,-0.003765028202906251,0.9997403025627136,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-2.171496629714966,-1.3661768436431885,2.2029054164886475,2.504159450531006,1.369252324104309,-1.5185954570770264
0.3385,0.9852024912834167,-0.04103316739201546,-0.0530564971268177,0.013894757255911827,-0.0022876886650919914,0.0006610443815588951,-0.10452553629875183,0.12026313692331314,-0.10949448496103287,0.0,4.106744766235352,0.03380903974175453,-0.025998447090387344,0.13408778607845306,0.0069113620556890965,-0.002159129362553358,1.0024783611297607,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-2.826805830001831,-1.1390942335128784,0.2015644609928131,1.9056553840637207,1.909968614578247,-1.4215748310089111
0.3474,0.9851625561714172,-0.04102657362818718,-0.053555410355329514,0.013565274886786938,-0.002179292030632496,-0.0017406059196218848,-0.10452553629875183,0.12026313692331314,-0.10949448496103287,0.0,4.106744766235352,0.03380903974175453,-0.025998447090387344,0.13408778607845306,0.0069113620556890965,-0.002159129362553358,1.0024783611297607,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-1.004575490951538,0.3575266897678375,1.6461777687072754,-0.5954269766807556,-0.39936554431915283,0.21011008322238922
0.358,0.9851457476615906,-0.0410236120223999,-0.053275108337402344,0.013513179495930672,-0.002162759657949209,-0.00016489948029629886,-0.10452553629875183,0.12026313692331314,-0.10949448496103287,0.0,4.106744766235352,0.03380903974175453,-0.025998447090387344,0.13408778607845306,0.0069113620556890965,-0.002159129362553358,1.0024783611297607,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.7505972385406494,0.9479672312736511,-0.6183654069900513,-0.20801100134849548,-0.865354597568512,0.27097514271736145
0.3676,0.985137939453125,-0.04102207347750664,-0.053650762885808945,0.01362750306725502,-0.002119320910423994,-0.001698517007753253,-0.10452553629875183,0.12026313692331314,-0.10949448496103287,0.0,4.106744766235352,0.03380903974175453,-0.025998447090387344,0.13408778607845306,0.0069113620556890965,-0.002159129362553358,1.0024783611297607,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-0.7460168600082397,-0.5523078441619873,0.4836498498916626,-0.8385111093521118,1.5018094778060913,-0.6455098986625671
0.3784,0.9851344227790833,-0.04102102667093277,-0.05332239717245102,0.013582335785031319,-0.0020426663104444742,-0.00012555636931210756,-0.1056801974773407,0.11668848991394043,-0.10448756814002991,0.0,4.106744766235352,0.03380903974175453,-0.025998447090387344,0.13408778607845306,0.0069113620556890965,-0.002159129362553358,1.0024783611297607,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,1.647071123123169,-0.013486329466104507,-0.6019757986068726,0.17209774255752563,-0.9284807443618774,-1.9855751991271973
0.3875,0.9851322174072266,-0.04102010279893875,-0.053156591951847076,0.013423541560769081,-0.0019459192408248782,0.0005357913323678076,-0.1056801974773407,0.11668848991394043,-0.10448756814002991,0.0,4.106744766235352,0.13015221059322357,0.15455450117588043,0.15940923988819122,0.0065898289903998375,-0.0018003518925979733,1.0010780096054077,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.21282199025154114,0.07350456714630127,-2.1238763332366943,-0.7520026564598083,-0.7279531359672546,1.235007882118225
0.3975,0.9851306676864624,-0.04101930186152458,-0.053072936832904816,0.013363216072320938,-0.001900081755593419,0.0009484178735874593,-0.1056801974773407,0.11668848991394043,-0.10448756814002991,0.0,4.106744766235352,0.13015221059322357,0.15455450117588043,0.15940923988819122,0.0065898289903998375,-0.0018003518925979733,1.0010780096054077,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-0.27699074149131775,-0.25076261162757874,-1.0794031620025635,0.04598614573478699,1.0849730968475342,1.6754612922668457
0.4085,0.9851292967796326,-0.041019245982170105,-0.053030822426080704,0.013176389038562775,-0.0020807189866900444,0.001031593419611454,-0.1056801974773407,0.11668848991394043,-0.10448756814002991,0.0,4.106744766235352,0.13015221059322357,0.15455450117588043,0.15940923988819122,0.0065898289903998375,-0.0018003518925979733,1.0010780096054077,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.8159410357475281,-1.2752723693847656,0.013500384986400604,-0.340493381023407,-0.14784838259220123,-0.3475174009799957
0.4184,0.9851275086402893,-0.04101993888616562,-0.05300970375537872,0.012923459522426128,-0.0021933342795819044,0.0011619103606790304,-0.1056801974773407,0.11668848991394043,-0.10448756814002991,0.0,4.106744766235352,0.13015221059322357,0.15455450117588043,0.15940923988819122,0.0065898289903998375,-0.0018003518925979733,1.0010780096054077,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.01679079234600067,0.11471410095691681,-0.8780089616775513,-1.1482635736465454,-1.1633886098861694,1.5652103424072266
0.4284,0.9851260185241699,-0.041020456701517105,-0.05299866944551468,0.012902234680950642,-0.0021537498105317354,0.0013220311375334859,-0.10778973996639252,0.11404914408922195,-0.1040460616350174,0.0,4.106744766235352,0.13015221059322357,0.15455450117588043,0.15940923988819122,0.0065898289903998375,-0.0018003518925979733,1.0010780096054077,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.5305554866790771,-0.10479516535997391,-1.1548357009887695,0.6445716619491577,1.3970659971237183,0.9807285070419312
0.4375,0.9851252436637878,-0.04102066531777382,-0.052992936223745346,0.012918047606945038,-0.0021734628826379776,0.0012984800850972533,-0.10778973996639252,0.11404914408922195,-0.1040460616350174,0.0,4.106744766235352,-0.12069877237081528,0.13925378024578094,0.17301669716835022,0.006803776603192091,-0.0016691946657374501,0.9981315732002258,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,0.8415666222572327,-0.6075472831726074,-2.2763876914978027,-1.4426460266113281,0.2242473065853119,1.0268404483795166
0.4474,0.9851926565170288,-0.041031960397958755,-0.05298423022031784,0.013205797411501408,-0.002171761356294155,0.0011571120703592896,-0.10778973996639252,0.11404914408922195,-0.1040460616350174,0.0,4.106744766235352,-0.12069877237081528,0.13925378024578094,0.17301669716835022,0.006803776603192091,-0.0016691946657374501,0.9981315732002258,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,2.204050064086914,-0.43015411496162415,1.4016120433807373,-1.8383265733718872,-0.015242140740156174,-2.2499332427978516
0.4585,0.9851543307304382,-0.041025709360837936,-0.052986837923526764,0.012762021273374557,-0.0021826692391186953,0.0012346807634457946,-0.10778973996639252,0.11404914408922195,-0.1040460616350174,0.0,4.106744766235352,-0.12069877237081528,0.13925378024578094,0.17301669716835022,0.006803776603192091,-0.0016691946657374501,0.9981315732002258,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-0.7707737684249878,-0.10673829913139343,0.44135528802871704,0.13257725536823273,-0.03076600655913353,-1.4226710796356201
0.4675,0.9851376414299011,-0.04102296754717827,-0.052987225353717804,0.01263469085097313,-0.002064319560304284,0.0013755770632997155,-0.10778973996639252,0.11404914408922195,-0.1040460616350174,0.0,4.106744766235352,-0.12069877237081528,0.13925378024578094,0.17301669716835022,0.006803776603192091,-0.0016691946657374501,0.9981315732002258,0.0,0.0,0.0,0.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-0.21460410952568054,0.43199196457862854,0.9013816118240356,0.3845633268356323,-0.5154706239700317,-1.7774604558944702
