# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.5
# meta:run_reps=1
# meta:run_lap_time_s=2.9120
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1073,0.07920988649129868,-0.024116888642311096,0.039008960127830505,0.009558935649693012,-0.006877386011183262,0.0002135241957148537,0.4200698435306549,0.321432501077652,0.04331400245428085,37809.484375,3.721407651901245,1.8840129375457764,1.3816661834716797,8.354586601257324,0.015777194872498512,-0.0018865676829591393,1.0052425861358643,10865.0,11746.0,10905.0,9492.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.1183,0.07909263670444489,-0.024061594158411026,0.038999393582344055,0.008234888315200806,-0.007110831793397665,-0.0013059411430731416,0.41894757747650146,0.3249579668045044,0.03096959926187992,38573.46875,3.7847506999969482,-1.267018437385559,3.252249240875244,-2.545515298843384,0.028587596490979195,0.028799401596188545,0.975358247756958,10865.0,11746.0,10905.0,9492.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.1284,0.07908362150192261,-0.024066248908638954,0.03899078071117401,0.007336114067584276,-0.007584122009575367,-0.002350116614252329,0.41894757747650146,0.3249579668045044,0.03096959926187992,38573.46875,3.7847506999969482,-1.267018437385559,3.252249240875244,-2.545515298843384,0.028587596490979195,0.028799401596188545,0.975358247756958,10865.0,11746.0,10905.0,9492.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.1383,0.07915424555540085,-0.02414565347135067,0.038954298943281174,0.006788549013435841,-0.008295749314129353,-0.0049463300965726376,0.41894757747650146,0.3249579668045044,0.03096959926187992,38573.46875,3.7847506999969482,-1.267018437385559,3.252249240875244,-2.545515298843384,0.028587596490979195,0.028799401596188545,0.975358247756958,15727.0,16755.0,15527.0,13547.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.1482,0.07913711667060852,-0.024154502898454666,0.038903724402189255,0.005945059936493635,-0.008735322393476963,-0.010006582364439964,0.41894757747650146,0.3249579668045044,0.03096959926187992,38573.46875,3.7847506999969482,-1.267018437385559,3.252249240875244,-2.545515298843384,0.028587596490979195,0.028799401596188545,0.975358247756958,15727.0,16755.0,15527.0,13547.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.1582,0.07905855774879456,-0.024079296737909317,0.03893779218196869,0.004869986325502396,-0.008877989836037159,-0.006406748667359352,0.41894757747650146,0.3249579668045044,0.03096959926187992,38573.46875,3.7847506999969482,-1.267018437385559,3.252249240875244,-2.545515298843384,0.028587596490979195,0.028799401596188545,0.975358247756958,15727.0,16755.0,15527.0,13547.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.1673,0.07905068248510361,-0.024083571508526802,0.03893919289112091,0.004083169158548117,-0.00933181680738926,-0.006050633732229471,0.4599553644657135,0.3387007415294647,-0.2919010818004608,40521.625,3.826979637145996,-7.2045769691467285,7.396756649017334,-8.388307571411133,0.005006168037652969,0.060810964554548264,0.9972882270812988,15727.0,16755.0,15527.0,13547.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.1784,0.0790431946516037,-0.02408774010837078,0.038945164531469345,0.0033871899358928204,-0.009723746217787266,-0.004239741712808609,0.4599553644657135,0.3387007415294647,-0.2919010818004608,40521.625,3.826979637145996,-7.2045769691467285,7.396756649017334,-8.388307571411133,0.005006168037652969,0.060810964554548264,0.9972882270812988,15727.0,16755.0,15527.0,13547.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.1883,0.07903600484132767,-0.024091796949505806,0.0389503613114357,0.002649992937222123,-0.010151095688343048,-0.005112853832542896,0.4599553644657135,0.3387007415294647,-0.2919010818004608,40521.625,3.826979637145996,-7.2045769691467285,7.396756649017334,-8.388307571411133,0.005006168037652969,0.060810964554548264,0.9972882270812988,18331.0,19926.0,18209.0,16510.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.1972,0.07902919501066208,-0.024095598608255386,0.03894622623920441,0.0020539737306535244,-0.010457743890583515,-0.006972447503358126,0.4599553644657135,0.3387007415294647,-0.2919010818004608,40521.625,3.826979637145996,-7.2045769691467285,7.396756649017334,-8.388307571411133,0.005006168037652969,0.060810964554548264,0.9972882270812988,18331.0,19926.0,18209.0,16510.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2083,0.0790465697646141,-0.024204356595873833,0.038890767842531204,0.0014226181665435433,-0.01129070296883583,-0.004117181524634361,0.4599553644657135,0.3387007415294647,-0.2919010818004608,40521.625,3.826979637145996,-7.2045769691467285,7.396756649017334,-8.388307571411133,0.005006168037652969,0.060810964554548264,0.9972882270812988,18331.0,19926.0,18209.0,16510.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2183,0.0797894150018692,-0.0241029541939497,0.038954831659793854,0.00356675055809319,-0.01120570208877325,-0.004052577540278435,0.4218628406524658,0.30293434858322144,-0.6113559603691101,42864.00390625,3.8322582244873047,-8.879347801208496,10.271190643310547,-12.597943305969238,0.05710109695792198,-0.003813347313553095,1.1123905181884766,18331.0,19926.0,18209.0,16510.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2282,0.0798221006989479,-0.024218853563070297,0.03893338516354561,0.0029647601768374443,-0.011975420638918877,-0.00023742207849863917,0.4218628406524658,0.30293434858322144,-0.6113559603691101,42864.00390625,3.8322582244873047,-8.879347801208496,10.271190643310547,-12.597943305969238,0.05710109695792198,-0.003813347313553095,1.1123905181884766,18331.0,19926.0,18209.0,16510.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2373,0.07994326949119568,-0.024225912988185883,0.038961831480264664,0.002638320904225111,-0.012352535501122475,-0.0011053109774366021,0.4218628406524658,0.30293434858322144,-0.6113559603691101,42864.00390625,3.8322582244873047,-8.879347801208496,10.271190643310547,-12.597943305969238,0.05710109695792198,-0.003813347313553095,1.1123905181884766,20256.0,21986.0,20013.0,18359.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2473,0.0799967348575592,-0.024232909083366394,0.039510615170001984,0.0021217067260295153,-0.012688156217336655,0.001200895756483078,0.4218628406524658,0.30293434858322144,-0.6113559603691101,42864.00390625,3.8322582244873047,-8.879347801208496,10.271190643310547,-12.597943305969238,0.05710109695792198,-0.003813347313553095,1.1123905181884766,20256.0,21986.0,20013.0,18359.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2583,0.08001666516065598,-0.024239417165517807,0.03977230563759804,0.0015255316393449903,-0.012994449585676193,-0.0005462677218019962,0.4218628406524658,0.30293434858322144,-0.6113559603691101,42864.00390625,3.8322582244873047,-8.879347801208496,10.271190643310547,-12.597943305969238,0.05710109695792198,-0.003813347313553095,1.1123905181884766,20256.0,21986.0,20013.0,18359.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2684,0.08001977205276489,-0.024245623499155045,0.03989564627408981,0.0008414426119998097,-0.01331180427223444,0.0011736879823729396,0.45504847168922424,0.36481860280036926,-1.2861988544464111,45876.71875,3.8375368118286133,-3.8594250679016113,8.308259010314941,-18.183578491210938,0.026169881224632263,-0.04822960123419762,0.9968985319137573,20256.0,21986.0,20013.0,18359.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2774,0.08001458644866943,-0.024251477792859077,0.03995988890528679,0.00018942428869195282,-0.013574508018791676,0.0006603259244002402,0.45504847168922424,0.36481860280036926,-1.2861988544464111,45876.71875,3.8375368118286133,-3.8594250679016113,8.308259010314941,-18.183578491210938,0.026169881224632263,-0.04822960123419762,0.9968985319137573,20256.0,21986.0,20013.0,18359.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2873,0.08053863048553467,-0.024256939068436623,0.03999854624271393,0.0014427158748731017,-0.013844900764524937,0.0028506715316325426,0.45504847168922424,0.36481860280036926,-1.2861988544464111,45876.71875,3.8375368118286133,-3.8594250679016113,8.308259010314941,-18.183578491210938,0.026169881224632263,-0.04822960123419762,0.9968985319137573,21375.0,23501.0,21060.0,19966.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.2972,0.0807965099811554,-0.024261577054858208,0.040020618587732315,0.0018286375561729074,-0.013982906006276608,0.0014173805247992277,0.45504847168922424,0.36481860280036926,-1.2861988544464111,45876.71875,3.8375368118286133,-3.8594250679016113,8.308259010314941,-18.183578491210938,0.026169881224632263,-0.04822960123419762,0.9968985319137573,21375.0,23501.0,21060.0,19966.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3083,0.0809202492237091,-0.02426554262638092,0.04001644253730774,0.0016146342968568206,-0.01419801265001297,-6.897911225678399e-05,0.45504847168922424,0.36481860280036926,-1.2861988544464111,45876.71875,3.8375368118286133,-3.8594250679016113,8.308259010314941,-18.183578491210938,0.026169881224632263,-0.04822960123419762,0.9968985319137573,21375.0,23501.0,21060.0,19966.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3173,0.08097594231367111,-0.024269623681902885,0.040022142231464386,0.0011758465552702546,-0.01441999338567257,0.0029505148995667696,0.4204920828342438,0.32341137528419495,-1.674891710281372,50230.46875,3.8322582244873047,-14.577726364135742,10.200552940368652,14.043116569519043,-0.021834952756762505,-0.013239567168056965,1.0413990020751953,21375.0,23501.0,21060.0,19966.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3272,0.08099763095378876,-0.024273669347167015,0.04006089270114899,0.0006478322320617735,-0.014617672190070152,0.007141864392906427,0.4204920828342438,0.32341137528419495,-1.674891710281372,50230.46875,3.8322582244873047,-14.577726364135742,10.200552940368652,14.043116569519043,-0.021834952756762505,-0.013239567168056965,1.0413990020751953,21375.0,23501.0,21060.0,19966.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3372,0.08100304752588272,-0.0242772214114666,0.040102168917655945,0.00019146835256833583,-0.014746111817657948,0.007545967120677233,0.4204920828342438,0.32341137528419495,-1.674891710281372,50230.46875,3.8322582244873047,-14.577726364135742,10.200552940368652,14.043116569519043,-0.021834952756762505,-0.013239567168056965,1.0413990020751953,22839.0,24115.0,22288.0,20964.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3482,0.08100197464227676,-0.024280166253447533,0.040125973522663116,-8.421367238042876e-05,-0.014868324622511864,0.008001862093806267,0.4204920828342438,0.32341137528419495,-1.674891710281372,50230.46875,3.8322582244873047,-14.577726364135742,10.200552940368652,14.043116569519043,-0.021834952756762505,-0.013239567168056965,1.0413990020751953,22839.0,24115.0,22288.0,20964.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3573,0.0809992328286171,-0.02428252436220646,0.04011789709329605,-0.000266389106400311,-0.0149408970028162,0.0036816189531236887,0.4204920828342438,0.32341137528419495,-1.674891710281372,50230.46875,3.8322582244873047,-14.577726364135742,10.200552940368652,14.043116569519043,-0.021834952756762505,-0.013239567168056965,1.0413990020751953,22839.0,24115.0,22288.0,20964.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3683,0.08099710196256638,-0.024284007027745247,0.040093209594488144,-0.0002394217881374061,-0.014934892766177654,0.0038267483469098806,0.30802348256111145,-0.01838710904121399,-0.8170762062072754,55385.71484375,3.816422462463379,-4.6059489250183105,-3.2156150341033936,14.767731666564941,0.007847780361771584,0.0137211037799716,0.9853249788284302,22839.0,24115.0,22288.0,20964.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3783,0.08099586516618729,-0.024284427985548973,0.040077876299619675,-0.0003117170708719641,-0.014883670955896378,0.002947912784293294,0.30802348256111145,-0.01838710904121399,-0.8170762062072754,55385.71484375,3.816422462463379,-4.6059489250183105,-3.2156150341033936,14.767731666564941,0.007847780361771584,0.0137211037799716,0.9853249788284302,22839.0,24115.0,22288.0,20964.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3874,0.0809951201081276,-0.024283472448587418,0.04009627923369408,-0.0002587336639408022,-0.014696546830236912,0.008954858407378197,0.30802348256111145,-0.01838710904121399,-0.8170762062072754,55385.71484375,3.816422462463379,-4.6059489250183105,-3.2156150341033936,14.767731666564941,0.007847780361771584,0.0137211037799716,0.9853249788284302,24429.0,24390.0,23771.0,21731.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.3963,0.08152919262647629,-0.024280695244669914,0.040163371711969376,0.0018777515506371856,-0.014427459798753262,0.014633102342486382,0.30802348256111145,-0.01838710904121399,-0.8170762062072754,55385.71484375,3.816422462463379,-4.6059489250183105,-3.2156150341033936,14.767731666564941,0.007847780361771584,0.0137211037799716,0.9853249788284302,24429.0,24390.0,23771.0,21731.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4074,0.08180000633001328,-0.024276912212371826,0.0402374342083931,0.0029979911632835865,-0.014198417775332928,0.017422830685973167,0.30802348256111145,-0.01838710904121399,-0.8170762062072754,55385.71484375,3.816422462463379,-4.6059489250183105,-3.2156150341033936,14.767731666564941,0.007847780361771584,0.0137211037799716,0.9853249788284302,24429.0,24390.0,23771.0,21731.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4173,0.08193802833557129,-0.024272184818983078,0.04030385613441467,0.0036768296267837286,-0.013836010359227657,0.020916210487484932,0.09681898355484009,-0.1633165031671524,-0.32847705483436584,60963.84375,3.790029287338257,-20.186267852783203,18.786331176757812,1.4557478427886963,0.004945970606058836,-0.0006150109111331403,1.0505971908569336,24429.0,24390.0,23771.0,21731.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4263,0.08201054483652115,-0.02426486276090145,0.04037138819694519,0.004355874378234148,-0.013176758773624897,0.02464725263416767,0.09681898355484009,-0.1633165031671524,-0.32847705483436584,60963.84375,3.790029287338257,-20.186267852783203,18.786331176757812,1.4557478427886963,0.004945970606058836,-0.0006150109111331403,1.0505971908569336,24429.0,24390.0,23771.0,21731.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4362,0.082053542137146,-0.024252405390143394,0.0409870520234108,0.005382630042731762,-0.012020349502563477,0.03216775134205818,0.09681898355484009,-0.1633165031671524,-0.32847705483436584,60963.84375,3.790029287338257,-20.186267852783203,18.786331176757812,1.4557478427886963,0.004945970606058836,-0.0006150109111331403,1.0505971908569336,25564.0,24752.0,24948.0,22857.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4473,0.0820867046713829,-0.02423213981091976,0.04134513810276985,0.006897678133100271,-0.010326690040528774,0.03807108476758003,0.09681898355484009,-0.1633165031671524,-0.32847705483436584,60963.84375,3.790029287338257,-20.186267852783203,18.786331176757812,1.4557478427886963,0.004945970606058836,-0.0006150109111331403,1.0505971908569336,25564.0,24752.0,24948.0,22857.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4574,0.08212104439735413,-0.024203358218073845,0.041571926325559616,0.009100189432501793,-0.008201893419027328,0.04367384687066078,0.09681898355484009,-0.1633165031671524,-0.32847705483436584,60963.84375,3.790029287338257,-20.186267852783203,18.786331176757812,1.4557478427886963,0.004945970606058836,-0.0006150109111331403,1.0505971908569336,25564.0,24752.0,24948.0,22857.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4672,0.08269665390253067,-0.02416629157960415,0.04228266328573227,0.014049641788005829,-0.005644229706376791,0.053292348980903625,-1.1593557596206665,-1.7010570764541626,-0.5125427842140198,66448.125,3.7689149379730225,-26.024314880371094,31.393468856811523,-16.727975845336914,0.018320461735129356,-0.014618217945098877,1.0968449115753174,25564.0,24752.0,24948.0,22857.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4772,0.08301888406276703,-0.024120695888996124,0.04325741529464722,0.018688693642616272,-0.002614235272631049,0.06596457213163376,-1.1593557596206665,-1.7010570764541626,-0.5125427842140198,66448.125,3.7689149379730225,-26.024314880371094,31.393468856811523,-16.727975845336914,0.018320461735129356,-0.014618217945098877,1.0968449115753174,25564.0,24752.0,24948.0,22857.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4873,0.08375173062086105,-0.02406676486134529,0.04437980055809021,0.025185374543070793,0.0007913801237009466,0.0801558643579483,-1.1593557596206665,-1.7010570764541626,-0.5125427842140198,66448.125,3.7689149379730225,-26.024314880371094,31.393468856811523,-16.727975845336914,0.018320461735129356,-0.014618217945098877,1.0968449115753174,26315.0,25231.0,25369.0,24429.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
0.4973,0.0841614305973053,-0.024005217477679253,0.045053984969854355,0.030813302844762802,0.0045419312082231045,0.09471840411424637,-1.1593557596206665,-1.7010570764541626,-0.5125427842140198,66448.125,3.7689149379730225,-26.024314880371094,31.393468856811523,-16.727975845336914,0.018320461735129356,-0.014618217945098877,1.0968449115753174,26315.0,25231.0,25369.0,24429.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
