# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2474,0.10308827459812164,0.14024542272090912,0.505626380443573,-0.12398054450750351,-0.05297145992517471,1.1927469968795776,2.544407606124878,6.192777156829834,-0.5523994565010071,-0.001219501718878746,3.800586462020874,23.23279571533203,49.254459381103516,1.00852370262146,0.0035852950531989336,-0.0036254553124308586,1.0140509605407715,26155.0,25062.0,25146.0,23640.0,0.0,0.0,0.0,-8.202920913696289,-11.95016860961914,5.389322280883789,-17.854124069213867,10.330497741699219,-4.694764137268066
1.2585,0.10180822759866714,0.1396879255771637,0.5175464153289795,-0.13204246759414673,-0.05853303521871567,1.191357135772705,2.544407606124878,6.192777156829834,-0.5523994565010071,-0.001219501718878746,3.800586462020874,23.23279571533203,49.254459381103516,1.00852370262146,0.0035852950531989336,-0.0036254553124308586,1.0140509605407715,26155.0,25062.0,25146.0,23640.0,0.0,0.0,0.0,12.80471134185791,-0.7772033214569092,-0.7115474343299866,-24.046672821044922,-1.5187262296676636,-6.220784664154053
1.2685,0.1007850170135498,0.1388573795557022,0.5285540223121643,-0.1378662884235382,-0.06509676575660706,1.1839184761047363,2.544407606124878,6.192777156829834,-0.5523994565010071,-0.001219501718878746,3.800586462020874,23.23279571533203,49.254459381103516,1.00852370262146,0.0035852950531989336,-0.0036254553124308586,1.0140509605407715,26155.0,25062.0,25146.0,23640.0,0.0,0.0,0.0,-1.9414777755737305,-35.398128509521484,2.2352471351623535,-45.18394470214844,20.2608699798584,-0.1526363044977188
1.2795,0.09918215125799179,0.138086199760437,0.5401789546012878,-0.14478018879890442,-0.07116658240556717,1.178537130355835,3.546966791152954,3.8018107414245605,-0.38243094086647034,-0.001298395567573607,3.8111438751220703,-12.935643196105957,34.659523010253906,-0.1523638814687729,0.005498070269823074,-0.009279333055019379,0.9461786150932312,26155.0,25062.0,25146.0,23640.0,0.0,0.0,0.0,-10.640469551086426,-5.25106954574585,-11.238109588623047,-28.04643440246582,-21.113037109375,8.563156127929688
1.2885,0.09755606949329376,0.13726907968521118,0.553111732006073,-0.15090906620025635,-0.07741986960172653,1.1729623079299927,3.546966791152954,3.8018107414245605,-0.38243094086647034,-0.001298395567573607,3.8111438751220703,-12.935643196105957,34.659523010253906,-0.1523638814687729,0.005498070269823074,-0.009279333055019379,0.9461786150932312,26155.0,25062.0,25146.0,23640.0,0.0,0.0,0.0,-17.961105346679688,-11.703588485717773,-1.8153756856918335,-14.146565437316895,-8.22996997833252,9.642303466796875
1.2975,0.0961279645562172,0.1361568421125412,0.5633220672607422,-0.1552351415157318,-0.08397091925144196,1.16109037399292,3.546966791152954,3.8018107414245605,-0.38243094086647034,-0.001298395567573607,3.8111438751220703,-12.935643196105957,34.659523010253906,-0.1523638814687729,0.005498070269823074,-0.009279333055019379,0.9461786150932312,25673.0,24193.0,24242.0,23068.0,0.0,0.0,0.0,-19.118934631347656,-18.259984970092773,-3.570019245147705,-19.532588958740234,3.387450933456421,1.7597469091415405
1.3086,0.09478364884853363,0.1351415365934372,0.5749508142471313,-0.15870769321918488,-0.08960303664207458,1.1544560194015503,3.546966791152954,3.8018107414245605,-0.38243094086647034,-0.001298395567573607,3.8111438751220703,-12.935643196105957,34.659523010253906,-0.1523638814687729,0.005498070269823074,-0.009279333055019379,0.9461786150932312,25673.0,24193.0,24242.0,23068.0,0.0,0.0,0.0,-5.245481491088867,-12.555739402770996,10.387961387634277,-13.172148704528809,-13.469099044799805,-3.149209499359131
1.3175,0.09308604151010513,0.13410845398902893,0.5862184762954712,-0.16294440627098083,-0.0944540873169899,1.1449382305145264,3.546966791152954,3.8018107414245605,-0.38243094086647034,-0.001298395567573607,3.8111438751220703,-12.935643196105957,34.659523010253906,-0.1523638814687729,0.005498070269823074,-0.009279333055019379,0.9461786150932312,25673.0,24193.0,24242.0,23068.0,0.0,0.0,0.0,-8.299251556396484,-1.9722553491592407,2.233416795730591,-16.356586456298828,-17.235010147094727,-5.588404655456543
1.3285,0.09172746539115906,0.13307015597820282,0.5978159308433533,-0.16546989977359772,-0.09861402958631516,1.1360771656036377,2.448915481567383,2.342134952545166,-0.23935121297836304,-0.0008880830137059093,3.826979637145996,-46.89335250854492,4.02294921875,1.7659252882003784,0.015574471093714237,0.004257310647517443,0.8980517983436584,25673.0,24193.0,24242.0,23068.0,0.0,0.0,0.0,3.426715850830078,-15.402840614318848,4.436539173126221,-21.255313873291016,-7.3652262687683105,-5.043590068817139
1.3374,0.09002707898616791,0.1320333480834961,0.6090598106384277,-0.16898421943187714,-0.10188662260770798,1.12529718875885,2.448915481567383,2.342134952545166,-0.23935121297836304,-0.0008880830137059093,3.826979637145996,-46.89335250854492,4.02294921875,1.7659252882003784,0.015574471093714237,0.004257310647517443,0.8980517983436584,25673.0,24193.0,24242.0,23068.0,0.0,0.0,0.0,-0.6826724410057068,-10.610539436340332,-2.4647982120513916,1.0235308408737183,8.01661205291748,4.538211822509766
1.3474,0.08867047727108002,0.1310013234615326,0.6201215386390686,-0.17091655731201172,-0.10431991517543793,1.1126502752304077,2.448915481567383,2.342134952545166,-0.23935121297836304,-0.0008880830137059093,3.826979637145996,-46.89335250854492,4.02294921875,1.7659252882003784,0.015574471093714237,0.004257310647517443,0.8980517983436584,24793.0,23319.0,23942.0,22675.0,0.0,0.0,0.0,2.044638156890869,-17.651538848876953,-0.3399742841720581,-0.7214545607566833,-3.1436777114868164,6.1456074714660645
1.3586,0.08697333931922913,0.12997576594352722,0.6310914158821106,-0.17407286167144775,-0.10595386475324631,1.1005452871322632,2.448915481567383,2.342134952545166,-0.23935121297836304,-0.0008880830137059093,3.826979637145996,-46.89335250854492,4.02294921875,1.7659252882003784,0.015574471093714237,0.004257310647517443,0.8980517983436584,24793.0,23319.0,23942.0,22675.0,0.0,0.0,0.0,1.561166524887085,-8.255508422851562,-5.313936233520508,-1.5230177640914917,-10.24986743927002,-0.3960951864719391
1.3675,0.08510500937700272,0.12895725667476654,0.6420145630836487,-0.17767095565795898,-0.10680016875267029,1.0871638059616089,2.448915481567383,2.342134952545166,-0.23935121297836304,-0.0008880830137059093,3.826979637145996,-46.89335250854492,4.02294921875,1.7659252882003784,0.015574471093714237,0.004257310647517443,0.8980517983436584,24793.0,23319.0,23942.0,22675.0,0.0,0.0,0.0,5.689705848693848,0.5992152690887451,5.204797267913818,7.050215721130371,8.086934089660645,-3.8445329666137695
1.3795,0.08366572856903076,0.12794558703899384,0.6529097557067871,-0.1796340048313141,-0.10690824687480927,1.073068618774414,0.14098194241523743,2.281601905822754,-0.099739670753479,-0.0003624250821303576,3.8375368118286133,-39.79914855957031,-9.668238639831543,2.669586658477783,0.0070978254079818726,-0.004868956282734871,0.8401196002960205,24793.0,23319.0,23942.0,22675.0,0.0,0.0,0.0,13.557787895202637,4.005743026733398,2.3385846614837646,2.356707811355591,-9.725406646728516,-3.0147430896759033
1.3875,0.08192816376686096,0.12694096565246582,0.6637887954711914,-0.18278266489505768,-0.1063951700925827,1.058529019355774,0.14098194241523743,2.281601905822754,-0.099739670753479,-0.0003624250821303576,3.8375368118286133,-39.79914855957031,-9.668238639831543,2.669586658477783,0.0070978254079818726,-0.004868956282734871,0.8401196002960205,24793.0,23319.0,23942.0,22675.0,0.0,0.0,0.0,7.100688457489014,-17.134544372558594,-5.642329216003418,23.440656661987305,2.779066324234009,2.999920129776001
1.3985,0.08055463433265686,0.12594245374202728,0.6741399168968201,-0.18445762991905212,-0.10531727969646454,1.0410702228546143,0.14098194241523743,2.281601905822754,-0.099739670753479,-0.0003624250821303576,3.8375368118286133,-39.79914855957031,-9.668238639831543,2.669586658477783,0.0070978254079818726,-0.004868956282734871,0.8401196002960205,23866.0,22514.0,23809.0,22075.0,0.0,0.0,0.0,22.20602035522461,7.450449466705322,7.459017753601074,13.855278015136719,-1.4327763319015503,-6.9781389236450195
1.4074,0.0788501501083374,0.12494951486587524,0.6847423315048218,-0.1875748336315155,-0.10381127893924713,1.025460124015808,0.14098194241523743,2.281601905822754,-0.099739670753479,-0.0003624250821303576,3.8375368118286133,-39.79914855957031,-9.668238639831543,2.669586658477783,0.0070978254079818726,-0.004868956282734871,0.8401196002960205,23866.0,22514.0,23809.0,22075.0,0.0,0.0,0.0,47.07912063598633,-9.371078491210938,4.645215034484863,-1.6565619707107544,10.34633731842041,-5.266315937042236
1.4186,0.07697819173336029,0.1239612028002739,0.6949590444564819,-0.19131487607955933,-0.1019650474190712,1.0093004703521729,0.14098194241523743,2.281601905822754,-0.099739670753479,-0.0003624250821303576,3.8375368118286133,-39.79914855957031,-9.668238639831543,2.669586658477783,0.0070978254079818726,-0.004868956282734871,0.8401196002960205,23866.0,22514.0,23809.0,22075.0,0.0,0.0,0.0,28.866004943847656,8.866438865661621,-0.15721780061721802,15.245258331298828,3.618478536605835,0.015698371455073357
1.4295,0.07502178102731705,0.12297634035348892,0.704987645149231,-0.1954030841588974,-0.09995151311159134,0.9938410520553589,-1.3496443033218384,2.79750657081604,0.05164777860045433,-0.00013179451343603432,3.8480939865112305,6.805254936218262,-9.284711837768555,2.5794572830200195,0.010218431241810322,0.011730591766536236,0.8419888019561768,23866.0,22514.0,23809.0,22075.0,0.0,0.0,0.0,17.728933334350586,-4.4535369873046875,-3.695080280303955,14.962088584899902,1.9455550909042358,3.436520576477051
1.4374,0.07302273064851761,0.12199359387159348,0.7149273753166199,-0.19964851438999176,-0.09791332483291626,0.9789175987243652,-1.3496443033218384,2.79750657081604,0.05164777860045433,-0.00013179451343603432,3.8480939865112305,6.805254936218262,-9.284711837768555,2.5794572830200195,0.010218431241810322,0.011730591766536236,0.8419888019561768,23866.0,22514.0,23809.0,22075.0,0.0,0.0,0.0,22.434505462646484,2.6925079822540283,9.10731315612793,15.009819984436035,6.003438949584961,-7.49240779876709
1.4485,0.07151629775762558,0.12101150304079056,0.7243103384971619,-0.20207743346691132,-0.09603146463632584,0.9626777768135071,-1.3496443033218384,2.79750657081604,0.05164777860045433,-0.00013179451343603432,3.8480939865112305,6.805254936218262,-9.284711837768555,2.5794572830200195,0.010218431241810322,0.011730591766536236,0.8419888019561768,23328.0,22002.0,23455.0,21629.0,0.0,0.0,0.0,14.370710372924805,5.34439754486084,-0.5136054754257202,15.398173332214355,7.1688737869262695,-1.5259085893630981
1.4585,0.0697443038225174,0.12002866715192795,0.7334142923355103,-0.20554408431053162,-0.0944598913192749,0.9448229074478149,-1.3496443033218384,2.79750657081604,0.05164777860045433,-0.00013179451343603432,3.8480939865112305,6.805254936218262,-9.284711837768555,2.5794572830200195,0.010218431241810322,0.011730591766536236,0.8419888019561768,23328.0,22002.0,23455.0,21629.0,0.0,0.0,0.0,15.256439208984375,2.5493035316467285,-2.094496250152588,16.46894073486328,10.945162773132324,1.6854143142700195
1.4675,0.0678383857011795,0.11904361099004745,0.742372989654541,-0.2092951238155365,-0.09334467351436615,0.924990177154541,-1.3496443033218384,2.79750657081604,0.05164777860045433,-0.00013179451343603432,3.8480939865112305,6.805254936218262,-9.284711837768555,2.5794572830200195,0.010218431241810322,0.011730591766536236,0.8419888019561768,23328.0,22002.0,23455.0,21629.0,0.0,0.0,0.0,15.973897933959961,5.454445838928223,8.143975257873535,8.444427490234375,15.827306747436523,-3.194143772125244
1.4785,0.0658661276102066,0.11805497854948044,0.7512515187263489,-0.21304138004779816,-0.09277163445949554,0.9033644795417786,-0.45222097635269165,3.0935020446777344,0.1702633649110794,-6.871154619148001e-05,3.8586511611938477,46.405914306640625,6.360990047454834,0.2906343936920166,-0.00020890703308396041,0.009957605972886086,0.773184061050415,23328.0,22002.0,23455.0,21629.0,0.0,0.0,0.0,3.1145217418670654,9.57385540008545,-3.6939215660095215,1.3223885297775269,-0.7357149720191956,-3.8757097721099854
1.4885,0.0638616606593132,0.11706185340881348,0.7600846886634827,-0.2166569083929062,-0.0928005799651146,0.8810161352157593,-0.45222097635269165,3.0935020446777344,0.1702633649110794,-6.871154619148001e-05,3.8586511611938477,46.405914306640625,6.360990047454834,0.2906343936920166,-0.00020890703308396041,0.009957605972886086,0.773184061050415,23328.0,22002.0,23455.0,21629.0,0.0,0.0,0.0,2.624936580657959,4.904842376708984,3.9255597591400146,2.291857957839966,21.133808135986328,1.5202783346176147
1.4985,0.06184219568967819,0.11606352031230927,0.7683807611465454,-0.22012752294540405,-0.09346191585063934,0.8578702211380005,-0.45222097635269165,3.0935020446777344,0.1702633649110794,-6.871154619148001e-05,3.8586511611938477,46.405914306640625,6.360990047454834,0.2906343936920166,-0.00020890703308396041,0.009957605972886086,0.773184061050415,23059.0,22107.0,22735.0,20739.0,0.0,0.0,0.0,-8.787479400634766,22.21031379699707,5.096519470214844,0.11515616625547409,2.538800001144409,-5.118320465087891
1.5086,0.05962233617901802,0.11512269079685211,0.7768466472625732,-0.22392697632312775,-0.09452685713768005,0.8353486061096191,-0.45222097635269165,3.0935020446777344,0.1702633649110794,-6.871154619148001e-05,3.8586511611938477,46.405914306640625,6.360990047454834,0.2906343936920166,-0.00020890703308396041,0.009957605972886086,0.773184061050415,23059.0,22107.0,22735.0,20739.0,0.0,0.0,0.0,-20.36459732055664,11.532607078552246,-1.7249302864074707,-2.8262135982513428,0.866055428981781,2.4217329025268555
1.5185,0.05778956040740013,0.11482242494821548,0.7843011021614075,-0.22597022354602814,-0.0939565896987915,0.8079171180725098,-0.45222097635269165,3.0935020446777344,0.1702633649110794,-6.871154619148001e-05,3.8586511611938477,46.405914306640625,6.360990047454834,0.2906343936920166,-0.00020890703308396041,0.009957605972886086,0.773184061050415,23059.0,22107.0,22735.0,20739.0,0.0,0.0,0.0,-6.632419586181641,18.093307495117188,2.068890333175659,-11.0194673538208,-1.0028778314590454,-2.1403746604919434
1.5295,0.055763646960258484,0.11393716186285019,0.7921313643455505,-0.22842061519622803,-0.09600809961557388,0.7856305241584778,1.77923583984375,2.3520476818084717,0.22060102224349976,-0.0004541978123597801,3.8639297485351562,24.96883201599121,36.46900177001953,-0.026933448389172554,0.025959713384509087,-0.020266588777303696,0.7517907619476318,23059.0,22107.0,22735.0,20739.0,0.0,0.0,0.0,-15.335198402404785,2.444333791732788,-3.281609058380127,-18.127857208251953,12.02940845489502,4.911235809326172
1.5375,0.05346650257706642,0.11296350508928299,0.7998644709587097,-0.23117175698280334,-0.09862112998962402,0.7610157132148743,1.77923583984375,2.3520476818084717,0.22060102224349976,-0.0004541978123597801,3.8639297485351562,24.96883201599121,36.46900177001953,-0.026933448389172554,0.025959713384509087,-0.020266588777303696,0.7517907619476318,23059.0,22107.0,22735.0,20739.0,0.0,0.0,0.0,-21.801433563232422,-2.5012972354888916,3.114575147628784,-14.557867050170898,5.359112739562988,-2.0106451511383057
1.5485,0.05142798647284508,0.11198200285434723,0.8074133396148682,-0.23245258629322052,-0.10142473131418228,0.7345194220542908,1.77923583984375,2.3520476818084717,0.22060102224349976,-0.0004541978123597801,3.8639297485351562,24.96883201599121,36.46900177001953,-0.026933448389172554,0.025959713384509087,-0.020266588777303696,0.7517907619476318,22970.0,22115.0,21929.0,20236.0,0.0,0.0,0.0,-25.436677932739258,10.775945663452148,-4.440079689025879,-25.78821563720703,11.546372413635254,-1.9094123840332031
1.5585,0.0491945706307888,0.1109810620546341,0.8142030835151672,-0.233840674161911,-0.10458334535360336,0.7095596194267273,1.77923583984375,2.3520476818084717,0.22060102224349976,-0.0004541978123597801,3.8639297485351562,24.96883201599121,36.46900177001953,-0.026933448389172554,0.025959713384509087,-0.020266588777303696,0.7517907619476318,22970.0,22115.0,21929.0,20236.0,0.0,0.0,0.0,-37.17399978637695,3.1656992435455322,3.0655062198638916,-13.344158172607422,12.28272819519043,0.412972629070282
1.5674,0.046927645802497864,0.10996066778898239,0.8210865259170532,-0.23477491736412048,-0.10771963000297546,0.685284435749054,1.77923583984375,2.3520476818084717,0.22060102224349976,-0.0004541978123597801,3.8639297485351562,24.96883201599121,36.46900177001953,-0.026933448389172554,0.025959713384509087,-0.020266588777303696,0.7517907619476318,22970.0,22115.0,21929.0,20236.0,0.0,0.0,0.0,-17.611021041870117,2.8043737411499023,3.5851683616638184,-25.523542404174805,14.896987915039062,-3.1522789001464844
1.5785,0.04479461908340454,0.10893580317497253,0.8279145956039429,-0.23463264107704163,-0.11067331582307816,0.6625130772590637,2.334778070449829,0.2609178125858307,0.30380216240882874,-0.0008264135685749352,3.8639297485351562,-37.45954132080078,50.76273727416992,-0.23047548532485962,0.017348086461424828,-0.007970073260366917,0.765822172164917,22970.0,22115.0,21929.0,20236.0,0.0,0.0,0.0,-28.552932739257812,-7.867592811584473,-3.9157280921936035,-20.93097496032715,0.4292726218700409,0.048900019377470016
1.5884,0.042450036853551865,0.1078154593706131,0.834423303604126,-0.23450294137001038,-0.11356748640537262,0.6392909288406372,2.334778070449829,0.2609178125858307,0.30380216240882874,-0.0008264135685749352,3.8639297485351562,-37.45954132080078,50.76273727416992,-0.23047548532485962,0.017348086461424828,-0.007970073260366917,0.765822172164917,22970.0,22115.0,21929.0,20236.0,0.0,0.0,0.0,-19.411439895629883,-1.1329511404037476,4.4291605949401855,-25.63720703125,6.386279582977295,-5.766732215881348
1.5976,0.04040168598294258,0.10676690936088562,0.8410010933876038,-0.23277178406715393,-0.11562555283308029,0.6155176758766174,2.334778070449829,0.2609178125858307,0.30380216240882874,-0.0008264135685749352,3.8639297485351562,-37.45954132080078,50.76273727416992,-0.23047548532485962,0.017348086461424828,-0.007970073260366917,0.765822172164917,22761.0,21590.0,21528.0,20174.0,0.0,0.0,0.0,-17.801198959350586,7.56156063079834,-1.2524288892745972,-12.215851783752441,-13.940571784973145,6.58125638961792
1.6085,0.038399629294872284,0.10572683066129684,0.8470288515090942,-0.2303035855293274,-0.11700211465358734,0.5902391672134399,2.334778070449829,0.2609178125858307,0.30380216240882874,-0.0008264135685749352,3.8639297485351562,-37.45954132080078,50.76273727416992,-0.23047548532485962,0.017348086461424828,-0.007970073260366917,0.765822172164917,22761.0,21590.0,21528.0,20174.0,0.0,0.0,0.0,-15.331478118896484,-8.042255401611328,-1.0114551782608032,-20.715473175048828,13.824581146240234,2.7990520000457764
1.6175,0.036426153033971786,0.10469821095466614,0.8527791500091553,-0.22727558016777039,-0.11757976561784744,0.56294184923172,2.334778070449829,0.2609178125858307,0.30380216240882874,-0.0008264135685749352,3.8639297485351562,-37.45954132080078,50.76273727416992,-0.23047548532485962,0.017348086461424828,-0.007970073260366917,0.765822172164917,22761.0,21590.0,21528.0,20174.0,0.0,0.0,0.0,-10.205296516418457,-11.295685768127441,0.5697610378265381,-3.6655662059783936,-2.1529195308685303,0.38503339886665344
1.6286,0.0344715341925621,0.10368327051401138,0.8583833575248718,-0.22374704480171204,-0.11728072166442871,0.534667432308197,-0.12361521273851395,-2.2902231216430664,0.3437732756137848,-0.0008580018184147775,3.869208335876465,-78.00139617919922,43.70198440551758,-1.430721640586853,0.024795647710561752,-0.011430598795413971,0.7365521788597107,22761.0,21590.0,21528.0,20174.0,0.0,0.0,0.0,-11.357647895812988,3.7903056144714355,-1.0505656003952026,-4.435061931610107,-12.544154167175293,0.6401866674423218
1.6385,0.03253196179866791,0.10215363651514053,0.8633991479873657,-0.21950434148311615,-0.11771829426288605,0.5089492201805115,-0.12361521273851395,-2.2902231216430664,0.3437732756137848,-0.0008580018184147775,3.869208335876465,-78.00139617919922,43.70198440551758,-1.430721640586853,0.024795647710561752,-0.011430598795413971,0.7365521788597107,22761.0,21590.0,21528.0,20174.0,0.0,0.0,0.0,-9.447032928466797,-5.74262809753418,-0.5772829055786133,5.8895344734191895,-4.468380928039551,0.2894643545150757
1.6485,0.031135698780417442,0.10143575817346573,0.8686904907226562,-0.21301446855068207,-0.11446093022823334,0.4859526753425598,-0.12361521273851395,-2.2902231216430664,0.3437732756137848,-0.0008580018184147775,3.869208335876465,-78.00139617919922,43.70198440551758,-1.430721640586853,0.024795647710561752,-0.011430598795413971,0.7365521788597107,22271.0,20696.0,21660.0,20505.0,0.0,0.0,0.0,12.364770889282227,5.215997695922852,3.883847236633301,2.580761671066284,-8.556961059570312,-3.988420248031616
1.6584,0.029486434534192085,0.10060567408800125,0.8735902905464172,-0.2071278989315033,-0.11072801053524017,0.46135416626930237,-0.12361521273851395,-2.2902231216430664,0.3437732756137848,-0.0008580018184147775,3.869208335876465,-78.00139617919922,43.70198440551758,-1.430721640586853,0.024795647710561752,-0.011430598795413971,0.7365521788597107,22271.0,20696.0,21660.0,20505.0,0.0,0.0,0.0,19.017377853393555,-9.493680000305176,-5.785580158233643,-4.927277088165283,-1.4512537717819214,-1.7117419242858887
1.6676,0.02785990573465824,0.09986721724271774,0.8786607980728149,-0.20089758932590485,-0.10588375478982925,0.43856072425842285,-0.12361521273851395,-2.2902231216430664,0.3437732756137848,-0.0008580018184147775,3.869208335876465,-78.00139617919922,43.70198440551758,-1.430721640586853,0.024795647710561752,-0.011430598795413971,0.7365521788597107,22271.0,20696.0,21660.0,20505.0,0.0,0.0,0.0,20.99365997314453,-13.329431533813477,-1.3691658973693848,3.6519763469696045,-4.483818531036377,1.3129003047943115
1.6796,0.0258782971650362,0.09883314371109009,0.8829247951507568,-0.1955386847257614,-0.10119341313838959,0.4141867458820343,-3.813945770263672,-4.258275032043457,0.22593240439891815,-0.0006739761447533965,3.8639297485351562,-50.18185043334961,25.034500122070312,-1.7291759252548218,0.032104793936014175,0.033271871507167816,0.7403349280357361,22271.0,20696.0,21660.0,20505.0,0.0,0.0,0.0,16.780879974365234,3.127875804901123,2.308995485305786,15.239118576049805,-0.706523597240448,-0.6218366026878357
1.6886,0.024778613820672035,0.09796959161758423,0.886989176273346,-0.18729083240032196,-0.0954296812415123,0.3883605897426605,-3.813945770263672,-4.258275032043457,0.22593240439891815,-0.0006739761447533965,3.8639297485351562,-50.18185043334961,25.034500122070312,-1.7291759252548218,0.032104793936014175,0.033271871507167816,0.7403349280357361,22271.0,20696.0,21660.0,20505.0,0.0,0.0,0.0,25.462265014648438,-9.809120178222656,1.778949499130249,20.028470993041992,-8.207439422607422,-0.11291167885065079
1.6985,0.02293579652905464,0.09704646468162537,0.8907435536384583,-0.1813727617263794,-0.08937572687864304,0.3624664545059204,-3.813945770263672,-4.258275032043457,0.22593240439891815,-0.0006739761447533965,3.8639297485351562,-50.18185043334961,25.034500122070312,-1.7291759252548218,0.032104793936014175,0.033271871507167816,0.7403349280357361,21754.0,20277.0,21834.0,20682.0,0.0,0.0,0.0,31.464338302612305,-11.338339805603027,-4.328190326690674,16.56877899169922,-5.6689677238464355,0.9636114835739136
1.7076,0.021862685680389404,0.09685003757476807,0.894702136516571,-0.17272447049617767,-0.08048012852668762,0.3397919833660126,-3.813945770263672,-4.258275032043457,0.22593240439891815,-0.0006739761447533965,3.8639297485351562,-50.18185043334961,25.034500122070312,-1.7291759252548218,0.032104793936014175,0.033271871507167816,0.7403349280357361,21754.0,20277.0,21834.0,20682.0,0.0,0.0,0.0,27.877609252929688,-7.197811603546143,0.5534077286720276,19.781021118164062,-3.727733850479126,3.942049741744995
1.7185,0.020167682319879532,0.0960800051689148,0.8979656100273132,-0.16634458303451538,-0.07358130812644958,0.3128790557384491,-3.813945770263672,-4.258275032043457,0.22593240439891815,-0.0006739761447533965,3.8639297485351562,-50.18185043334961,25.034500122070312,-1.7291759252548218,0.032104793936014175,0.033271871507167816,0.7403349280357361,21754.0,20277.0,21834.0,20682.0,0.0,0.0,0.0,20.321788787841797,-3.4998068809509277,1.0931447744369507,21.125181198120117,-0.6160735487937927,-0.08500925451517105
1.7295,0.018989769741892815,0.09593550115823746,0.9009934067726135,-0.1581602841615677,-0.0645451471209526,0.28754517436027527,-5.669869899749756,-5.339900016784668,0.032560914754867554,-0.000543975445907563,3.853372573852539,15.938706398010254,9.449057579040527,-0.7719237804412842,0.02816278673708439,0.0009022259619086981,0.7665637135505676,21754.0,20277.0,21834.0,20682.0,0.0,0.0,0.0,28.373992919921875,-15.502288818359375,0.29917946457862854,27.644941329956055,2.687737226486206,0.4818420708179474
1.7376,0.01744353584945202,0.0953267365694046,0.9037477374076843,-0.15111900866031647,-0.057137902826070786,0.2633303701877594,-5.669869899749756,-5.339900016784668,0.032560914754867554,-0.000543975445907563,3.853372573852539,15.938706398010254,9.449057579040527,-0.7719237804412842,0.02816278673708439,0.0009022259619086981,0.7665637135505676,21754.0,20277.0,21834.0,20682.0,0.0,0.0,0.0,29.302600860595703,11.696577072143555,0.5090887546539307,21.935760498046875,-5.931645393371582,-4.225151538848877
1.7486,0.01626269333064556,0.09514705836772919,0.9063913226127625,-0.14309048652648926,-0.048837121576070786,0.23872296512126923,-5.669869899749756,-5.339900016784668,0.032560914754867554,-0.000543975445907563,3.853372573852539,15.938706398010254,9.449057579040527,-0.7719237804412842,0.02816278673708439,0.0009022259619086981,0.7665637135505676,21731.0,20415.0,21802.0,20790.0,0.0,0.0,0.0,16.932064056396484,-9.95651626586914,1.5568403005599976,21.54594612121582,-7.035925388336182,0.25216302275657654
1.7585,0.015258191153407097,0.09514328837394714,0.9084447622299194,-0.1346130073070526,-0.04057251289486885,0.21314741671085358,-5.669869899749756,-5.339900016784668,0.032560914754867554,-0.000543975445907563,3.853372573852539,15.938706398010254,9.449057579040527,-0.7719237804412842,0.02816278673708439,0.0009022259619086981,0.7665637135505676,21731.0,20415.0,21802.0,20790.0,0.0,0.0,0.0,10.007603645324707,-3.3639721870422363,-1.0402536392211914,28.911470413208008,-8.52663803100586,2.6759326457977295
1.7675,0.014678948558866978,0.09484998136758804,0.9101067185401917,-0.12483281642198563,-0.03392748907208443,0.18832196295261383,-5.669869899749756,-5.339900016784668,0.032560914754867554,-0.000543975445907563,3.853372573852539,15.938706398010254,9.449057579040527,-0.7719237804412842,0.02816278673708439,0.0009022259619086981,0.7665637135505676,21731.0,20415.0,21802.0,20790.0,0.0,0.0,0.0,20.10593605041504,1.8633531332015991,4.211341381072998,13.002693176269531,2.2797582149505615,-3.922325849533081
1.7795,0.013467450626194477,0.09453743696212769,0.9118661284446716,-0.11746421456336975,-0.028318746015429497,0.16362546384334564,-4.153351783752441,-5.732443332672119,-0.04848259687423706,-0.00033464806620031595,3.8375368118286133,66.96269989013672,-1.7687842845916748,0.55157870054245,0.020069647580385208,0.00843724049627781,0.7368476390838623,21731.0,20415.0,21802.0,20790.0,0.0,0.0,0.0,13.414172172546387,2.9035181999206543,-1.4645512104034424,7.829904079437256,-26.33506202697754,-0.3938893675804138
