# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.4772,0.32735568284988403,-0.2369249016046524,0.3327731192111969,-0.045597366988658905,0.039111312478780746,0.475261926651001,0.11116315424442291,2.822521209716797,-0.8299615979194641,0.0001149635500041768,3.6739003658294678,30.660762786865234,22.836185455322266,-2.762669086456299,-0.0023521333932876587,0.01821986958384514,1.001111388206482,15404.0,16313.0,15616.0,16708.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-14.189599990844727,16.761749267578125,-3.51472544670105,14.192818641662598,-4.07463264465332,1.6037522554397583
1.4871,0.32722246646881104,-0.23658007383346558,0.33765166997909546,-0.04856018349528313,0.037716593593358994,0.4765609800815582,0.11116315424442291,2.822521209716797,-0.8299615979194641,0.0001149635500041768,3.6739003658294678,30.660762786865234,22.836185455322266,-2.762669086456299,-0.0023521333932876587,0.01821986958384514,1.001111388206482,15278.0,16402.0,15503.0,16277.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-9.949087142944336,-0.2485513538122177,0.5773305296897888,3.4809110164642334,-12.5667142868042,-2.635765552520752
1.4962,0.3271332085132599,-0.23590242862701416,0.34207281470298767,-0.05081507936120033,0.03703166916966438,0.4765341877937317,0.11116315424442291,2.822521209716797,-0.8299615979194641,0.0001149635500041768,3.6739003658294678,30.660762786865234,22.836185455322266,-2.762669086456299,-0.0023521333932876587,0.01821986958384514,1.001111388206482,15278.0,16402.0,15503.0,16277.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-4.31644868850708,8.77588939666748,-3.322275161743164,-0.7903575301170349,21.962284088134766,6.426367282867432
1.5072,0.3270711600780487,-0.23559555411338806,0.34680116176605225,-0.05243929103016853,0.03456530719995499,0.47690433263778687,0.11116315424442291,2.822521209716797,-0.8299615979194641,0.0001149635500041768,3.6739003658294678,30.660762786865234,22.836185455322266,-2.762669086456299,-0.0023521333932876587,0.01821986958384514,1.001111388206482,15278.0,16402.0,15503.0,16277.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,1.7846523523330688,-11.921584129333496,-3.8679239749908447,-10.741352081298828,-11.695741653442383,-5.027772426605225
1.5172,0.3264951705932617,-0.2349458634853363,0.3511415719985962,-0.05535348132252693,0.032979678362607956,0.47575315833091736,1.6116851568222046,1.5964136123657227,-0.9414570927619934,-0.00018729758448898792,3.6791789531707764,23.530590057373047,32.80119323730469,-0.9062049984931946,0.0047449893318116665,0.007718800567090511,1.0144550800323486,15278.0,16402.0,15503.0,16277.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-11.963217735290527,11.625408172607422,-3.05035138130188,-3.664731740951538,19.24112319946289,8.693429946899414
1.5272,0.32619938254356384,-0.2346610128879547,0.35582900047302246,-0.05670265108346939,0.029656047001481056,0.47672340273857117,1.6116851568222046,1.5964136123657227,-0.9414570927619934,-0.00018729758448898792,3.6791789531707764,23.530590057373047,32.80119323730469,-0.9062049984931946,0.0047449893318116665,0.007718800567090511,1.0144550800323486,15278.0,16402.0,15503.0,16277.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-2.9578206539154053,-9.69749641418457,1.8481183052062988,5.184858798980713,0.17273424565792084,-2.0569357872009277
1.5361,0.32602459192276,-0.23401446640491486,0.36085107922554016,-0.05699034035205841,0.027387194335460663,0.47854867577552795,1.6116851568222046,1.5964136123657227,-0.9414570927619934,-0.00018729758448898792,3.6791789531707764,23.530590057373047,32.80119323730469,-0.9062049984931946,0.0047449893318116665,0.007718800567090511,1.0144550800323486,15420.0,16286.0,15357.0,16353.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-6.672679901123047,-17.342267990112305,4.684761047363281,-13.472258567810059,17.2629337310791,-2.3382585048675537
1.5472,0.3254487216472626,-0.23376043140888214,0.36563926935195923,-0.05818028375506401,0.023420212790369987,0.47909480333328247,1.6116851568222046,1.5964136123657227,-0.9414570927619934,-0.00018729758448898792,3.6791789531707764,23.530590057373047,32.80119323730469,-0.9062049984931946,0.0047449893318116665,0.007718800567090511,1.0144550800323486,15420.0,16286.0,15357.0,16353.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-15.102295875549316,11.716424942016602,1.6160345077514648,8.166640281677246,7.1458516120910645,-5.242600917816162
1.5562,0.32507675886154175,-0.23306897282600403,0.37004342675209045,-0.05804893746972084,0.02084936574101448,0.47830843925476074,1.6116851568222046,1.5964136123657227,-0.9414570927619934,-0.00018729758448898792,3.6791789531707764,23.530590057373047,32.80119323730469,-0.9062049984931946,0.0047449893318116665,0.007718800567090511,1.0144550800323486,15420.0,16286.0,15357.0,16353.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-10.010077476501465,-34.84731674194336,1.4124232530593872,4.730015754699707,1.2534855604171753,3.2429842948913574
1.5662,0.32449576258659363,-0.23288334906101227,0.37482815980911255,-0.058147694915533066,0.01627597026526928,0.47863492369651794,2.6606106758117676,0.011918829753994942,-0.9919252395629883,-0.0003076963475905359,3.6739003658294678,11.121879577636719,26.458141326904297,-0.10379573702812195,0.01730533316731453,0.01916649006307125,1.0012260675430298,15420.0,16286.0,15357.0,16353.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-16.65383529663086,-8.185356140136719,3.887521982192993,8.585765838623047,6.868809223175049,0.036984678357839584
1.5772,0.32418525218963623,-0.23227348923683167,0.37970858812332153,-0.0567634180188179,0.01316190604120493,0.4793590307235718,2.6606106758117676,0.011918829753994942,-0.9919252395629883,-0.0003076963475905359,3.6739003658294678,11.121879577636719,26.458141326904297,-0.10379573702812195,0.01730533316731453,0.01916649006307125,1.0012260675430298,15420.0,16286.0,15357.0,16353.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-12.120037078857422,-17.578779220581055,-3.2218358516693115,9.282468795776367,3.856271266937256,-5.28652286529541
1.5871,0.32405680418014526,-0.2320210188627243,0.3841227889060974,-0.054306063801050186,0.008663579821586609,0.47828662395477295,2.6606106758117676,0.011918829753994942,-0.9919252395629883,-0.0003076963475905359,3.6739003658294678,11.121879577636719,26.458141326904297,-0.10379573702812195,0.01730533316731453,0.01916649006307125,1.0012260675430298,15467.0,16220.0,15041.0,16388.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,2.6507227420806885,-7.786571502685547,4.69557523727417,-6.137460231781006,6.236403942108154,3.8371381759643555
1.5971,0.3240232765674591,-0.23194918036460876,0.38884204626083374,-0.05120379477739334,0.0034988359548151493,0.4785501956939697,2.6606106758117676,0.011918829753994942,-0.9919252395629883,-0.0003076963475905359,3.6739003658294678,11.121879577636719,26.458141326904297,-0.10379573702812195,0.01730533316731453,0.01916649006307125,1.0012260675430298,15467.0,16220.0,15041.0,16388.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,0.45374032855033875,-51.417869567871094,3.231428384780884,-5.003005027770996,3.007054090499878,0.5465715527534485
1.6061,0.3240402340888977,-0.23196765780448914,0.3937082290649414,-0.04769720509648323,-0.0018657998880371451,0.47805097699165344,2.6606106758117676,0.011918829753994942,-0.9919252395629883,-0.0003076963475905359,3.6739003658294678,11.121879577636719,26.458141326904297,-0.10379573702812195,0.01730533316731453,0.01916649006307125,1.0012260675430298,15467.0,16220.0,15041.0,16388.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-14.270807266235352,-7.27212381362915,-3.688095808029175,-6.035379886627197,22.011398315429688,-1.6554704904556274
1.6161,0.323551207780838,-0.2314968854188919,0.39810261130332947,-0.04591871425509453,-0.005357823334634304,0.47557491064071655,3.1341309547424316,-1.1443806886672974,-0.9733187556266785,-0.00029686366906389594,3.6791789531707764,0.23051899671554565,9.44671630859375,0.7033030986785889,0.00779811991378665,0.00024782391847111285,0.9864848256111145,15467.0,16220.0,15041.0,16388.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-6.415379047393799,-12.899457931518555,-1.0087331533432007,-10.266656875610352,-9.288444519042969,7.680813312530518
1.6262,0.3233417570590973,-0.23131237924098969,0.40279656648635864,-0.04297772794961929,-0.009787673130631447,0.47407278418540955,3.1341309547424316,-1.1443806886672974,-0.9733187556266785,-0.00029686366906389594,3.6791789531707764,0.23051899671554565,9.44671630859375,0.7033030986785889,0.00779811991378665,0.00024782391847111285,0.9864848256111145,15467.0,16220.0,15041.0,16388.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,2.8309755325317383,-6.373710632324219,3.1706957817077637,5.728141784667969,-13.301326751708984,-5.490324020385742
1.6371,0.323274165391922,-0.23127050697803497,0.4076387584209442,-0.039479561150074005,-0.014542795717716217,0.472920298576355,3.1341309547424316,-1.1443806886672974,-0.9733187556266785,-0.00029686366906389594,3.6791789531707764,0.23051899671554565,9.44671630859375,0.7033030986785889,0.00779811991378665,0.00024782391847111285,0.9864848256111145,15479.0,16133.0,15000.0,16216.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,7.892887592315674,1.356985330581665,1.5132369995117188,-1.8300827741622925,0.28827038407325745,-5.402199745178223
1.6472,0.3232782483100891,-0.2312982976436615,0.4120171368122101,-0.03573600575327873,-0.019381782039999962,0.47019529342651367,3.1341309547424316,-1.1443806886672974,-0.9733187556266785,-0.00029686366906389594,3.6791789531707764,0.23051899671554565,9.44671630859375,0.7033030986785889,0.00779811991378665,0.00024782391847111285,0.9864848256111145,15479.0,16133.0,15000.0,16216.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-15.041315078735352,15.950432777404785,-1.5438123941421509,0.8264833092689514,-6.560515403747559,-5.683318138122559
1.6562,0.323154479265213,-0.23117496073246002,0.41685763001441956,-0.03250930830836296,-0.02354774996638298,0.4700016677379608,3.1341309547424316,-1.1443806886672974,-0.9733187556266785,-0.00029686366906389594,3.6791789531707764,0.23051899671554565,9.44671630859375,0.7033030986785889,0.00779811991378665,0.00024782391847111285,0.9864848256111145,15479.0,16133.0,15000.0,16216.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,18.65862274169922,-10.685089111328125,-0.35885533690452576,-14.380834579467773,-2.5718135833740234,5.939313888549805
1.6671,0.3229229748249054,-0.23121213912963867,0.42126598954200745,-0.029814308509230614,-0.028029482811689377,0.46732643246650696,3.102379083633423,-1.480772852897644,-0.9824307560920715,-0.00014013677719049156,3.6791789531707764,-10.690802574157715,1.9135100841522217,0.8891090750694275,-0.005015683360397816,0.011415708810091019,0.9956337809562683,15479.0,16133.0,15000.0,16216.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-31.558914184570312,14.051518440246582,1.7169321775436401,-1.745123267173767,9.73526668548584,4.737674713134766
1.6762,0.32282355427742004,-0.23176619410514832,0.4259699583053589,-0.026715995743870735,-0.034220919013023376,0.4671558141708374,3.102379083633423,-1.480772852897644,-0.9824307560920715,-0.00014013677719049156,3.6791789531707764,-10.690802574157715,1.9135100841522217,0.8891090750694275,-0.005015683360397816,0.011415708810091019,0.9956337809562683,15479.0,16133.0,15000.0,16216.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-11.58931827545166,-8.990462303161621,4.572658061981201,14.105944633483887,-16.276992797851562,-4.868067741394043
1.6861,0.3227904140949249,-0.2320650964975357,0.4308255910873413,-0.02348521165549755,-0.03906447812914848,0.46750175952911377,3.102379083633423,-1.480772852897644,-0.9824307560920715,-0.00014013677719049156,3.6791789531707764,-10.690802574157715,1.9135100841522217,0.8891090750694275,-0.005015683360397816,0.011415708810091019,0.9956337809562683,15286.0,16124.0,15048.0,16393.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-4.209100723266602,-19.64729881286621,-2.000000238418579,-6.708889961242676,14.26685905456543,-0.2035386711359024
1.6972,0.32256749272346497,-0.23247946798801422,0.4354911148548126,-0.02109524980187416,-0.043813616037368774,0.46562039852142334,3.102379083633423,-1.480772852897644,-0.9824307560920715,-0.00014013677719049156,3.6791789531707764,-10.690802574157715,1.9135100841522217,0.8891090750694275,-0.005015683360397816,0.011415708810091019,0.9956337809562683,15286.0,16124.0,15048.0,16393.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,6.680309295654297,9.073867797851562,-4.390743255615234,-24.537532806396484,12.61633586883545,-1.9066921472549438
1.7062,0.3225984275341034,-0.2326841652393341,0.4398767054080963,-0.018006788566708565,-0.04738481715321541,0.4634190499782562,3.102379083633423,-1.480772852897644,-0.9824307560920715,-0.00014013677719049156,3.6791789531707764,-10.690802574157715,1.9135100841522217,0.8891090750694275,-0.005015683360397816,0.011415708810091019,0.9956337809562683,15286.0,16124.0,15048.0,16393.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-13.789861679077148,0.9977220892906189,6.992961406707764,-0.1386403888463974,-23.74765968322754,-4.5036540031433105
1.7171,0.32282665371894836,-0.23290950059890747,0.4442763328552246,-0.014435447752475739,-0.05056843161582947,0.46135467290878296,2.4353134632110596,-1.3159701824188232,-0.9772858023643494,-3.669635043479502e-05,3.684457540512085,-18.820711135864258,-7.494232654571533,0.6372363567352295,0.006326593924313784,0.01948404125869274,0.9712702631950378,15286.0,16124.0,15048.0,16393.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-7.349907875061035,2.382039785385132,-5.782000541687012,5.591302871704102,4.514753341674805,3.436265230178833
1.7271,0.32269200682640076,-0.23343393206596375,0.44887638092041016,-0.01248690951615572,-0.054327841848134995,0.4586775600910187,2.4353134632110596,-1.3159701824188232,-0.9772858023643494,-3.669635043479502e-05,3.684457540512085,-18.820711135864258,-7.494232654571533,0.6372363567352295,0.006326593924313784,0.01948404125869274,0.9712702631950378,15286.0,16124.0,15048.0,16393.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,1.255184292793274,-10.766997337341309,-7.540157318115234,-10.907113075256348,-18.24907875061035,5.254648208618164
1.7362,0.32274043560028076,-0.23376302421092987,0.4535199701786041,-0.010080658830702305,-0.0569409504532814,0.45702946186065674,2.4353134632110596,-1.3159701824188232,-0.9772858023643494,-3.669635043479502e-05,3.684457540512085,-18.820711135864258,-7.494232654571533,0.6372363567352295,0.006326593924313784,0.01948404125869274,0.9712702631950378,15302.0,16064.0,15163.0,16111.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-6.600111484527588,12.3271484375,2.380065441131592,-5.945026397705078,-15.74686050415039,1.8754768371582031
1.7462,0.3228960931301117,-0.23397107422351837,0.45790353417396545,-0.007565592415630817,-0.05861963331699371,0.4545082151889801,2.4353134632110596,-1.3159701824188232,-0.9772858023643494,-3.669635043479502e-05,3.684457540512085,-18.820711135864258,-7.494232654571533,0.6372363567352295,0.006326593924313784,0.01948404125869274,0.9712702631950378,15302.0,16064.0,15163.0,16111.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-15.88392162322998,13.29770565032959,1.530653953552246,13.290225982666016,-15.986844062805176,-6.036886692047119
1.7571,0.3228217363357544,-0.23463179171085358,0.46289119124412537,-0.005948969163000584,-0.06152234971523285,0.45236197113990784,2.4353134632110596,-1.3159701824188232,-0.9772858023643494,-3.669635043479502e-05,3.684457540512085,-18.820711135864258,-7.494232654571533,0.6372363567352295,0.006326593924313784,0.01948404125869274,0.9712702631950378,15302.0,16064.0,15163.0,16111.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,5.290001392364502,-2.115577220916748,0.7079150080680847,-1.838832974433899,9.888737678527832,0.8247548937797546
1.7672,0.3228640854358673,-0.23491854965686798,0.4669186472892761,-0.004312258213758469,-0.06240119785070419,0.4479835629463196,1.2826095819473267,-0.7868532538414001,-0.9703691005706787,-7.624269346706569e-05,3.684457540512085,-21.051176071166992,-10.543087005615234,-0.11080412566661835,0.022444074973464012,-0.0025522764772176743,0.999890148639679,15302.0,16064.0,15163.0,16111.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-2.0999011993408203,-19.1087703704834,3.198664426803589,9.988456726074219,13.451172828674316,-2.1225836277008057
1.7771,0.3234337866306305,-0.23506063222885132,0.4714398980140686,-0.0009116950095631182,-0.062373656779527664,0.4476977586746216,1.2826095819473267,-0.7868532538414001,-0.9703691005706787,-7.624269346706569e-05,3.684457540512085,-21.051176071166992,-10.543087005615234,-0.11080412566661835,0.022444074973464012,-0.0025522764772176743,0.999890148639679,15302.0,16064.0,15163.0,16111.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,1.2165008783340454,6.911456108093262,-3.4711368083953857,5.0268168449401855,-3.3747551441192627,4.854671478271484
1.7871,0.3237317204475403,-0.2356587052345276,0.475665420293808,0.0011513745412230492,-0.06363919377326965,0.44402068853378296,1.2826095819473267,-0.7868532538414001,-0.9703691005706787,-7.624269346706569e-05,3.684457540512085,-21.051176071166992,-10.543087005615234,-0.11080412566661835,0.022444074973464012,-0.0025522764772176743,0.999890148639679,15147.0,15885.0,15113.0,16189.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,8.08122730255127,0.03178417310118675,0.5334066152572632,-10.846077919006348,-22.18757438659668,0.7725022435188293
1.7962,0.32394665479660034,-0.2359750121831894,0.48013222217559814,0.0026313001289963722,-0.06348083913326263,0.4416556656360626,1.2826095819473267,-0.7868532538414001,-0.9703691005706787,-7.624269346706569e-05,3.684457540512085,-21.051176071166992,-10.543087005615234,-0.11080412566661835,0.022444074973464012,-0.0025522764772176743,0.999890148639679,15147.0,15885.0,15113.0,16189.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-4.340499401092529,3.09547758102417,-0.47218888998031616,1.3570784330368042,-16.91415786743164,5.990586757659912
1.8072,0.32397568225860596,-0.23661327362060547,0.48453813791275024,0.003179319901391864,-0.06417883187532425,0.4395362138748169,1.2826095819473267,-0.7868532538414001,-0.9703691005706787,-7.624269346706569e-05,3.684457540512085,-21.051176071166992,-10.543087005615234,-0.11080412566661835,0.022444074973464012,-0.0025522764772176743,0.999890148639679,15147.0,15885.0,15113.0,16189.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,10.23000431060791,1.4018415212631226,3.943578004837036,-6.917863845825195,11.471658706665039,-9.580044746398926
1.8161,0.3240220546722412,-0.2369295358657837,0.48917222023010254,0.0035419175401329994,-0.0633261501789093,0.43838071823120117,0.18730267882347107,-0.18682758510112762,-0.9512409567832947,-8.186766353901476e-05,3.684457540512085,-18.629196166992188,-13.092825889587402,-0.97357577085495,0.003682637121528387,0.015187039971351624,0.9715893268585205,15147.0,15885.0,15113.0,16189.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-16.72524070739746,11.503249168395996,-2.3680384159088135,-1.1004208326339722,1.2768356800079346,0.9665097594261169
1.8261,0.3245367109775543,-0.2370322197675705,0.4932157099246979,0.005469047464430332,-0.061348576098680496,0.4338292181491852,0.18730267882347107,-0.18682758510112762,-0.9512409567832947,-8.186766353901476e-05,3.684457540512085,-18.629196166992188,-13.092825889587402,-0.97357577085495,0.003682637121528387,0.015187039971351624,0.9715893268585205,15147.0,15885.0,15113.0,16189.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,5.060970306396484,17.602413177490234,7.899470329284668,5.623847007751465,-3.6672203540802,-1.1640692949295044
1.8372,0.32459118962287903,-0.2376437932252884,0.49753689765930176,0.005433364305645227,-0.06097692996263504,0.4304127097129822,0.18730267882347107,-0.18682758510112762,-0.9512409567832947,-8.186766353901476e-05,3.684457540512085,-18.629196166992188,-13.092825889587402,-0.97357577085495,0.003682637121528387,0.015187039971351624,0.9715893268585205,15094.0,15835.0,15015.0,15974.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-3.7068722248077393,-29.491289138793945,6.052408695220947,-1.2016891241073608,-3.088027000427246,-4.424614429473877
1.8461,0.32493332028388977,-0.23795467615127563,0.5020379424095154,0.0063050277531147,-0.05920829251408577,0.4287438988685608,0.18730267882347107,-0.18682758510112762,-0.9512409567832947,-8.186766353901476e-05,3.684457540512085,-18.629196166992188,-13.092825889587402,-0.97357577085495,0.003682637121528387,0.015187039971351624,0.9715893268585205,15094.0,15835.0,15015.0,15974.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-2.2094695568084717,0.3540068566799164,5.477035045623779,15.884785652160645,36.23914337158203,-5.937707424163818
1.8571,0.32499435544013977,-0.23854167759418488,0.5063133239746094,0.005904086399823427,-0.05819813907146454,0.4263263940811157,0.18730267882347107,-0.18682758510112762,-0.9512409567832947,-8.186766353901476e-05,3.684457540512085,-18.629196166992188,-13.092825889587402,-0.97357577085495,0.003682637121528387,0.015187039971351624,0.9715893268585205,15094.0,15835.0,15015.0,15974.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-8.981525421142578,6.657294750213623,0.7872254848480225,10.008245468139648,-3.2165496349334717,-0.1452765315771103
1.8671,0.32579928636550903,-0.23891659080982208,0.5101892352104187,0.008052504621446133,-0.056217364966869354,0.4216233491897583,-0.7510479092597961,0.32974669337272644,-0.9500489234924316,-0.00014005068806000054,3.684457540512085,-11.695379257202148,-10.679993629455566,-0.8894902467727661,0.006194593850523233,0.020573586225509644,0.9696661233901978,15094.0,15835.0,15015.0,15974.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,10.873257637023926,18.045528411865234,-2.40946364402771,10.295598983764648,-23.199214935302734,-0.8394419550895691
1.8772,0.3258766233921051,-0.23947128653526306,0.5143904089927673,0.007417565211653709,-0.05472804605960846,0.418605774641037,-0.7510479092597961,0.32974669337272644,-0.9500489234924316,-0.00014005068806000054,3.684457540512085,-11.695379257202148,-10.679993629455566,-0.8894902467727661,0.006194593850523233,0.020573586225509644,0.9696661233901978,15094.0,15835.0,15015.0,15974.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,8.329092979431152,-15.993549346923828,-2.78383469581604,-6.506814956665039,-9.499236106872559,2.5104281902313232
1.8872,0.32601264119148254,-0.2397589534521103,0.5188889503479004,0.0068625835701823235,-0.05215047672390938,0.4166611135005951,-0.7510479092597961,0.32974669337272644,-0.9500489234924316,-0.00014005068806000054,3.684457540512085,-11.695379257202148,-10.679993629455566,-0.8894902467727661,0.006194593850523233,0.020573586225509644,0.9696661233901978,14970.0,15768.0,15052.0,16004.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,1.1865495443344116,8.78425407409668,-10.283523559570312,7.194101333618164,-4.504620552062988,8.150776863098145
1.8964,0.3265479803085327,-0.23942114412784576,0.5230472087860107,0.007677976042032242,-0.04720373824238777,0.41315022110939026,-0.7510479092597961,0.32974669337272644,-0.9500489234924316,-0.00014005068806000054,3.684457540512085,-11.695379257202148,-10.679993629455566,-0.8894902467727661,0.006194593850523233,0.020573586225509644,0.9696661233901978,14970.0,15768.0,15052.0,16004.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,15.571898460388184,-3.7718563079833984,-0.5956552624702454,-4.987768650054932,-19.324525833129883,-5.6329665184021
1.9061,0.32681524753570557,-0.2399432361125946,0.5270787477493286,0.00738564832136035,-0.04541831091046333,0.4096412658691406,-0.7510479092597961,0.32974669337272644,-0.9500489234924316,-0.00014005068806000054,3.684457540512085,-11.695379257202148,-10.679993629455566,-0.8894902467727661,0.006194593850523233,0.020573586225509644,0.9696661233901978,14970.0,15768.0,15052.0,16004.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,9.663134574890137,5.983329772949219,0.3217926621437073,2.4052932262420654,0.09851156920194626,7.407479286193848
1.9172,0.32694336771965027,-0.2401881366968155,0.5310764908790588,0.006474301218986511,-0.04265683516860008,0.4058930575847626,-1.2361773252487183,0.7010963559150696,-0.9671192169189453,-0.0001757715072017163,3.684457540512085,4.818690776824951,-6.111392021179199,-0.6117159724235535,0.007537894882261753,0.015500240959227085,0.9756324291229248,14970.0,15768.0,15052.0,16004.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,11.494635581970215,24.53714370727539,0.9439978003501892,16.349130630493164,19.97303009033203,1.612644076347351
1.9272,0.3270019292831421,-0.24060429632663727,0.5351207852363586,0.005239800550043583,-0.04057411104440689,0.4029681980609894,-1.2361773252487183,0.7010963559150696,-0.9671192169189453,-0.0001757715072017163,3.684457540512085,4.818690776824951,-6.111392021179199,-0.6117159724235535,0.007537894882261753,0.015500240959227085,0.9756324291229248,14970.0,15768.0,15052.0,16004.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,12.229043006896973,-16.417285919189453,0.8635892868041992,-13.464584350585938,-1.2734755277633667,5.02026891708374
1.9372,0.327046662569046,-0.24067792296409607,0.5390678644180298,0.003911804407835007,-0.037411268800497055,0.39920732378959656,-1.2361773252487183,0.7010963559150696,-0.9671192169189453,-0.0001757715072017163,3.684457540512085,4.818690776824951,-6.111392021179199,-0.6117159724235535,0.007537894882261753,0.015500240959227085,0.9756324291229248,15003.0,15731.0,14921.0,16029.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,7.038123607635498,10.923675537109375,3.162675380706787,1.0233073234558105,-7.0607805252075195,-4.023780822753906
1.9472,0.3277990520000458,-0.2408449500799179,0.542999804019928,0.005041714292019606,-0.03473822772502899,0.3943129777908325,-1.2361773252487183,0.7010963559150696,-0.9671192169189453,-0.0001757715072017163,3.684457540512085,4.818690776824951,-6.111392021179199,-0.6117159724235535,0.007537894882261753,0.015500240959227085,0.9756324291229248,15003.0,15731.0,14921.0,16029.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,5.858741283416748,5.200728416442871,4.984671592712402,-1.4384015798568726,-30.59206771850586,2.7861995697021484
1.9571,0.3279230296611786,-0.24108898639678955,0.5469582676887512,0.0037743914872407913,-0.0325503833591938,0.38865965604782104,-1.2361773252487183,0.7010963559150696,-0.9671192169189453,-0.0001757715072017163,3.684457540512085,4.818690776824951,-6.111392021179199,-0.6117159724235535,0.007537894882261753,0.015500240959227085,0.9756324291229248,15003.0,15731.0,14921.0,16029.0,0.006472863722592592,-0.0007018570322543383,-0.0011862757382914424,-4.14523458480835,-12.768476486206055,-3.291013479232788,10.366573333740234,-4.162102699279785,-0.32269206643104553
