# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1748,-0.06999727338552475,0.01986256055533886,0.03399747237563133,0.0002834569022525102,0.004600050393491983,-0.0004931919393129647,0.23524434864521027,0.8603086471557617,-0.01947682909667492,0.0,3.9114370346069336,-0.012061482295393944,0.08720868825912476,0.027951553463935852,0.014088871888816357,0.00719081237912178,0.999580979347229,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.036170050501823425,0.5248123407363892,0.6891323924064636,-0.15778712928295135,-0.00776295131072402,-0.37965863943099976
0.1858,-0.06999456137418747,0.01990952342748642,0.03399249166250229,0.00025966891553252935,0.004792621824890375,-0.0005026858416385949,0.23146936297416687,0.86143958568573,-0.021279141306877136,0.0,3.9114370346069336,0.10991602391004562,-0.03175351768732071,0.09704059362411499,0.013680033385753632,0.006152257323265076,1.000284194946289,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.29814618825912476,-0.2551317811012268,-0.5009499788284302,0.4102247655391693,-0.7387681007385254,-0.03288406506180763
0.1958,-0.06999653577804565,0.019980721175670624,0.033994343131780624,0.00012389622861519456,0.005112665239721537,-0.00042502209544181824,0.23146936297416687,0.86143958568573,-0.021279141306877136,0.0,3.9114370346069336,0.10991602391004562,-0.03175351768732071,0.09704059362411499,0.013680033385753632,0.006152257323265076,1.000284194946289,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-1.047031044960022,1.7231495380401611,-0.09765307605266571,1.667153000831604,-0.17930100858211517,0.4960617125034332
0.2048,-0.06999723613262177,0.01952851563692093,0.03399350121617317,8.7588035967201e-05,0.0038694145623594522,-0.00032469211146235466,0.23146936297416687,0.86143958568573,-0.021279141306877136,0.0,3.9114370346069336,0.10991602391004562,-0.03175351768732071,0.09704059362411499,0.013680033385753632,0.006152257323265076,1.000284194946289,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-0.3017481565475464,-1.1448581218719482,0.07204800844192505,0.22868484258651733,1.1724212169647217,-0.9190480709075928
0.2148,-0.0699978694319725,0.01928815059363842,0.03399377688765526,7.293899398064241e-05,0.0029585054144263268,-0.00030403168057091534,0.23146936297416687,0.86143958568573,-0.021279141306877136,0.0,3.9114370346069336,0.10991602391004562,-0.03175351768732071,0.09704059362411499,0.013680033385753632,0.006152257323265076,1.000284194946289,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-0.22166649997234344,-0.569229245185852,-1.2644360065460205,0.7036818861961365,-0.44905227422714233,0.6559953093528748
0.2249,-0.0699985921382904,0.019164914265275,0.03399410843849182,4.700403678725706e-06,0.0024283675011247396,-0.0002857724030036479,0.23146936297416687,0.86143958568573,-0.021279141306877136,0.0,3.9114370346069336,0.10991602391004562,-0.03175351768732071,0.09704059362411499,0.013680033385753632,0.006152257323265076,1.000284194946289,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-0.8940717577934265,1.2573835849761963,-0.8550546169281006,0.6046291589736938,0.05261506512761116,-0.07903973013162613
0.2359,-0.06999924033880234,0.019101925194263458,0.033993910998106,1.339344908046769e-05,0.0021926602348685265,-0.00037463486660271883,0.24779188632965088,0.8604826331138611,-0.022313563153147697,0.0,3.9114370346069336,-0.003228184301406145,0.024906093254685402,0.409976065158844,0.015855824574828148,0.002651694230735302,0.9963491559028625,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.9680205583572388,-2.4406046867370605,0.9890813827514648,0.4416583478450775,0.5242624282836914,0.8082660436630249
0.2458,-0.06999921798706055,0.01960078626871109,0.03399189934134483,7.02811885275878e-05,0.0037257191725075245,-0.0006601546774618328,0.24779188632965088,0.8604826331138611,-0.022313563153147697,0.0,3.9114370346069336,-0.003228184301406145,0.024906093254685402,0.409976065158844,0.015855824574828148,0.002651694230735302,0.9963491559028625,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,1.0189064741134644,-1.1949529647827148,-0.10453590750694275,-0.6139482855796814,0.8531179428100586,-2.495295524597168
0.2558,-0.06999975442886353,0.019850319251418114,0.03398923575878143,-9.547972877044231e-05,0.004441194701939821,-0.0007221376290544868,0.24779188632965088,0.8604826331138611,-0.022313563153147697,0.0,3.9114370346069336,-0.003228184301406145,0.024906093254685402,0.409976065158844,0.015855824574828148,0.002651694230735302,0.9963491559028625,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.07914166152477264,-1.6057493686676025,-1.3935178518295288,-1.3567404747009277,1.672150731086731,2.988690137863159
0.2659,-0.07000081241130829,0.01944306120276451,0.03398779779672623,-9.05952911125496e-05,0.003035136265680194,-0.0007084693061187863,0.24779188632965088,0.8604826331138611,-0.022313563153147697,0.0,3.9114370346069336,-0.003228184301406145,0.024906093254685402,0.409976065158844,0.015855824574828148,0.002651694230735302,0.9963491559028625,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-0.36529260873794556,-1.161297082901001,0.20280838012695312,1.14730966091156,1.5307058095932007,1.2951087951660156
0.2748,-0.07000014185905457,0.01911548525094986,0.03399379923939705,0.0001109002114390023,0.0017507616430521011,-0.0006795645458623767,0.24779188632965088,0.8604826331138611,-0.022313563153147697,0.0,3.9114370346069336,-0.003228184301406145,0.024906093254685402,0.409976065158844,0.015855824574828148,0.002651694230735302,0.9963491559028625,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-0.030346930027008057,0.46103110909461975,0.3748112618923187,0.0970461368560791,0.661094605922699,0.3024066984653473
0.2848,-0.06999846547842026,0.01913353055715561,0.03398686647415161,0.0002247902302769944,0.001858153729699552,-0.0007063407683745027,0.24872910976409912,0.8646016716957092,-0.020193016156554222,0.0,3.9114370346069336,0.09412708133459091,0.0952446460723877,-0.1486230045557022,0.016267841681838036,0.006795146502554417,1.000586986541748,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-0.19500134885311127,0.3998729884624481,-1.2453123331069946,0.3456840515136719,0.7523669004440308,0.22348111867904663
0.2957,-0.06999648362398148,0.019082171842455864,0.03398710861802101,0.00033184513449668884,0.0018388594035059214,-0.0006310423486866057,0.24872910976409912,0.8646016716957092,-0.020193016156554222,0.0,3.9114370346069336,0.09412708133459091,0.0952446460723877,-0.1486230045557022,0.016267841681838036,0.006795146502554417,1.000586986541748,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.020225178450345993,0.9785017967224121,-1.1429873704910278,-0.6439381241798401,-1.4875656366348267,0.4231640696525574
0.3058,-0.06999501585960388,0.01905812695622444,0.03398795425891876,0.00032910119625739753,0.0019485009834170341,-0.0005592270754277706,0.24872910976409912,0.8646016716957092,-0.020193016156554222,0.0,3.9114370346069336,0.09412708133459091,0.0952446460723877,-0.1486230045557022,0.016267841681838036,0.006795146502554417,1.000586986541748,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.6611365079879761,1.0268293619155884,0.35220271348953247,-0.2408248633146286,-0.4150572121143341,0.1206139475107193
0.3158,-0.06999434530735016,0.019580621272325516,0.03398873284459114,0.0003264790866523981,0.004014203790575266,-0.0005459104431793094,0.24872910976409912,0.8646016716957092,-0.020193016156554222,0.0,3.9114370346069336,0.09412708133459091,0.0952446460723877,-0.1486230045557022,0.016267841681838036,0.006795146502554417,1.000586986541748,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.4982316493988037,-1.2605456113815308,-0.45644891262054443,-1.0167473554611206,0.029040498659014702,-0.1654394119977951
0.325,-0.06999403238296509,0.019844217225909233,0.03398836404085159,0.0003272020840086043,0.00482977693900466,-0.0007115929620340466,0.24872910976409912,0.8646016716957092,-0.020193016156554222,0.0,3.9114370346069336,0.09412708133459091,0.0952446460723877,-0.1486230045557022,0.016267841681838036,0.006795146502554417,1.000586986541748,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,1.064611792564392,-0.5378074049949646,-0.08817689120769501,-0.8407763242721558,0.6967232823371887,1.5264618396759033
0.3349,-0.0699940100312233,0.019443269819021225,0.033987466245889664,0.00030243315268307924,0.003304634243249893,-0.0007040163618512452,0.2384091317653656,0.8633228540420532,-0.022250376641750336,0.0,3.9114370346069336,-0.018505418673157692,-0.2755153775215149,-0.19170062243938446,0.014600659720599651,0.005436894483864307,1.0012928247451782,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-1.8501062393188477,-0.17247486114501953,-1.2102108001708984,0.05553080514073372,0.20642898976802826,-0.9566662311553955
0.3458,-0.06999441981315613,0.01977331005036831,0.03398793563246727,0.00024192237469833344,0.0044560846872627735,-0.0005174943362362683,0.2384091317653656,0.8633228540420532,-0.022250376641750336,0.0,3.9114370346069336,-0.018505418673157692,-0.2755153775215149,-0.19170062243938446,0.014600659720599651,0.005436894483864307,1.0012928247451782,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-1.4151113033294678,-0.7654500007629395,0.6424396634101868,0.06895477324724197,1.547644019126892,0.13502950966358185
0.3569,-0.06999459117650986,0.01940659061074257,0.0339900366961956,0.00030802408582530916,0.0031119075138121843,-0.0003433241799939424,0.2384091317653656,0.8633228540420532,-0.022250376641750336,0.0,3.9114370346069336,-0.018505418673157692,-0.2755153775215149,-0.19170062243938446,0.014600659720599651,0.005436894483864307,1.0012928247451782,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.3462168574333191,-1.720121145248413,2.2798616886138916,1.6237144470214844,0.5977116227149963,-0.0029559012036770582
0.3648,-0.0699935182929039,0.01975345052778721,0.03399210423231125,0.00047302443999797106,0.004167160950601101,-0.00028795734397135675,0.2384091317653656,0.8633228540420532,-0.022250376641750336,0.0,3.9114370346069336,-0.018505418673157692,-0.2755153775215149,-0.19170062243938446,0.014600659720599651,0.005436894483864307,1.0012928247451782,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-8.268388748168945,-9.47586727142334,6.489208221435547,5.837401390075684,11.898545265197754,-2.2541375160217285
0.3769,-0.06999403238296509,0.01992598921060562,0.03399437665939331,0.00010190060856984928,0.00453840009868145,-8.826859993860126e-05,0.2384091317653656,0.8633228540420532,-0.022250376641750336,0.0,3.9114370346069336,-0.018505418673157692,-0.2755153775215149,-0.19170062243938446,0.014600659720599651,0.005436894483864307,1.0012928247451782,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.6095348000526428,6.76515531539917,6.246664524078369,2.10746693611145,-0.8130296468734741,-6.44523811340332
0.3858,-0.07000358402729034,0.020008724182844162,0.03399502485990524,-0.001387283205986023,0.00426190672442317,-0.00037463984335772693,0.24421803653240204,0.8656071424484253,-0.02326132170855999,0.0002112729416694492,3.3413491249084473,-1.319851040840149,0.705722451210022,-0.05235607549548149,0.01802000030875206,-0.006732858717441559,1.0068376064300537,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,0.4082803726196289,7.6373114585876465,-22.434160232543945,2.786567211151123,-9.789268493652344,3.140289068222046
0.3969,-0.07002297788858414,0.019511494785547256,0.03399622440338135,-0.002866986906155944,0.0019025802612304688,7.763263420201838e-05,0.24421803653240204,0.8656071424484253,-0.02326132170855999,0.0002112729416694492,3.3413491249084473,-1.319851040840149,0.705722451210022,-0.05235607549548149,0.01802000030875206,-0.006732858717441559,1.0068376064300537,0.0,0.0,0.0,0.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-2.8106820583343506,11.318748474121094,1.1113719940185547,-5.854246616363525,-6.656610012054443,28.995269775390625
0.4059,-0.07004683464765549,0.019788790494203568,0.03400031104683876,-0.004309798590838909,0.002403364283964038,0.00034644536208361387,0.24421803653240204,0.8656071424484253,-0.02326132170855999,0.0002112729416694492,3.3413491249084473,-1.319851040840149,0.705722451210022,-0.05235607549548149,0.01802000030875206,-0.006732858717441559,1.0068376064300537,11288.0,12414.0,11074.0,10836.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,8.888460159301758,-2.25579833984375,-22.676036834716797,5.9881205558776855,4.5974931716918945,-9.69530963897705
0.4168,-0.07007244229316711,0.019923320040106773,0.03401101753115654,-0.005718355532735586,0.002382372273132205,0.0018309303559362888,0.24421803653240204,0.8656071424484253,-0.02326132170855999,0.0002112729416694492,3.3413491249084473,-1.319851040840149,0.705722451210022,-0.05235607549548149,0.01802000030875206,-0.006732858717441559,1.0068376064300537,11288.0,12414.0,11074.0,10836.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-0.9524013996124268,6.684048652648926,-0.21981680393218994,-26.20192527770996,21.118871688842773,-1.9021060466766357
0.4258,-0.07009835541248322,0.019985835999250412,0.03401867672801018,-0.007052254863083363,0.002089292975142598,0.0008717256714589894,0.24421803653240204,0.8656071424484253,-0.02326132170855999,0.0002112729416694492,3.3413491249084473,-1.319851040840149,0.705722451210022,-0.05235607549548149,0.01802000030875206,-0.006732858717441559,1.0068376064300537,11288.0,12414.0,11074.0,10836.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,8.576430320739746,-10.145380020141602,-4.609420299530029,2.2973883152008057,-8.249031066894531,-2.4937520027160645
0.4368,-0.07012366503477097,0.02001217193901539,0.03401137515902519,-0.008311755023896694,0.0016941312933340669,-0.0003509935922920704,0.24996820092201233,0.855827271938324,-0.03452794998884201,0.00018844465375877917,3.278005838394165,1.257768154144287,0.0016286202007904649,-1.103737235069275,0.028093168511986732,0.01652614027261734,0.9844599366188049,11288.0,12414.0,11074.0,10836.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,3.0752289295196533,-5.767499923706055,-4.650954246520996,1.0673260688781738,-1.2067351341247559,-2.7903261184692383
0.4459,-0.07007194310426712,0.020010007545351982,0.03399861603975296,-0.009236806072294712,0.0012267716228961945,-0.0012783592101186514,0.24996820092201233,0.855827271938324,-0.03452794998884201,0.00018844465375877917,3.278005838394165,1.257768154144287,0.0016286202007904649,-1.103737235069275,0.028093168511986732,0.01652614027261734,0.9844599366188049,11288.0,12414.0,11074.0,10836.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-3.2502009868621826,12.45029354095459,8.49209213256836,-3.720968723297119,4.162738800048828,8.172101020812988
0.4569,-0.07017160207033157,0.02002013847231865,0.033988192677497864,-0.010695031844079494,0.0007992515456862748,-0.0008052258053794503,0.24996820092201233,0.855827271938324,-0.03452794998884201,0.00018844465375877917,3.278005838394165,1.257768154144287,0.0016286202007904649,-1.103737235069275,0.028093168511986732,0.01652614027261734,0.9844599366188049,19249.0,20422.0,18802.0,18126.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,-2.680713176727295,-10.26569938659668,-5.255067348480225,-5.677187442779541,16.763835906982422,6.594724655151367
0.4658,-0.07019422203302383,0.02001526579260826,0.03399037569761276,-0.011798233725130558,0.00033452085335738957,1.0731667998697958e-06,0.24996820092201233,0.855827271938324,-0.03452794998884201,0.00018844465375877917,3.278005838394165,1.257768154144287,0.0016286202007904649,-1.103737235069275,0.028093168511986732,0.01652614027261734,0.9844599366188049,19249.0,20422.0,18802.0,18126.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,15.96627426147461,-12.781892776489258,-0.30236998200416565,-2.700559616088867,-8.803426742553711,-8.955954551696777
0.4748,-0.07021525502204895,0.020008504390716553,0.03398972377181053,-0.01274742092937231,-8.833359606796876e-05,-0.001143046421930194,0.24996820092201233,0.855827271938324,-0.03452794998884201,0.00018844465375877917,3.278005838394165,1.257768154144287,0.0016286202007904649,-1.103737235069275,0.028093168511986732,0.01652614027261734,0.9844599366188049,19249.0,20422.0,18802.0,18126.0,-0.0006109777023084462,-0.0002043638378381729,-0.0004372742841951549,1.2706234455108643,12.811923027038574,2.459498405456543,14.575421333312988,1.180946707725525,-1.7125840187072754
