# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1557,-0.05384816974401474,0.01409129984676838,0.033988166600465775,0.015950467437505722,0.009597957134246826,-0.001278438838198781,0.08543039113283157,0.5351399779319763,-0.04802241176366806,0.0,3.8639297485351562,-0.15521275997161865,0.21465224027633667,-0.03353272005915642,0.015716370195150375,0.007426958065479994,0.996962308883667,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-2.0263872146606445,-2.050240993499756,-0.271388977766037,0.20019224286079407,2.121490716934204,-2.8598201274871826
0.1658,-0.05368584021925926,0.014189399778842926,0.03397557884454727,0.016515230759978294,0.010022015310823917,-0.0012390796327963471,0.08543039113283157,0.5351399779319763,-0.04802241176366806,0.0,3.8639297485351562,-0.15521275997161865,0.21465224027633667,-0.03353272005915642,0.015716370195150375,0.007426958065479994,0.996962308883667,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,0.48403725028038025,0.1226901113986969,-0.8605930805206299,0.989744246006012,-0.3000168800354004,1.3573054075241089
0.1769,-0.05368456244468689,0.014191345311701298,0.033975984901189804,0.016626417636871338,0.01019272394478321,-0.001263844664208591,0.08543039113283157,0.5351399779319763,-0.04802241176366806,0.0,3.8639297485351562,-0.15521275997161865,0.21465224027633667,-0.03353272005915642,0.015716370195150375,0.007426958065479994,0.996962308883667,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-0.40160876512527466,-2.42032790184021,-0.03665377199649811,0.08754012733697891,1.110563039779663,-0.009399372152984142
0.1868,-0.053683146834373474,0.014193372800946236,0.03397549316287041,0.016675643622875214,0.010241711512207985,-0.0013756807893514633,0.08545887470245361,0.5274934768676758,-0.04821722209453583,0.0,3.8639297485351562,-0.10192608088254929,-0.1350712776184082,-0.1790732443332672,0.015491324476897717,0.005707683973014355,0.9971405267715454,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-0.3597310185432434,-0.9410058259963989,1.9676384925842285,0.3398352861404419,1.1938788890838623,-1.035363793373108
0.1968,-0.05384543910622597,0.014094674028456211,0.033987462520599365,0.01611640676856041,0.009910368360579014,-0.0014554079389199615,0.08545887470245361,0.5274934768676758,-0.04821722209453583,0.0,3.8639297485351562,-0.10192608088254929,-0.1350712776184082,-0.1790732443332672,0.015491324476897717,0.005707683973014355,0.9971405267715454,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,0.8385847210884094,1.6376779079437256,-3.5159075260162354,-0.8428632020950317,-0.20963440835475922,1.0254969596862793
0.2058,-0.05368132144212723,0.014195650815963745,0.03397246450185776,0.016706835478544235,0.010284929536283016,-0.0015442492440342903,0.08545887470245361,0.5274934768676758,-0.04821722209453583,0.0,3.8639297485351562,-0.10192608088254929,-0.1350712776184082,-0.1790732443332672,0.015491324476897717,0.005707683973014355,0.9971405267715454,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,0.4300875663757324,0.10600963234901428,-1.4217820167541504,0.6336631178855896,0.03422097861766815,1.501820683479309
0.2158,-0.05384473502635956,0.014095094054937363,0.03398607671260834,0.016197022050619125,0.009820268489420414,-0.0015668843407183886,0.08545887470245361,0.5274934768676758,-0.04821722209453583,0.0,3.8639297485351562,-0.10192608088254929,-0.1350712776184082,-0.1790732443332672,0.015491324476897717,0.005707683973014355,0.9971405267715454,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-0.5683427453041077,-2.0454580783843994,0.00419144332408905,0.46463748812675476,0.3611263632774353,-0.2307269424200058
0.2269,-0.053679440170526505,0.014194371178746223,0.03396952524781227,0.016861675307154655,0.01003523450344801,-0.0017434080364182591,0.08545887470245361,0.5274934768676758,-0.04821722209453583,0.0,3.8639297485351562,-0.10192608088254929,-0.1350712776184082,-0.1790732443332672,0.015491324476897717,0.005707683973014355,0.9971405267715454,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,0.5072312355041504,-1.0122331380844116,-0.3981221914291382,0.3333323895931244,1.797886610031128,-0.14072400331497192
0.2368,-0.05384404584765434,0.014093657955527306,0.03398428112268448,0.016141682863235474,0.00960627757012844,-0.0018232321599498391,0.08337178081274033,0.5275240540504456,-0.048286739736795425,0.0,3.8639297485351562,0.14219868183135986,-0.1165776476264,-0.18890725076198578,0.015024569816887379,0.005962129216641188,0.998073399066925,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,1.6389849185943604,-1.688502550125122,-2.4864516258239746,-0.769359827041626,1.803093433380127,1.5163010358810425
0.2468,-0.05384419858455658,0.014093296602368355,0.033983200788497925,0.01616690866649151,0.009686088189482689,-0.001913639483973384,0.08337178081274033,0.5275240540504456,-0.048286739736795425,0.0,3.8639297485351562,0.14219868183135986,-0.1165776476264,-0.18890725076198578,0.015024569816887379,0.005962129216641188,0.998073399066925,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,0.0827471911907196,-0.244644895195961,0.6441075205802917,-1.143782377243042,0.5771510601043701,0.8584132194519043
0.2558,-0.05384416505694389,0.014093280769884586,0.03398255631327629,0.016185836866497993,0.009672203101217747,-0.0018720845691859722,0.08337178081274033,0.5275240540504456,-0.048286739736795425,0.0,3.8639297485351562,0.14219868183135986,-0.1165776476264,-0.18890725076198578,0.015024569816887379,0.005962129216641188,0.998073399066925,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,0.4097168445587158,-1.166367530822754,0.3555161952972412,-0.11350120604038239,1.527353048324585,-0.3568364679813385
0.2659,-0.05367879569530487,0.014191756956279278,0.03396297246217728,0.016888266429305077,0.010023064911365509,-0.0020444293040782213,0.08337178081274033,0.5275240540504456,-0.048286739736795425,0.0,3.8639297485351562,0.14219868183135986,-0.1165776476264,-0.18890725076198578,0.015024569816887379,0.005962129216641188,0.998073399066925,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,0.15414389967918396,1.0818554162979126,-0.711527943611145,-0.4520704746246338,-0.7714330554008484,0.9312376379966736
0.2768,-0.05367850512266159,0.014191335067152977,0.033961374312639236,0.016789156943559647,0.009962700307369232,-0.0021881593856960535,0.08337178081274033,0.5275240540504456,-0.048286739736795425,0.0,3.8639297485351562,0.14219868183135986,-0.1165776476264,-0.18890725076198578,0.015024569816887379,0.005962129216641188,0.998073399066925,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-0.8071234226226807,0.3382701277732849,-0.8591392040252686,-0.5413356423377991,-1.1764692068099976,0.7776561379432678
0.2859,-0.05384400114417076,0.014092566445469856,0.03398030996322632,0.01613953337073326,0.00952180102467537,-0.0022309834603220224,0.080022893846035,0.5256683230400085,-0.048597339540719986,0.0,3.8639297485351562,0.2070106863975525,0.17724332213401794,-0.00043307573650963604,0.015391428023576736,0.005055465269833803,0.9961217641830444,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,2.115110158920288,-0.1887572556734085,1.1048524379730225,0.49712830781936646,0.0387575700879097,-0.5680948495864868
0.297,-0.05384422838687897,0.014092118479311466,0.033979032188653946,0.016147099435329437,0.009507935494184494,-0.002416095929220319,0.080022893846035,0.5256683230400085,-0.048597339540719986,0.0,3.8639297485351562,0.2070106863975525,0.17724332213401794,-0.00043307573650963604,0.015391428023576736,0.005055465269833803,0.9961217641830444,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,1.1935579776763916,0.03809553384780884,0.8830522298812866,-1.9204726219177246,-1.5291401147842407,-0.4016365706920624
0.3059,-0.05384431779384613,0.01409172173589468,0.033977944403886795,0.016148583963513374,0.009449832141399384,-0.0024199304170906544,0.080022893846035,0.5256683230400085,-0.048597339540719986,0.0,3.8639297485351562,0.2070106863975525,0.17724332213401794,-0.00043307573650963604,0.015391428023576736,0.005055465269833803,0.9961217641830444,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,0.4461122751235962,-0.6033523082733154,-0.46585577726364136,-0.5066671371459961,-0.48720675706863403,-0.3673897385597229
0.3168,-0.05384459346532822,0.014091318473219872,0.03397679328918457,0.016051974147558212,0.00942244753241539,-0.0026694349944591522,0.080022893846035,0.5256683230400085,-0.048597339540719986,0.0,3.8639297485351562,0.2070106863975525,0.17724332213401794,-0.00043307573650963604,0.015391428023576736,0.005055465269833803,0.9961217641830444,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-0.4640156328678131,-1.060770869255066,1.3635106086730957,-0.14274799823760986,1.1305181980133057,0.8554636240005493
0.3259,-0.0538446381688118,0.014091088436543941,0.033975690603256226,0.01618460938334465,0.009436809457838535,-0.0026408641133457422,0.080022893846035,0.5256683230400085,-0.048597339540719986,0.0,3.8639297485351562,0.2070106863975525,0.17724332213401794,-0.00043307573650963604,0.015391428023576736,0.005055465269833803,0.9961217641830444,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-1.3022096157073975,1.7839930057525635,1.1337648630142212,0.7543469071388245,0.21921001374721527,-0.744990348815918
0.3368,-0.05384378880262375,0.014090741984546185,0.03397556021809578,0.01640799269080162,0.009327162057161331,-0.0025020039174705744,0.08018339425325394,0.5256352424621582,-0.05048724263906479,0.0,3.8639297485351562,0.027473008260130882,0.16861553490161896,0.13415390253067017,0.016669364646077156,0.0043284595012664795,0.9990492463111877,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,0.1538035273551941,0.017940808087587357,0.044483285397291183,1.0270839929580688,0.11715478450059891,-0.1266375035047531
0.3467,-0.05383508652448654,0.014094787649810314,0.0339747816324234,0.016434088349342346,0.009375803172588348,-0.0024682534858584404,0.08018339425325394,0.5256352424621582,-0.05048724263906479,0.0,3.8639297485351562,0.027473008260130882,0.16861553490161896,0.13415390253067017,0.016669364646077156,0.0043284595012664795,0.9990492463111877,0.0,0.0,0.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,1.6284685134887695,-0.7185173034667969,0.029903605580329895,-0.81535404920578,-0.3685663342475891,-0.8409965634346008
0.3568,-0.05383870750665665,0.014092599041759968,0.033976055681705475,0.01636323891580105,0.009431194514036179,-0.0022997637279331684,0.08018339425325394,0.5256352424621582,-0.05048724263906479,0.0,3.8639297485351562,0.027473008260130882,0.16861553490161896,0.13415390253067017,0.016669364646077156,0.0043284595012664795,0.9990492463111877,0.0,0.0,562.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-0.864284336566925,6.154437065124512,-6.040118217468262,0.6057745218276978,0.007797206752002239,5.579983711242676
0.3658,-0.05384431034326553,0.014090479351580143,0.03397743031382561,0.01485368050634861,0.008937157690525055,-0.0021572927944362164,0.08018339425325394,0.5256352424621582,-0.05048724263906479,0.0,3.8639297485351562,0.027473008260130882,0.16861553490161896,0.13415390253067017,0.016669364646077156,0.0043284595012664795,0.9990492463111877,0.0,0.0,562.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-2.5992891788482666,1.2017897367477417,-1.87636137008667,1.5462137460708618,-4.388476371765137,7.471929550170898
0.3767,-0.05385435000061989,0.014087055809795856,0.03397858515381813,0.013384024612605572,0.0084553062915802,-0.0021012502256780863,0.08018339425325394,0.5256352424621582,-0.05048724263906479,0.0,3.8639297485351562,0.027473008260130882,0.16861553490161896,0.13415390253067017,0.016669364646077156,0.0043284595012664795,0.9990492463111877,0.0,0.0,562.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,-1.9317336082458496,-2.1594491004943848,25.59684181213379,2.3059444427490234,-0.1361677348613739,-12.578398704528809
0.3867,-0.05386637523770332,0.014083050191402435,0.03398032486438751,0.011959112249314785,0.007988106459379196,-0.0016760383732616901,0.08281151205301285,0.5242623686790466,-0.056475721299648285,8.164902828866616e-05,3.198827028274536,1.1520341634750366,0.7357956171035767,-5.23250675201416,0.01818273961544037,-0.003111433470621705,0.9899047017097473,0.0,0.0,562.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,7.296183109283447,-14.030243873596191,11.132112503051758,-5.2847747802734375,11.898987770080566,-15.976189613342285
0.3958,-0.05387912690639496,0.014078856445848942,0.03398263081908226,0.010591327212750912,0.007548023946583271,-0.0015065527986735106,0.08281151205301285,0.5242623686790466,-0.056475721299648285,8.164902828866616e-05,3.198827028274536,1.1520341634750366,0.7357956171035767,-5.23250675201416,0.01818273961544037,-0.003111433470621705,0.9899047017097473,0.0,0.0,562.0,0.0,6.21409273147583,24.042373657226562,1.0193344354629517,13.095246315002441,-19.745573043823242,-10.148164749145508,-8.508870124816895,11.697245597839355,1.3869823217391968
0.4068,-0.05389198288321495,0.014074661768972874,0.033984605222940445,0.009271604008972645,0.007118689827620983,-0.0013309847563505173,0.08281151205301285,0.5242623686790466,-0.056475721299648285,8.164902828866616e-05,3.198827028274536,1.1520341634750366,0.7357956171035767,-5.23250675201416,0.01818273961544037,-0.003111433470621705,0.9899047017097473,9498.0,10891.0,10277.0,9078.0,6.21409273147583,24.042373657226562,1.0193344354629517,10.542546272277832,7.635689735412598,9.191964149475098,-11.168397903442383,13.200226783752441,10.435091018676758
0.4168,-0.05390464514493942,0.014070537872612476,0.03398570418357849,0.008003613911569118,0.006707891821861267,-0.001451797317713499,0.08281151205301285,0.5242623686790466,-0.056475721299648285,8.164902828866616e-05,3.198827028274536,1.1520341634750366,0.7357956171035767,-5.23250675201416,0.01818273961544037,-0.003111433470621705,0.9899047017097473,9498.0,10891.0,10277.0,9078.0,6.21409273147583,24.042373657226562,1.0193344354629517,15.148670196533203,-11.061869621276855,-7.285147190093994,-21.7305965423584,5.226354598999023,-0.2709869146347046
0.4259,-0.05391699820756912,0.014066534116864204,0.033991213887929916,0.006767557933926582,0.006312550511211157,0.0007050528656691313,0.08281151205301285,0.5242623686790466,-0.056475721299648285,8.164902828866616e-05,3.198827028274536,1.1520341634750366,0.7357956171035767,-5.23250675201416,0.01818273961544037,-0.003111433470621705,0.9899047017097473,9498.0,10891.0,10277.0,9078.0,6.21409273147583,24.042373657226562,1.0193344354629517,-2.509121894836426,7.735180854797363,-0.054315924644470215,-9.508302688598633,12.419916152954102,-9.005918502807617
0.4367,-0.05392901971936226,0.014062661677598953,0.0340031161904335,0.005573780741542578,0.005930923856794834,0.0023245327174663544,0.0771813839673996,0.5239346027374268,-0.06179976090788841,8.656542195240036e-05,3.2621700763702393,1.3698561191558838,-0.03076561912894249,-2.194404363632202,0.02880207449197769,-0.0036373522598296404,0.9943475127220154,9498.0,10891.0,10277.0,9078.0,6.21409273147583,24.042373657226562,1.0193344354629517,-7.051799774169922,6.083634376525879,1.72623610496521,10.621724128723145,0.9007509350776672,-2.4360902309417725
0.4458,-0.05394057184457779,0.014058944769203663,0.034011293202638626,0.004461797419935465,0.005570915527641773,0.0016746757319197059,0.0771813839673996,0.5239346027374268,-0.06179976090788841,8.656542195240036e-05,3.2621700763702393,1.3698561191558838,-0.03076561912894249,-2.194404363632202,0.02880207449197769,-0.0036373522598296404,0.9943475127220154,9498.0,10891.0,10277.0,9078.0,6.21409273147583,24.042373657226562,1.0193344354629517,-6.089006423950195,2.042520046234131,-4.513673305511475,-4.14885139465332,1.6726077795028687,3.165590763092041
0.4568,-0.05395165830850601,0.014055357314646244,0.0340208001434803,0.0033635329455137253,0.005212130956351757,0.004585862625390291,0.0771813839673996,0.5239346027374268,-0.06179976090788841,8.656542195240036e-05,3.2621700763702393,1.3698561191558838,-0.03076561912894249,-2.194404363632202,0.02880207449197769,-0.0036373522598296404,0.9943475127220154,16203.0,17857.0,16556.0,15120.0,6.21409273147583,24.042373657226562,1.0193344354629517,4.49276065826416,-12.398426055908203,-7.291727066040039,7.689728736877441,-22.03876304626465,-12.859248161315918
0.4659,-0.053962334990501404,0.014051959849894047,0.03455815464258194,0.0023400699719786644,0.004902979359030724,0.010267820209264755,0.0771813839673996,0.5239346027374268,-0.06179976090788841,8.656542195240036e-05,3.2621700763702393,1.3698561191558838,-0.03076561912894249,-2.194404363632202,0.02880207449197769,-0.0036373522598296404,0.9943475127220154,16203.0,17857.0,16556.0,15120.0,6.21409273147583,24.042373657226562,1.0193344354629517,-2.2935996055603027,15.886783599853516,7.677494049072266,2.626161813735962,23.250761032104492,5.335904121398926
0.4767,-0.05394338443875313,0.014100339263677597,0.03465805947780609,0.0014493527123704553,0.004772767890244722,0.009713934734463692,0.0771813839673996,0.5239346027374268,-0.06179976090788841,8.656542195240036e-05,3.2621700763702393,1.3698561191558838,-0.03076561912894249,-2.194404363632202,0.02880207449197769,-0.0036373522598296404,0.9943475127220154,16203.0,17857.0,16556.0,15120.0,6.21409273147583,24.042373657226562,1.0193344354629517,9.680754661560059,-8.309343338012695,-3.130420207977295,-20.168256759643555,1.3144313097000122,6.4773383140563965
0.4867,-0.05398211628198624,0.014045667834579945,0.03496434539556503,0.0004556630738079548,0.0042896149680018425,0.007891152985394001,0.06727759540081024,0.4875529706478119,-0.15670976042747498,7.915907917777076e-05,3.2885630130767822,4.743743419647217,-5.668881416320801,-2.073185443878174,0.04426051676273346,-0.01046433299779892,0.9923409223556519,16203.0,17857.0,16556.0,15120.0,6.21409273147583,24.042373657226562,1.0193344354629517,3.113790512084961,-14.488580703735352,1.6961990594863892,21.293479919433594,-25.305273056030273,-9.957657814025879
0.4968,-0.05399107187986374,0.014042787253856659,0.03502221405506134,-0.0003942366747651249,0.004020754713565111,0.008333362638950348,0.06727759540081024,0.4875529706478119,-0.15670976042747498,7.915907917777076e-05,3.2885630130767822,4.743743419647217,-5.668881416320801,-2.073185443878174,0.04426051676273346,-0.01046433299779892,0.9923409223556519,16203.0,17857.0,16556.0,15120.0,6.21409273147583,24.042373657226562,1.0193344354629517,-23.50994300842285,27.1016845703125,-7.628606796264648,-11.316492080688477,14.276667594909668,3.8485989570617676
