# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.2961
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.231125146150589,-0.13194024562835693,-0.03399017080664635,0.013074902817606926,0.006414553616195917,0.0010441617341712117,-0.18728606402873993,0.22164028882980347,-0.21342284977436066,0.0,3.826979637145996,-0.21208342909812927,-0.11086197942495346,-0.1506706327199936,0.00989008229225874,0.0011948066530749202,1.0002614259719849,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.2508394420146942,-0.16287484765052795,0.34255528450012207,1.6917026042938232,2.3031320571899414,-1.0132503509521484
0.1119,0.23112574219703674,-0.1319391280412674,-0.03399007394909859,0.013155154883861542,0.006452024448662996,0.0010515686590224504,-0.18728606402873993,0.22164028882980347,-0.21342284977436066,0.0,3.826979637145996,-0.21208342909812927,-0.11086197942495346,-0.1506706327199936,0.00989008229225874,0.0011948066530749202,1.0002614259719849,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.6318596005439758,-0.22261756658554077,1.6048510074615479,-0.43728992342948914,-0.19169597327709198,-1.5502856969833374
0.1208,0.23112623393535614,-0.13193877041339874,-0.033989761024713516,0.013153616338968277,0.006332818418741226,0.0011531119234859943,-0.18728606402873993,0.22164028882980347,-0.21342284977436066,0.0,3.826979637145996,-0.21208342909812927,-0.11086197942495346,-0.1506706327199936,0.00989008229225874,0.0011948066530749202,1.0002614259719849,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.028569422662258148,-1.071354627609253,-1.1045304536819458,-0.8083128333091736,0.0779089704155922,-0.5215554237365723
0.1308,0.231126070022583,-0.1319391429424286,-0.03398885205388069,0.012990754097700119,0.006225842982530594,0.0013604412088170648,-0.18728606402873993,0.22164028882980347,-0.21342284977436066,0.0,3.826979637145996,-0.21208342909812927,-0.11086197942495346,-0.1506706327199936,0.00989008229225874,0.0011948066530749202,1.0002614259719849,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.8015860915184021,-0.8534519672393799,-0.12110026180744171,-1.5093072652816772,0.4784104526042938,1.2210884094238281
0.1428,0.2311255782842636,-0.13193979859352112,-0.03398776799440384,0.012982917949557304,0.0061433399096131325,0.0014156382530927658,-0.19202706217765808,0.2187221795320511,-0.21589796245098114,0.0,3.8322582244873047,-0.21208342909812927,-0.11086197942495346,-0.1506706327199936,0.00989008229225874,0.0011948066530749202,1.0002614259719849,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,1.0373591184616089,-1.4902092218399048,0.18151216208934784,0.31605151295661926,0.1002139151096344,-0.13985972106456757
0.1508,0.2312583029270172,-0.13187764585018158,-0.03397393599152565,0.013562502339482307,0.006287802010774612,0.0013510489370673895,-0.19202706217765808,0.2187221795320511,-0.21589796245098114,0.0,3.8322582244873047,0.12057934701442719,0.1644536256790161,-0.19025973975658417,0.009631944820284843,-0.002111346460878849,0.9990934133529663,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.4393034875392914,0.15810921788215637,-0.47617456316947937,-0.6004932522773743,-0.38135769963264465,0.31934258341789246
0.1618,0.23112590610980988,-0.13194143772125244,-0.03398720547556877,0.013141078874468803,0.0059242551214993,0.0014238402945920825,-0.19202706217765808,0.2187221795320511,-0.21589796245098114,0.0,3.8322582244873047,0.12057934701442719,0.1644536256790161,-0.19025973975658417,0.009631944820284843,-0.002111346460878849,0.9990934133529663,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.0025379657745361,0.252590149641037,-0.6503369808197021,-0.34473368525505066,-0.043677397072315216,-1.481388807296753
0.1718,0.23112615942955017,-0.13194188475608826,-0.033986207097768784,0.013099553994834423,0.0060494872741401196,0.0016595331253483891,-0.19202706217765808,0.2187221795320511,-0.21589796245098114,0.0,3.8322582244873047,0.12057934701442719,0.1644536256790161,-0.19025973975658417,0.009631944820284843,-0.002111346460878849,0.9990934133529663,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.31688955426216125,1.0883711576461792,-0.14353328943252563,-2.14389705657959,0.09931390732526779,2.1513707637786865
0.1818,0.23125968873500824,-0.13187940418720245,-0.033968932926654816,0.013606532476842403,0.006446007173508406,0.0017958182143047452,-0.19202706217765808,0.2187221795320511,-0.21589796245098114,0.0,3.8322582244873047,0.12057934701442719,0.1644536256790161,-0.19025973975658417,0.009631944820284843,-0.002111346460878849,0.9990934133529663,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.5294099450111389,-2.0232105255126953,-0.08154883980751038,-0.19015498459339142,-0.07239589095115662,-1.2588565349578857
0.1907,0.23112614452838898,-0.1319408416748047,-0.033984486013650894,0.013056177645921707,0.006175840739160776,0.0016177617944777012,-0.19239401817321777,0.21528871357440948,-0.21833930909633636,0.0,3.8322582244873047,0.12057934701442719,0.1644536256790161,-0.19025973975658417,0.009631944820284843,-0.002111346460878849,0.9990934133529663,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,2.1986212730407715,2.3077759742736816,1.0804333686828613,-0.5592319369316101,-1.8657945394515991,1.249306082725525
0.2008,0.23112545907497406,-0.13194076716899872,-0.033984940499067307,0.012850338593125343,0.006136423442512751,0.0014391072327271104,-0.19239401817321777,0.21528871357440948,-0.21833930909633636,0.0,3.8322582244873047,0.2763744592666626,-0.05155801400542259,-0.03497215360403061,0.006490883883088827,-0.001201951876282692,0.9987936615943909,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.7632352113723755,-0.8782153725624084,0.2156572788953781,-0.9289080500602722,-0.4309212863445282,-0.7850852012634277
0.2108,0.23112425208091736,-0.1319410502910614,-0.03398575633764267,0.012697997502982616,0.006046644877642393,0.001374577870592475,-0.19239401817321777,0.21528871357440948,-0.21833930909633636,0.0,3.8322582244873047,0.2763744592666626,-0.05155801400542259,-0.03497215360403061,0.006490883883088827,-0.001201951876282692,0.9987936615943909,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.461822748184204,-0.8989266753196716,-0.808986246585846,0.7791464924812317,2.4600441455841064,3.1511683464050293
0.2208,0.23125280439853668,-0.13187935948371887,-0.033972397446632385,0.013012110255658627,0.00629156781360507,0.001297877519391477,-0.19239401817321777,0.21528871357440948,-0.21833930909633636,0.0,3.8322582244873047,0.2763744592666626,-0.05155801400542259,-0.03497215360403061,0.006490883883088827,-0.001201951876282692,0.9987936615943909,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,1.9363535642623901,0.24230508506298065,-2.103588581085205,-1.2483088970184326,0.9797580242156982,1.8200314044952393
0.2308,0.23112189769744873,-0.13194146752357483,-0.03398796543478966,0.012572145089507103,0.006065694615244865,0.00101657141931355,-0.19239401817321777,0.21528871357440948,-0.21833930909633636,0.0,3.8322582244873047,0.2763744592666626,-0.05155801400542259,-0.03497215360403061,0.006490883883088827,-0.001201951876282692,0.9987936615943909,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.4050647020339966,-2.5209362506866455,-0.9123661518096924,0.4502832591533661,2.1136271953582764,0.5365095138549805
0.2408,0.2312500923871994,-0.13188038766384125,-0.033977508544921875,0.01306687667965889,0.006150555796921253,0.0010753831593319774,-0.19224108755588531,0.21894623339176178,-0.22276239097118378,0.0,3.8322582244873047,0.2763744592666626,-0.05155801400542259,-0.03497215360403061,0.006490883883088827,-0.001201951876282692,0.9987936615943909,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.7229316830635071,1.5998196601867676,0.010751023888587952,-0.6401237845420837,-0.3185998499393463,0.8657406568527222
0.2508,0.23124995827674866,-0.1318817436695099,-0.033978044986724854,0.01308416947722435,0.006096751429140568,0.0011915547074750066,-0.19224108755588531,0.21894623339176178,-0.22276239097118378,0.0,3.8322582244873047,0.01889915205538273,0.08648144453763962,-0.20486533641815186,0.008701043203473091,-0.001313519082032144,1.0016740560531616,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.04294946789741516,-1.0469144582748413,-0.6139930486679077,-0.8936663269996643,0.4462093114852905,2.9630496501922607
0.2608,0.23125013709068298,-0.1318829208612442,-0.033977657556533813,0.01311520580202341,0.0060458118095994,0.001203530584461987,-0.19224108755588531,0.21894623339176178,-0.22276239097118378,0.0,3.8322582244873047,0.01889915205538273,0.08648144453763962,-0.20486533641815186,0.008701043203473091,-0.001313519082032144,1.0016740560531616,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.3130719661712646,0.10520386695861816,-1.2354457378387451,1.8228123188018799,0.9953178763389587,-0.5610262751579285
0.2717,0.23112167418003082,-0.1319437325000763,-0.03398919105529785,0.012627637945115566,0.0057242633774876595,0.0011054336791858077,-0.19224108755588531,0.21894623339176178,-0.22276239097118378,0.0,3.8322582244873047,0.01889915205538273,0.08648144453763962,-0.20486533641815186,0.008701043203473091,-0.001313519082032144,1.0016740560531616,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-2.1343562602996826,-1.2332775592803955,0.07830071449279785,2.146341562271118,-0.4438495934009552,-0.4796387851238251
0.2818,0.2311217039823532,-0.13194426894187927,-0.033989302814006805,0.01263883151113987,0.005735015030950308,0.0011077761882916093,-0.19224108755588531,0.21894623339176178,-0.22276239097118378,0.0,3.8322582244873047,0.01889915205538273,0.08648144453763962,-0.20486533641815186,0.008701043203473091,-0.001313519082032144,1.0016740560531616,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.7710003852844238,1.7301383018493652,1.1161956787109375,0.8424007892608643,0.034966036677360535,-1.1181057691574097
0.2908,0.23112203180789948,-0.13194410502910614,-0.03398910537362099,0.012754029594361782,0.0059011089615523815,0.0012087023351341486,-0.19683964550495148,0.2134195864200592,-0.22167643904685974,0.0,3.826979637145996,0.01889915205538273,0.08648144453763962,-0.20486533641815186,0.008701043203473091,-0.001313519082032144,1.0016740560531616,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.0464128255844116,-0.03672817349433899,1.0847597122192383,-0.4148589074611664,-0.522900402545929,0.6587193012237549
0.3008,0.23125162720680237,-0.13188371062278748,-0.033976394683122635,0.013164869509637356,0.0061766766011714935,0.0013334978139027953,-0.19683964550495148,0.2134195864200592,-0.22167643904685974,0.0,3.826979637145996,-0.04473824054002762,0.11888378858566284,0.2437191754579544,0.007647565100342035,-0.000998633448034525,1.0012694597244263,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.23097051680088043,0.1016528308391571,-1.2610067129135132,-1.5122300386428833,-0.4675958454608917,1.0906333923339844
0.3108,0.2312517911195755,-0.13188323378562927,-0.033975303173065186,0.01320363488048315,0.006090804003179073,0.001375788589939475,-0.19683964550495148,0.2134195864200592,-0.22167643904685974,0.0,3.826979637145996,-0.04473824054002762,0.11888378858566284,0.2437191754579544,0.007647565100342035,-0.000998633448034525,1.0012694597244263,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,1.6779531240463257,-0.061877451837062836,-0.36017924547195435,-0.736344575881958,-0.30755865573883057,-1.4579788446426392
0.3207,0.23112250864505768,-0.13194377720355988,-0.03398773819208145,0.01272218581289053,0.005693156272172928,0.0013036119053140283,-0.19683964550495148,0.2134195864200592,-0.22167643904685974,0.0,3.826979637145996,-0.04473824054002762,0.11888378858566284,0.2437191754579544,0.007647565100342035,-0.000998633448034525,1.0012694597244263,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.7981659770011902,0.7649973630905151,-0.17000281810760498,-0.7873610258102417,-0.16062799096107483,2.3776018619537354
0.3318,0.23112235963344574,-0.13194486498832703,-0.03398798033595085,0.01264494750648737,0.005530828610062599,0.0011597928823903203,-0.19683964550495148,0.2134195864200592,-0.22167643904685974,0.0,3.826979637145996,-0.04473824054002762,0.11888378858566284,0.2437191754579544,0.007647565100342035,-0.000998633448034525,1.0012694597244263,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.31819653511047363,-1.8061026334762573,-2.693959951400757,0.5362825989723206,0.6665409803390503,-0.22992932796478271
0.3408,0.23112228512763977,-0.1319454163312912,-0.0339885912835598,0.0127199562266469,0.005690508522093296,0.001101347734220326,-0.2002560794353485,0.20710639655590057,-0.2174924612045288,0.0,3.8322582244873047,-0.04473824054002762,0.11888378858566284,0.2437191754579544,0.007647565100342035,-0.000998633448034525,1.0012694597244263,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.5826795697212219,-0.127935990691185,-0.32671216130256653,-0.7606392502784729,1.954787254333496,0.6554188132286072
0.3518,0.2312532216310501,-0.13188619911670685,-0.0339779257774353,0.013468020595610142,0.006153585854917765,0.0010320359142497182,-0.2002560794353485,0.20710639655590057,-0.2174924612045288,0.0,3.8322582244873047,-0.163114994764328,0.19467031955718994,0.12356416136026382,0.011440206319093704,0.0013011274859309196,0.9991939067840576,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,1.632575273513794,-1.0267868041992188,-0.4715302288532257,0.41775357723236084,-0.1078195571899414,-1.2373886108398438
0.3609,0.231124609708786,-0.1319432407617569,-0.03399018943309784,0.013176477514207363,0.006127300206571817,0.0008926843293011189,-0.2002560794353485,0.20710639655590057,-0.2174924612045288,0.0,3.8322582244873047,-0.163114994764328,0.19467031955718994,0.12356416136026382,0.011440206319093704,0.0013011274859309196,0.9991939067840576,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.107226848602295,0.3290730118751526,2.4189491271972656,-0.2590034604072571,0.582573652267456,0.025729181244969368
0.3709,0.23112578690052032,-0.13194166123867035,-0.0339910089969635,0.01316390186548233,0.0062954239547252655,0.0008211254025809467,-0.2002560794353485,0.20710639655590057,-0.2174924612045288,0.0,3.8322582244873047,-0.163114994764328,0.19467031955718994,0.12356416136026382,0.011440206319093704,0.0013011274859309196,0.9991939067840576,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.31809568405151367,0.742374062538147,-0.002435818314552307,1.675133466720581,-1.6885991096496582,-0.2620950937271118
0.3809,0.23112617433071136,-0.13194045424461365,-0.03399160876870155,0.01309999730437994,0.006308038718998432,0.000810212513897568,-0.2002560794353485,0.20710639655590057,-0.2174924612045288,0.0,3.8322582244873047,-0.163114994764328,0.19467031955718994,0.12356416136026382,0.011440206319093704,0.0013011274859309196,0.9991939067840576,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.15994954109191895,1.3429749011993408,-0.46474117040634155,0.5357127785682678,0.3847549557685852,0.1495702862739563
0.3909,0.23112642765045166,-0.1319398283958435,-0.03399176523089409,0.01318680215626955,0.006305537652224302,0.0008769790292717516,-0.202946275472641,0.20398351550102234,-0.21718566119670868,0.0,3.826979637145996,-0.163114994764328,0.19467031955718994,0.12356416136026382,0.011440206319093704,0.0013011274859309196,0.9991939067840576,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-2.265005111694336,-0.25442519783973694,0.8403816819190979,0.9387697577476501,0.901606023311615,0.03362400084733963
0.4008,0.23112693428993225,-0.13193930685520172,-0.03399205207824707,0.013255665078759193,0.0063968440517783165,0.0007252260693348944,-0.202946275472641,0.20398351550102234,-0.21718566119670868,0.0,3.826979637145996,-0.11612193286418915,0.1074327751994133,-0.03031311184167862,0.009407213889062405,-7.102468225639313e-05,0.9985566139221191,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.267240047454834,0.20469999313354492,-0.8572831749916077,-0.5146006345748901,-3.198692798614502,1.2094929218292236
0.4128,0.2312619835138321,-0.13187387585639954,-0.03398532420396805,0.013753225095570087,0.006687963847070932,0.0006210107821971178,-0.202946275472641,0.20398351550102234,-0.21718566119670868,0.0,3.826979637145996,-0.11612193286418915,0.1074327751994133,-0.03031311184167862,0.009407213889062405,-7.102468225639313e-05,0.9985566139221191,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.8555044531822205,2.4326517581939697,-1.3168227672576904,1.9314249753952026,-0.5642650127410889,-0.5683647394180298
0.4208,0.23126183450222015,-0.13187327980995178,-0.03398703411221504,0.013636915013194084,0.0066285221837460995,0.0005848095170222223,-0.202946275472641,0.20398351550102234,-0.21718566119670868,0.0,3.826979637145996,-0.11612193286418915,0.1074327751994133,-0.03031311184167862,0.009407213889062405,-7.102468225639313e-05,0.9985566139221191,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.7544705867767334,0.14654839038848877,0.13968780636787415,0.9003943800926208,-0.5962746143341064,2.26611065864563
0.4317,0.23126104474067688,-0.13187342882156372,-0.03398821875452995,0.01360657624900341,0.0066038575023412704,0.0005456493236124516,-0.202946275472641,0.20398351550102234,-0.21718566119670868,0.0,3.826979637145996,-0.11612193286418915,0.1074327751994133,-0.03031311184167862,0.009407213889062405,-7.102468225639313e-05,0.9985566139221191,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.1461411565542221,1.2529878616333008,0.438990980386734,-0.012750270776450634,-0.4915565550327301,0.5272381901741028
0.4407,0.2311268299818039,-0.1319388896226883,-0.033994849771261215,0.01319354772567749,0.006236526649445295,0.00044580947724170983,-0.2042739987373352,0.20522980391979218,-0.21630996465682983,0.0,3.826979637145996,-0.11612193286418915,0.1074327751994133,-0.03031311184167862,0.009407213889062405,-7.102468225639313e-05,0.9985566139221191,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.4741423726081848,0.45151829719543457,-3.2497286796569824,1.9790815114974976,1.6162080764770508,1.1234804391860962
0.4508,0.23112718760967255,-0.13193996250629425,-0.033995307981967926,0.013274015858769417,0.006012223195284605,0.0004414120630826801,-0.2042739987373352,0.20522980391979218,-0.21630996465682983,0.0,3.826979637145996,0.2510857880115509,0.22704873979091644,-0.030978653579950333,0.009591585025191307,-0.003449210897088051,1.000382900238037,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.6152476072311401,-1.8256311416625977,-0.2584470510482788,0.9558778405189514,1.4736675024032593,-0.742889404296875
0.4608,0.23112767934799194,-0.131941556930542,-0.033995963633060455,0.013326660729944706,0.005800488870590925,0.00026859910576604307,-0.2042739987373352,0.20522980391979218,-0.21630996465682983,0.0,3.826979637145996,0.2510857880115509,0.22704873979091644,-0.030978653579950333,0.009591585025191307,-0.003449210897088051,1.000382900238037,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.7201428413391113,-1.0081216096878052,-0.2993227243423462,1.3696976900100708,1.0335088968276978,-0.17194612324237823
0.4709,0.23112793266773224,-0.13194304704666138,-0.03399670496582985,0.013276183977723122,0.005721950903534889,0.00026986643206328154,-0.2042739987373352,0.20522980391979218,-0.21630996465682983,0.0,3.826979637145996,0.2510857880115509,0.22704873979091644,-0.030978653579950333,0.009591585025191307,-0.003449210897088051,1.000382900238037,0.0,0.0,0.0,0.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.2138714790344238,-1.660278081893921,2.477978467941284,0.4700269401073456,-0.6432828307151794,-3.2762186527252197
