# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0243,0.15078487992286682,0.08817398548126221,0.03900660201907158,-0.022159598767757416,0.017940519377589226,0.0007055178284645081,0.24951636791229248,-0.1873093992471695,-0.1528346985578537,0.0,3.8744869232177734,-0.148031547665596,-0.3915649950504303,-0.03974521532654762,-0.011641690507531166,0.010519986040890217,1.0012199878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380560040473938,1.1362560987472534,0.8780701756477356,-0.8615617752075195,0.3665371239185333,-0.22778820991516113
0.0343,0.15078593790531158,0.08817339688539505,0.03900715708732605,-0.02205820009112358,0.017934512346982956,0.0008927473681978881,0.24951636791229248,-0.1873093992471695,-0.1528346985578537,0.0,3.8744869232177734,-0.148031547665596,-0.3915649950504303,-0.03974521532654762,-0.011641690507531166,0.010519986040890217,1.0012199878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029767870903015,1.293614387512207,-0.01367199420928955,1.0082993507385254,0.32635146379470825,0.2847006320953369
0.0443,0.1507876068353653,0.08817299455404282,0.0390080027282238,-0.02169426716864109,0.017895551398396492,0.0009414051310159266,0.2632449269294739,-0.20659342408180237,-0.15922246873378754,0.0,3.8744869232177734,-0.148031547665596,-0.3915649950504303,-0.03974521532654762,-0.011641690507531166,0.010519986040890217,1.0012199878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7254984378814697,-0.0067758262157440186,-1.4762458801269531,1.4444588422775269,1.4490268230438232,1.708653211593628
0.0514,0.15078981220722198,0.08817259967327118,0.03900859132409096,-0.021493053063750267,0.01785166561603546,0.0009599733748473227,0.2632449269294739,-0.20659342408180237,-0.15922246873378754,0.0,3.8744869232177734,0.014290206134319305,-0.12113635241985321,0.18827363848686218,-0.010579101741313934,0.011162634938955307,0.9999414682388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123629570007324,-0.30193987488746643,-1.2685937881469727,0.9329814314842224,0.29591095447540283,0.2925335466861725
0.0543,0.1507916897535324,0.08817239850759506,0.03900834918022156,-0.02136988192796707,0.017894672229886055,0.0007253841031342745,0.2632449269294739,-0.20659342408180237,-0.15922246873378754,0.0,3.8744869232177734,0.014290206134319305,-0.12113635241985321,0.18827363848686218,-0.010579101741313934,0.011162634938955307,0.9999414682388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074963092803955,-0.9731531739234924,1.0195369720458984,1.1495606899261475,-2.328678846359253,0.7521058917045593
0.0593,0.15079307556152344,0.08817179501056671,0.039007820188999176,-0.021302569657564163,0.017643209546804428,0.0007923860102891922,0.2632449269294739,-0.20659342408180237,-0.15922246873378754,0.0,3.8744869232177734,0.014290206134319305,-0.12113635241985321,0.18827363848686218,-0.010579101741313934,0.011162634938955307,0.9999414682388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7663764953613281,1.9583830833435059,2.3025214672088623,-1.1263819932937622,0.02286536432802677,1.1962171792984009
0.0643,0.15079379081726074,0.08817031234502792,0.03900841996073723,-0.02135372720658779,0.017413334921002388,0.001076169777661562,0.2632449269294739,-0.20659342408180237,-0.15922246873378754,0.0,3.8744869232177734,0.014290206134319305,-0.12113635241985321,0.18827363848686218,-0.010579101741313934,0.011162634938955307,0.9999414682388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044182538986206,0.03920850157737732,0.38831770420074463,-1.4368609189987183,-1.3816660642623901,-1.0313817262649536
0.0743,0.15079353749752045,0.08816884458065033,0.039009932428598404,-0.021550562232732773,0.017339836806058884,0.0012918873690068722,0.25745081901550293,-0.196458101272583,-0.1583786904811859,0.0,3.8744869232177734,0.014290206134319305,-0.12113635241985321,0.18827363848686218,-0.010579101741313934,0.011162634938955307,0.9999414682388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2814766466617584,0.14965300261974335,0.24304290115833282,-0.2343384474515915,-0.6434143781661987,-1.0321954488754272
0.0833,0.15079306066036224,0.08816789090633392,0.039011165499687195,-0.021501053124666214,0.017319362610578537,0.0012769128661602736,0.25745081901550293,-0.196458101272583,-0.1583786904811859,0.0,3.8744869232177734,-0.1437443643808365,-0.013463682495057583,0.06018707901239395,-0.010588821023702621,0.011178966611623764,1.0000911951065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362984657287598,-1.9215863943099976,-0.31843554973602295,-0.28291353583335876,1.4696823358535767,-0.6442577242851257
0.0943,0.1507934033870697,0.08816737681627274,0.0390118733048439,-0.02131127193570137,0.017319951206445694,0.0013351095840334892,0.25745081901550293,-0.196458101272583,-0.1583786904811859,0.0,3.8744869232177734,-0.1437443643808365,-0.013463682495057583,0.06018707901239395,-0.010588821023702621,0.011178966611623764,1.0000911951065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240014910697937,-2.0502803325653076,-1.9599812030792236,-1.9443124532699585,-0.5495287179946899,1.4043328762054443
