# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.8359
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1106,1.0269978046417236,0.010874145664274693,-0.055979348719120026,-0.00015409811749123037,-0.006651193834841251,0.0010712349321693182,0.043786779046058655,0.3538142144680023,0.4271024167537689,0.0,4.0750732421875,0.12231554836034775,0.1700691282749176,0.2756572961807251,0.005357914604246616,0.0007859630277380347,1.0022047758102417,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-0.2654512822628021,3.307554244995117,-0.12840937077999115,0.16398493945598602,-1.2543344497680664,2.7110249996185303
0.1187,1.0269967317581177,0.010874813422560692,-0.05597904324531555,-0.0002696527517400682,-0.006399644538760185,0.0011757852043956518,0.043786779046058655,0.3538142144680023,0.4271024167537689,0.0,4.0750732421875,0.12231554836034775,0.1700691282749176,0.2756572961807251,0.005357914604246616,0.0007859630277380347,1.0022047758102417,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,1.3568990230560303,0.25546467304229736,0.23348933458328247,-3.1920576095581055,-0.631723165512085,0.45438095927238464
0.1295,1.0269954204559326,0.010877550579607487,-0.05597878247499466,-0.00034326690365560353,-0.006166290026158094,0.0010940630454570055,0.043786779046058655,0.3538142144680023,0.4271024167537689,0.0,4.0750732421875,0.12231554836034775,0.1700691282749176,0.2756572961807251,0.005357914604246616,0.0007859630277380347,1.0022047758102417,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,1.036329746246338,1.5057363510131836,-0.3248671293258667,0.25925585627555847,-0.35159537196159363,0.5487250089645386
0.1386,1.0269933938980103,0.01088045910000801,-0.05597960203886032,-0.0005497300298884511,-0.00607786700129509,0.0009865296306088567,0.043786779046058655,0.3538142144680023,0.4271024167537689,0.0,4.0750732421875,0.12231554836034775,0.1700691282749176,0.2756572961807251,0.005357914604246616,0.0007859630277380347,1.0022047758102417,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-1.672046184539795,0.6114298701286316,2.250640392303467,0.3107946515083313,0.2690677046775818,-0.7996689081192017
0.1486,1.0269899368286133,0.010882014408707619,-0.05598054081201553,-0.0008147569024004042,-0.006131529342383146,0.0009835269302129745,0.043786779046058655,0.3538142144680023,0.4271024167537689,0.0,4.0750732421875,0.12231554836034775,0.1700691282749176,0.2756572961807251,0.005357914604246616,0.0007859630277380347,1.0022047758102417,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.4291980266571045,0.12507347762584686,-0.5483865141868591,-0.49758246541023254,1.1565600633621216,0.7103145718574524
0.1607,1.0269865989685059,0.010881856083869934,-0.05598039925098419,-0.0009068966610357165,-0.006256825756281614,0.001102462993003428,0.045348960906267166,0.3549177348613739,0.4261540174484253,0.0,4.0750732421875,-0.08437053859233856,-0.00894975382834673,-0.15139098465442657,0.008661466650664806,-0.0012426453176885843,1.0025080442428589,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.15376272797584534,-0.7592593431472778,-2.233579397201538,-0.571809709072113,-0.8596616983413696,1.5504341125488281
0.1688,1.0269858837127686,0.01088117528706789,-0.05597870051860809,-0.0006351799820549786,-0.006251948419958353,0.0013092352310195565,0.045348960906267166,0.3549177348613739,0.4261540174484253,0.0,4.0750732421875,-0.08437053859233856,-0.00894975382834673,-0.15139098465442657,0.008661466650664806,-0.0012426453176885843,1.0025080442428589,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.9613500237464905,0.1750369518995285,1.3200061321258545,-0.9657223224639893,-0.20369665324687958,1.4398572444915771
0.1787,1.026987910270691,0.010880498215556145,-0.05597613379359245,-0.0004507435078267008,-0.006326866801828146,0.0014556226087734103,0.045348960906267166,0.3549177348613739,0.4261540174484253,0.0,4.0750732421875,-0.08437053859233856,-0.00894975382834673,-0.15139098465442657,0.008661466650664806,-0.0012426453176885843,1.0025080442428589,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.79082852602005,0.4790288209915161,-3.0450656414031982,0.5114972591400146,-1.0762559175491333,-0.10191648453474045
0.1876,1.0269901752471924,0.010878978297114372,-0.05597390979528427,-0.00036053897929377854,-0.006490874569863081,0.0015114836860448122,0.045348960906267166,0.3549177348613739,0.4261540174484253,0.0,4.0750732421875,-0.08437053859233856,-0.00894975382834673,-0.15139098465442657,0.008661466650664806,-0.0012426453176885843,1.0025080442428589,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-2.9595305919647217,-1.1064435243606567,2.6490378379821777,-0.39496782422065735,0.9242742657661438,0.5321213603019714
0.1997,1.0269917249679565,0.010877101682126522,-0.05597280338406563,-0.00034795652027241886,-0.0065566785633563995,0.0014668847434222698,0.045348960906267166,0.3549177348613739,0.4261540174484253,0.0,4.0750732421875,-0.08437053859233856,-0.00894975382834673,-0.15139098465442657,0.008661466650664806,-0.0012426453176885843,1.0025080442428589,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,2.2528910636901855,-0.7905422449111938,0.5008788108825684,0.07967324554920197,-0.8168015480041504,-0.7405461072921753
0.2106,1.0269920825958252,0.010875088162720203,-0.05597292259335518,-0.00043615023605525494,-0.006714447867125273,0.0013827848015353084,0.044630035758018494,0.3530310392379761,0.4265722632408142,0.0,4.0750732421875,0.0031900720205157995,0.09850107133388519,0.13082978129386902,0.005319999996572733,-0.002967015141621232,1.0011333227157593,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-1.1293820142745972,1.0897202491760254,0.4510522186756134,0.5133130550384521,0.8392421007156372,-0.7668209075927734
0.2186,1.0269919633865356,0.010872650891542435,-0.05597271770238876,-0.0004200142284389585,-0.006851654499769211,0.001518530072644353,0.044630035758018494,0.3530310392379761,0.4265722632408142,0.0,4.0750732421875,0.0031900720205157995,0.09850107133388519,0.13082978129386902,0.005319999996572733,-0.002967015141621232,1.0011333227157593,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-2.6627964973449707,-0.24087944626808167,0.39697760343551636,0.7480015754699707,-1.0406641960144043,-1.2120999097824097
0.2286,1.0269923210144043,0.010869696736335754,-0.05597079172730446,-0.00034339132253080606,-0.007072684820741415,0.0017480963142588735,0.044630035758018494,0.3530310392379761,0.4265722632408142,0.0,4.0750732421875,0.0031900720205157995,0.09850107133388519,0.13082978129386902,0.005319999996572733,-0.002967015141621232,1.0011333227157593,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-0.5958495140075684,0.9812235832214355,0.3105214536190033,-0.7773446440696716,-1.5995112657546997,-0.00792776606976986
0.2387,1.026992678642273,0.010866401717066765,-0.05596793442964554,-0.0003784486325457692,-0.007228623144328594,0.0019076161552220583,0.044630035758018494,0.3530310392379761,0.4265722632408142,0.0,4.0750732421875,0.0031900720205157995,0.09850107133388519,0.13082978129386902,0.005319999996572733,-0.002967015141621232,1.0011333227157593,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,1.0337735414505005,0.5863166451454163,0.2235691249370575,-1.2931244373321533,-1.4344019889831543,-0.0003515742428135127
0.2486,1.0269931554794312,0.010864034295082092,-0.05596567690372467,-0.00028841153834946454,-0.007231644354760647,0.001930033671669662,0.044630035758018494,0.3530310392379761,0.4265722632408142,0.0,4.0750732421875,0.0031900720205157995,0.09850107133388519,0.13082978129386902,0.005319999996572733,-0.002967015141621232,1.0011333227157593,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,1.206318736076355,0.5074850916862488,-0.016441360116004944,0.33377620577812195,-0.5107236504554749,-0.5483788847923279
0.2607,1.026994228363037,0.010863641276955605,-0.05596543848514557,-0.00019731705833692104,-0.007081383373588324,0.0017418175702914596,0.045036088675260544,0.35059741139411926,0.43281811475753784,0.0,4.0750732421875,-0.09554167836904526,-0.29670801758766174,-0.04314340278506279,0.007788281422108412,0.0004655150987673551,0.998267650604248,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-0.7003276944160461,-1.802492618560791,0.9911912679672241,0.4383090138435364,0.3828485310077667,-1.1643575429916382
0.2687,1.0269958972930908,0.010865027084946632,-0.0559670589864254,-7.179534441092983e-05,-0.0069167776964604855,0.0015831775963306427,0.045036088675260544,0.35059741139411926,0.43281811475753784,0.0,4.0750732421875,-0.09554167836904526,-0.29670801758766174,-0.04314340278506279,0.007788281422108412,0.0004655150987673551,0.998267650604248,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,1.5345919132232666,2.4873569011688232,0.1875072419643402,-1.821251630783081,-1.40894615650177,-0.3857274651527405
0.2785,1.0269970893859863,0.01086584571748972,-0.05596894770860672,-0.00011240297317272052,-0.0070493388921022415,0.0015170337865129113,0.045036088675260544,0.35059741139411926,0.43281811475753784,0.0,4.0750732421875,-0.09554167836904526,-0.29670801758766174,-0.04314340278506279,0.007788281422108412,0.0004655150987673551,0.998267650604248,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,1.0578529834747314,1.114079475402832,0.44904863834381104,-1.565773606300354,-0.7196028828620911,1.7847366333007812
0.2887,1.0269978046417236,0.010865306481719017,-0.05597047507762909,-3.241557351429947e-05,-0.007102311588823795,0.0014554073568433523,0.045036088675260544,0.35059741139411926,0.43281811475753784,0.0,4.0750732421875,-0.09554167836904526,-0.29670801758766174,-0.04314340278506279,0.007788281422108412,0.0004655150987673551,0.998267650604248,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-0.2037898600101471,1.607043981552124,1.4229629039764404,0.9891541600227356,-0.06112223118543625,-2.5104119777679443
0.2987,1.0269989967346191,0.010865331627428532,-0.05597175657749176,6.300032691797242e-05,-0.006992710288614035,0.001404598355293274,0.045036088675260544,0.35059741139411926,0.43281811475753784,0.0,4.0750732421875,-0.09554167836904526,-0.29670801758766174,-0.04314340278506279,0.007788281422108412,0.0004655150987673551,0.998267650604248,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.2903786897659302,0.20307478308677673,-1.0831823348999023,-0.6333759427070618,0.01329695712774992,-0.32591283321380615
0.3096,1.0269997119903564,0.010866399854421616,-0.0559723861515522,-1.1455800631665625e-05,-0.006890773773193359,0.0014508261810988188,0.041413649916648865,0.3502922058105469,0.4388043284416199,0.0,4.0750732421875,0.12169219553470612,-0.33974894881248474,0.03365553170442581,0.005905133206397295,-0.001770493108779192,1.0026381015777588,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.8783380389213562,0.6612709164619446,-0.22777265310287476,-0.16099609434604645,-2.7971253395080566,0.12908735871315002
0.3176,1.0269994735717773,0.010867676697671413,-0.055971793830394745,-5.09484380017966e-05,-0.006838968489319086,0.0015821338165551424,0.041413649916648865,0.3502922058105469,0.4388043284416199,0.0,4.0750732421875,0.12169219553470612,-0.33974894881248474,0.03365553170442581,0.005905133206397295,-0.001770493108779192,1.0026381015777588,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-0.4623667299747467,3.2507262229919434,1.062049388885498,-0.022105755284428596,-1.4119681119918823,-1.545401692390442
0.3278,1.02699875831604,0.010868635959923267,-0.05597086623311043,-0.00015052650996949524,-0.006820551119744778,0.0015803906135261059,0.041413649916648865,0.3502922058105469,0.4388043284416199,0.0,4.0750732421875,0.12169219553470612,-0.33974894881248474,0.03365553170442581,0.005905133206397295,-0.001770493108779192,1.0026381015777588,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.05823853611946106,0.8819227814674377,1.629164218902588,-0.12018231302499771,-0.41806742548942566,-1.5086891651153564
0.3376,1.026997685432434,0.010868486016988754,-0.05597091093659401,-0.00018229728448204696,-0.006960171740502119,0.0014852158492431045,0.041413649916648865,0.3502922058105469,0.4388043284416199,0.0,4.0750732421875,0.12169219553470612,-0.33974894881248474,0.03365553170442581,0.005905133206397295,-0.001770493108779192,1.0026381015777588,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.09579984843730927,2.41757869720459,0.48989012837409973,0.7635740041732788,-1.082637906074524,-0.19378912448883057
0.3486,1.026997447013855,0.010868347249925137,-0.05597192049026489,-0.00010841502080438659,-0.006833802442997694,0.0013830526731908321,0.041413649916648865,0.3502922058105469,0.4388043284416199,0.0,4.0750732421875,0.12169219553470612,-0.33974894881248474,0.03365553170442581,0.005905133206397295,-0.001770493108779192,1.0026381015777588,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.04272492229938507,0.6467062830924988,-1.1237483024597168,1.5935219526290894,1.5697331428527832,0.7869661450386047
0.3607,1.026997685432434,0.010869837366044521,-0.0559728629887104,-0.00011798415653174743,-0.006648672744631767,0.00139146379660815,0.0384240448474884,0.35371899604797363,0.4460388123989105,0.0,4.0750732421875,0.22007812559604645,0.11754762381315231,0.1941782534122467,0.006251481361687183,-0.0006670010625384748,1.0001472234725952,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.7544631958007812,-0.2823745906352997,-0.5935101509094238,-0.9040501117706299,-0.1322380155324936,2.390660285949707
0.3689,1.0269980430603027,0.010872098617255688,-0.05597352609038353,-6.157367897685617e-05,-0.006523542106151581,0.0013392945984378457,0.0384240448474884,0.35371899604797363,0.4460388123989105,0.0,4.0750732421875,0.22007812559604645,0.11754762381315231,0.1941782534122467,0.006251481361687183,-0.0006670010625384748,1.0001472234725952,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.3285834789276123,-0.08510774374008179,0.2596037983894348,0.665310263633728,0.749224841594696,-0.3386046588420868
0.3787,1.0269993543624878,0.01087433286011219,-0.05597410351037979,0.00012459562276490033,-0.006417210679501295,0.001338477130047977,0.0384240448474884,0.35371899604797363,0.4460388123989105,0.0,4.0750732421875,0.22007812559604645,0.11754762381315231,0.1941782534122467,0.006251481361687183,-0.0006670010625384748,1.0001472234725952,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.43826302886009216,0.13666346669197083,1.3451992273330688,-0.6545788645744324,0.0383574478328228,1.4267733097076416
0.3877,1.0270007848739624,0.010876365937292576,-0.05597403272986412,8.514110231772065e-05,-0.006329923868179321,0.0014084347058087587,0.0384240448474884,0.35371899604797363,0.4460388123989105,0.0,4.0750732421875,0.22007812559604645,0.11754762381315231,0.1941782534122467,0.006251481361687183,-0.0006670010625384748,1.0001472234725952,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,1.2823306322097778,0.930633544921875,-0.7652426958084106,0.6804596781730652,0.6719543933868408,-2.1107401847839355
0.3976,1.0269997119903564,0.01087858621031046,-0.055973298847675323,-0.00019133934983983636,-0.006166828330606222,0.0014784233644604683,0.0384240448474884,0.35371899604797363,0.4460388123989105,0.0,4.0750732421875,0.22007812559604645,0.11754762381315231,0.1941782534122467,0.006251481361687183,-0.0006670010625384748,1.0001472234725952,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.2895287275314331,-1.1878910064697266,2.1287784576416016,-1.0907447338104248,0.0651930421590805,-1.2576276063919067
0.4095,1.026997685432434,0.010879632085561752,-0.055972181260585785,-0.0002381878293817863,-0.006332159508019686,0.0015622434439137578,0.04288490116596222,0.34880778193473816,0.4447475075721741,0.0,4.0750732421875,0.020520472899079323,-0.2945624589920044,0.08118173480033875,0.0067906989715993404,-0.0041309138759970665,1.0003350973129272,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.8950968980789185,-1.0602257251739502,0.7980707287788391,-0.6357209086418152,0.08477642387151718,-0.22214719653129578
0.4186,1.0269967317581177,0.010871445760130882,-0.05596984922885895,-0.00016422248154412955,-0.006630395073443651,0.0015356282237917185,0.04288490116596222,0.34880778193473816,0.4447475075721741,0.0,4.0750732421875,0.020520472899079323,-0.2945624589920044,0.08118173480033875,0.0067906989715993404,-0.0041309138759970665,1.0003350973129272,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-0.27942535281181335,0.6214418411254883,1.745631217956543,-0.46494632959365845,-0.9700598120689392,-0.12261652201414108
0.4276,1.0269962549209595,0.01087168324738741,-0.055970944464206696,-0.0002736479800660163,-0.006836725398898125,0.0014428389258682728,0.04288490116596222,0.34880778193473816,0.4447475075721741,0.0,4.0750732421875,0.020520472899079323,-0.2945624589920044,0.08118173480033875,0.0067906989715993404,-0.0041309138759970665,1.0003350973129272,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,2.257331132888794,0.71129310131073,-1.4669657945632935,-1.9115227460861206,-0.030047375708818436,2.111823081970215
0.4386,1.026995301246643,0.010869395919144154,-0.05597259849309921,-0.00030122476164251566,-0.007068387698382139,0.0012966471258550882,0.04288490116596222,0.34880778193473816,0.4447475075721741,0.0,4.0750732421875,0.020520472899079323,-0.2945624589920044,0.08118173480033875,0.0067906989715993404,-0.0041309138759970665,1.0003350973129272,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-0.48486486077308655,0.2881617546081543,-0.33140382170677185,2.102614164352417,-0.37395918369293213,-0.7335940003395081
0.4477,1.0269954204559326,0.010866345837712288,-0.05597450211644173,-0.00015483974129892886,-0.007219815626740456,0.001215666881762445,0.04288490116596222,0.34880778193473816,0.4447475075721741,0.0,4.0750732421875,0.020520472899079323,-0.2945624589920044,0.08118173480033875,0.0067906989715993404,-0.0041309138759970665,1.0003350973129272,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-0.5842999219894409,2.0292365550994873,1.0384242534637451,-1.0650782585144043,-0.4396384656429291,-0.9269897937774658
0.4606,1.0269972085952759,0.010864222422242165,-0.05597585812211037,3.700131856021471e-05,-0.007198480423539877,0.0012052704114466906,0.042832594364881516,0.3481979966163635,0.443892240524292,0.0,4.0750732421875,0.10785576701164246,-0.3058147728443146,0.19622620940208435,0.007628518622368574,-0.001999267376959324,1.0012842416763306,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.9081286191940308,-0.7230003476142883,0.828667938709259,0.9690859317779541,-1.419098973274231,-0.3899577856063843
0.4677,1.026999592781067,0.010863359086215496,-0.05597610026597977,0.00014521338744089007,-0.007187688257545233,0.001295345602557063,0.042832594364881516,0.3481979966163635,0.443892240524292,0.0,4.0750732421875,0.10785576701164246,-0.3058147728443146,0.19622620940208435,0.007628518622368574,-0.001999267376959324,1.0012842416763306,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,0.17404834926128387,1.333255648612976,0.6583588123321533,-0.20943257212638855,1.3298522233963013,0.3851991891860962
0.4776,1.0270018577575684,0.010863005183637142,-0.05597538873553276,0.00026986526791006327,-0.007186646573245525,0.0013698441907763481,0.042832594364881516,0.3481979966163635,0.443892240524292,0.0,4.0750732421875,0.10785576701164246,-0.3058147728443146,0.19622620940208435,0.007628518622368574,-0.001999267376959324,1.0012842416763306,0.0,0.0,0.0,0.0,0.0002141851873602718,0.00025675917277112603,-0.00016014584980439395,-0.8932057619094849,-1.354743242263794,-0.6772543787956238,0.10984646528959274,1.6754846572875977,1.8445156812667847
