# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=10.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=0
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2614,0.2630559802055359,-0.3510212004184723,0.03802558779716492,0.0026438417844474316,-0.0007800847524777055,0.0010521628428250551,0.23447805643081665,0.31290382146835327,0.12191504240036011,0.0,3.8850440979003906,-0.15720191597938538,-0.7764638662338257,0.12202372401952744,0.00926535576581955,0.0009657127084210515,1.0000566244125366,2633.0,2655.0,2707.0,2579.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.47826191782951355,-0.2665218710899353,0.14590582251548767,-1.742668867111206,1.0965074300765991,-1.5844060182571411
0.2704,0.26305198669433594,-0.3510158956050873,0.03802137449383736,0.0024153355043381453,-0.0003743185952771455,0.0008048648596741259,0.23447805643081665,0.31290382146835327,0.12191504240036011,0.0,3.8850440979003906,-0.15720191597938538,-0.7764638662338257,0.12202372401952744,0.00926535576581955,0.0009657127084210515,1.0000566244125366,2633.0,2655.0,2707.0,2579.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.02328486740589142,1.261414885520935,0.32041388750076294,0.2862265110015869,2.4740283489227295,2.059673309326172
0.2814,0.2630476653575897,-0.35101255774497986,0.03801726549863815,0.002157835988327861,-0.0006215739413164556,0.0006281028036028147,0.2384115308523178,0.3160669505596161,0.12246982008218765,0.0,3.8850440979003906,-0.15720191597938538,-0.7764638662338257,0.12202372401952744,0.00926535576581955,0.0009657127084210515,1.0000566244125366,2633.0,2655.0,2707.0,2579.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.3422209620475769,-0.2395278811454773,-0.4801602363586426,-0.7229381799697876,-0.45080479979515076,-0.7620989084243774
0.2914,0.2630220055580139,-0.35100671648979187,0.03800731152296066,0.002268398180603981,-0.0009149571997113526,0.0007295418763533235,0.2384115308523178,0.3160669505596161,0.12246982008218765,0.0,3.8850440979003906,0.10978935658931732,-0.38288992643356323,0.22929474711418152,0.007552344352006912,0.003525031730532646,1.0023986101150513,2633.0,2655.0,2707.0,2579.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.05740627646446228,-0.5256766080856323,0.4136664569377899,1.957358956336975,-1.240488052368164,-2.287261962890625
0.3014,0.2630440890789032,-0.35101819038391113,0.03801575303077698,0.0021484042517840862,-0.0013793270336464047,0.0009590086410753429,0.2384115308523178,0.3160669505596161,0.12246982008218765,0.0,3.8850440979003906,0.10978935658931732,-0.38288992643356323,0.22929474711418152,0.007552344352006912,0.003525031730532646,1.0023986101150513,2633.0,2655.0,2707.0,2579.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,0.7216218709945679,0.9082611203193665,-0.7907482385635376,2.8735055923461914,0.01105386670678854,0.2514633536338806
0.3114,0.2630399763584137,-0.3510209918022156,0.038016028702259064,0.001641841372475028,-0.0010827118530869484,0.0007576423813588917,0.2384115308523178,0.3160669505596161,0.12246982008218765,0.0,3.8850440979003906,0.10978935658931732,-0.38288992643356323,0.22929474711418152,0.007552344352006912,0.003525031730532646,1.0023986101150513,2635.0,2666.0,2716.0,2567.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.7815643548965454,-0.6313853859901428,0.8699697256088257,0.2516598701477051,-0.6397925019264221,-0.10872596502304077
0.3214,0.26303574442863464,-0.3510197401046753,0.03801332786679268,0.001694756792858243,-0.000863090914208442,0.0003936519497074187,0.2384115308523178,0.3160669505596161,0.12246982008218765,0.0,3.8850440979003906,0.10978935658931732,-0.38288992643356323,0.22929474711418152,0.007552344352006912,0.003525031730532646,1.0023986101150513,2635.0,2666.0,2716.0,2567.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,1.1002082824707031,-0.5241829752922058,-0.5112361907958984,0.7182881832122803,0.44972679018974304,-1.754101037979126
0.3325,0.2630354166030884,-0.35101744532585144,0.03800975903868675,0.001978193409740925,-0.0007406451622955501,0.0002986280305776745,0.2416466623544693,0.32664960622787476,0.12253425270318985,0.0,3.8850440979003906,0.10978935658931732,-0.38288992643356323,0.22929474711418152,0.007552344352006912,0.003525031730532646,1.0023986101150513,2635.0,2666.0,2716.0,2567.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.5186890363693237,0.1985718011856079,-0.39899176359176636,-0.9183449149131775,0.2597414255142212,-0.7107613682746887
0.3414,0.26303812861442566,-0.35101479291915894,0.03800829127430916,0.002272911136969924,-0.0005536722601391375,0.0004381854669190943,0.2416466623544693,0.32664960622787476,0.12253425270318985,0.0,3.8850440979003906,-0.1963823139667511,-0.281282514333725,0.17114420235157013,0.0071372720412909985,-0.0009631584980525076,1.0036739110946655,2635.0,2666.0,2716.0,2567.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.15936467051506042,-0.9093043208122253,0.34232407808303833,-0.3445505201816559,-1.7845312356948853,0.5411165356636047
0.3514,0.26304247975349426,-0.35101452469825745,0.038008756935596466,0.0025875240098685026,-0.0009428489138372242,0.0005301705677993596,0.2416466623544693,0.32664960622787476,0.12253425270318985,0.0,3.8850440979003906,-0.1963823139667511,-0.281282514333725,0.17114420235157013,0.0071372720412909985,-0.0009631584980525076,1.0036739110946655,2635.0,2666.0,2716.0,2567.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,0.20133927464485168,0.25490206480026245,-0.14996911585330963,0.19287829101085663,4.548211097717285,2.1351406574249268
0.3624,0.26304712891578674,-0.35101568698883057,0.03800882026553154,0.0027871925849467516,-0.0008083212305791676,0.0004067235568072647,0.2416466623544693,0.32664960622787476,0.12253425270318985,0.0,3.8850440979003906,-0.1963823139667511,-0.281282514333725,0.17114420235157013,0.0071372720412909985,-0.0009631584980525076,1.0036739110946655,2635.0,2670.0,2718.0,2560.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.9611247777938843,0.4563853442668915,0.2565482556819916,-2.7293148040771484,4.039851665496826,4.255773067474365
0.3725,0.2630469799041748,-0.3510146737098694,0.03800668939948082,0.0021195572335273027,-0.0006258939392864704,9.855321695795283e-05,0.2416466623544693,0.32664960622787476,0.12253425270318985,0.0,3.8850440979003906,-0.1963823139667511,-0.281282514333725,0.17114420235157013,0.0071372720412909985,-0.0009631584980525076,1.0036739110946655,2635.0,2670.0,2718.0,2560.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,0.3889428973197937,0.7030321359634399,0.16498950123786926,0.22095458209514618,1.9289249181747437,-1.321047067642212
0.3823,0.2630467712879181,-0.35101118683815,0.03800291568040848,0.00231861206702888,-0.0001409437390975654,-0.00014039718371350318,0.2420504242181778,0.3249739408493042,0.12320690602064133,0.0,3.8850440979003906,-0.1963823139667511,-0.281282514333725,0.17114420235157013,0.0071372720412909985,-0.0009631584980525076,1.0036739110946655,2635.0,2670.0,2718.0,2560.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.7147495150566101,-0.17754873633384705,0.5255421996116638,-1.1191993951797485,-0.9704077839851379,-0.10971049219369888
0.3914,0.2630443871021271,-0.3510064482688904,0.0380004346370697,0.002117310417816043,-8.138762495946139e-05,-4.597235601977445e-05,0.2420504242181778,0.3249739408493042,0.12320690602064133,0.0,3.8850440979003906,0.2667863667011261,-0.040138911455869675,-0.32645779848098755,0.0053790658712387085,0.0026458511129021645,0.9980173707008362,2635.0,2670.0,2718.0,2560.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,0.6472286581993103,-0.21357440948486328,-0.7246269583702087,1.3836901187896729,-2.494241952896118,-0.39263638854026794
0.4016,0.2630428671836853,-0.35100382566452026,0.03800000250339508,0.0022311543580144644,-7.017137249931693e-05,5.7669076340971515e-06,0.2420504242181778,0.3249739408493042,0.12320690602064133,0.0,3.8850440979003906,0.2667863667011261,-0.040138911455869675,-0.32645779848098755,0.0053790658712387085,0.0026458511129021645,0.9980173707008362,2635.0,2670.0,2718.0,2560.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.14586728811264038,0.18036790192127228,0.4975338280200958,1.94678795337677,-1.4690399169921875,-0.609262228012085
0.4114,0.26304468512535095,-0.35100317001342773,0.038002073764801025,0.002623197389766574,-0.0001980317902052775,0.0004087923443876207,0.2420504242181778,0.3249739408493042,0.12320690602064133,0.0,3.8850440979003906,0.2667863667011261,-0.040138911455869675,-0.32645779848098755,0.0053790658712387085,0.0026458511129021645,0.9980173707008362,2642.0,2674.0,2724.0,2570.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,0.6181361675262451,-1.119701623916626,-0.13318327069282532,1.2400799989700317,-4.29066801071167,0.131684347987175
0.4224,0.26304903626441956,-0.3510041832923889,0.03800623491406441,0.0029262322932481766,-0.0003400696732569486,0.0006433951784856617,0.2420504242181778,0.3249739408493042,0.12320690602064133,0.0,3.8850440979003906,0.2667863667011261,-0.040138911455869675,-0.32645779848098755,0.0053790658712387085,0.0026458511129021645,0.9980173707008362,2642.0,2674.0,2724.0,2570.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.8144680261611938,0.33103400468826294,-0.5522582530975342,-2.6901490688323975,0.22079607844352722,-0.5800163745880127
0.4333,0.2630259692668915,-0.35100260376930237,0.03800453618168831,0.002987239509820938,-0.00032165198354050517,0.0006267186254262924,0.24157454073429108,0.3276715874671936,0.12161330878734589,0.0,3.8850440979003906,0.2667863667011261,-0.040138911455869675,-0.32645779848098755,0.0053790658712387085,0.0026458511129021645,0.9980173707008362,2642.0,2674.0,2724.0,2570.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,-0.15730853378772736,-0.257691353559494,0.29940706491470337,0.1791454702615738,1.080485224723816,-1.853664755821228
0.4414,0.26305726170539856,-0.35100701451301575,0.03801168128848076,0.003270698245614767,-0.000562621105927974,0.0008029717137105763,0.24157454073429108,0.3276715874671936,0.12161330878734589,0.0,3.8850440979003906,-0.02973160147666931,-0.19652406871318817,-0.09602949023246765,0.009593437425792217,0.006648046430200338,1.0026073455810547,2642.0,2674.0,2724.0,2570.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,0.10220509767532349,-0.03700844943523407,-0.2632026672363281,1.008399248123169,0.11698512732982635,1.5280436277389526
0.4514,0.263060599565506,-0.3510074317455292,0.038014065474271774,0.0033945569302886724,-0.0002543062437325716,0.0009088227525353432,0.24157454073429108,0.3276715874671936,0.12161330878734589,0.0,3.8850440979003906,-0.02973160147666931,-0.19652406871318817,-0.09602949023246765,0.009593437425792217,0.006648046430200338,1.0026073455810547,2642.0,2674.0,2724.0,2570.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,0.46838703751564026,-0.2505984306335449,0.13121795654296875,0.8422063589096069,0.8219624161720276,5.346318244934082
0.4614,0.26306068897247314,-0.3510054647922516,0.03801603615283966,0.0029673397075384855,-0.00012958889419678599,0.0009721369715407491,0.24157454073429108,0.3276715874671936,0.12161330878734589,0.0,3.8850440979003906,-0.02973160147666931,-0.19652406871318817,-0.09602949023246765,0.009593437425792217,0.006648046430200338,1.0026073455810547,2645.0,2677.0,2727.0,2579.0,-0.02841758541762829,-0.014334411360323429,0.01115074846893549,0.42968159914016724,0.2284499853849411,-0.2911405563354492,1.6613752841949463,5.519143581390381,0.7591519355773926
