# meta:run_trajectory=teardrop
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.9841
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1054,0.2161240130662918,-0.4031370282173157,0.03700033202767372,0.012998607009649277,-0.014372576028108597,0.0002720765769481659,0.6867996454238892,-0.1847623884677887,0.07214862108230591,0.0,3.6791789531707764,0.0654829815030098,-0.7405354976654053,-0.008886627852916718,0.002312110271304846,0.004469219595193863,1.0021497011184692,2423.0,2367.0,2407.0,2325.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.33537325263023376,2.4607460498809814,1.8081773519515991,-1.324185848236084,1.1815497875213623,-0.0010542570380493999
0.1153,0.2161238044500351,-0.4031367003917694,0.037001833319664,0.012674413621425629,-0.013957462273538113,0.00042073946679010987,0.6867996454238892,-0.1847623884677887,0.07214862108230591,0.0,3.6791789531707764,0.0654829815030098,-0.7405354976654053,-0.008886627852916718,0.002312110271304846,0.004469219595193863,1.0021497011184692,2423.0,2367.0,2407.0,2325.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.075098991394043,1.0617319345474243,-2.696866273880005,1.8240854740142822,-2.441701889038086,2.0239923000335693
0.1264,0.21612276136875153,-0.40313541889190674,0.0370028130710125,0.012613308615982533,-0.013910091482102871,0.00037216220516711473,0.6893170475959778,-0.1787407398223877,0.07302860170602798,0.0,3.6791789531707764,0.0654829815030098,-0.7405354976654053,-0.008886627852916718,0.002312110271304846,0.004469219595193863,1.0021497011184692,2423.0,2367.0,2407.0,2325.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-1.6985400915145874,-0.5858465433120728,-1.2855435609817505,1.8563101291656494,-2.7377099990844727,2.9057209491729736
0.1374,0.2161228507757187,-0.4031330943107605,0.0370032973587513,0.012918448075652122,-0.013272649608552456,0.0004236123932059854,0.6893170475959778,-0.1787407398223877,0.07302860170602798,0.0,3.6791789531707764,-0.10377832502126694,-0.14719939231872559,-0.09491486847400665,-0.0023086860310286283,0.010528096929192543,1.0014042854309082,2423.0,2367.0,2407.0,2325.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,1.2018673419952393,-4.227266311645508,0.7234459519386292,-1.7128684520721436,4.393118858337402,-0.12227519601583481
0.1465,0.2162555605173111,-0.4032673239707947,0.03700805827975273,0.013624521903693676,-0.013572967611253262,0.0005291910492815077,0.6893170475959778,-0.1787407398223877,0.07302860170602798,0.0,3.6791789531707764,-0.10377832502126694,-0.14719939231872559,-0.09491486847400665,-0.0023086860310286283,0.010528096929192543,1.0014042854309082,2423.0,2367.0,2407.0,2325.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.7776901721954346,-0.06151478365063667,4.7511796951293945,0.8972759246826172,5.172781467437744,-2.4639031887054443
0.1555,0.21612578630447388,-0.40312767028808594,0.037004176527261734,0.013306590728461742,-0.01301031094044447,0.00043998760520480573,0.6893170475959778,-0.1787407398223877,0.07302860170602798,0.0,3.6791789531707764,-0.10377832502126694,-0.14719939231872559,-0.09491486847400665,-0.0023086860310286283,0.010528096929192543,1.0014042854309082,2430.0,2385.0,2420.0,2334.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.8415467739105225,4.505472183227539,7.145078182220459,0.06070290505886078,-1.3753775358200073,-1.8074315786361694
0.1663,0.21612723171710968,-0.4031255543231964,0.03648669272661209,0.013403852470219135,-0.012664788402616978,-0.002053434494882822,0.6893170475959778,-0.1787407398223877,0.07302860170602798,0.0,3.6791789531707764,-0.10377832502126694,-0.14719939231872559,-0.09491486847400665,-0.0023086860310286283,0.010528096929192543,1.0014042854309082,2430.0,2385.0,2420.0,2334.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.036356035619974136,-0.8358554244041443,-0.24877627193927765,2.4211673736572266,-6.764839172363281,2.2445995807647705
0.1754,0.21626371145248413,-0.4032555818557739,0.03646448254585266,0.013891246169805527,-0.013343625701963902,-0.002388092689216137,0.6911963820457458,-0.178569957613945,0.07386712729930878,0.0,3.684457540512085,-0.10377832502126694,-0.14719939231872559,-0.09491486847400665,-0.0023086860310286283,0.010528096929192543,1.0014042854309082,2430.0,2385.0,2420.0,2334.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.142329216003418,-4.605549335479736,-6.632050037384033,1.0272936820983887,-2.6409144401550293,5.978359222412109
0.1866,0.21612927317619324,-0.4031238257884979,0.03686906024813652,0.013669499196112156,-0.01275083888322115,-0.0006597555475309491,0.6911963820457458,-0.178569957613945,0.07386712729930878,0.0,3.684457540512085,-0.1196957603096962,0.23670294880867004,-0.2638656795024872,-0.0027519918512552977,0.009122171439230442,1.0025795698165894,2430.0,2385.0,2420.0,2334.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-1.0508803129196167,-5.737418174743652,-3.3124454021453857,0.4513908326625824,7.951841354370117,5.030087947845459
0.1954,0.21626810729503632,-0.4032537043094635,0.03686269372701645,0.014096162281930447,-0.013223790563642979,-0.0006129436078481376,0.6911963820457458,-0.178569957613945,0.07386712729930878,0.0,3.684457540512085,-0.1196957603096962,0.23670294880867004,-0.2638656795024872,-0.0027519918512552977,0.009122171439230442,1.0025795698165894,2430.0,2385.0,2420.0,2334.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,1.157514214515686,0.6961058378219604,2.3707454204559326,0.7590803503990173,5.047450065612793,-2.174234390258789
0.2054,0.2161298543214798,-0.4031224846839905,0.036966487765312195,0.013286374509334564,-0.012530938722193241,-0.00012435326061677188,0.6911963820457458,-0.178569957613945,0.07386712729930878,0.0,3.684457540512085,-0.1196957603096962,0.23670294880867004,-0.2638656795024872,-0.0027519918512552977,0.009122171439230442,1.0025795698165894,2434.0,2396.0,2438.0,2348.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,1.0480824708938599,5.087165832519531,5.9184346199035645,-0.8603886961936951,-2.3031787872314453,-6.718973159790039
0.2153,0.21612897515296936,-0.4031210243701935,0.03698369860649109,0.013315525837242603,-0.012305238284170628,0.00016446552763227373,0.6911963820457458,-0.178569957613945,0.07386712729930878,0.0,3.684457540512085,-0.1196957603096962,0.23670294880867004,-0.2638656795024872,-0.0027519918512552977,0.009122171439230442,1.0025795698165894,2434.0,2396.0,2438.0,2348.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.17755617201328278,1.0735363960266113,2.3738837242126465,-0.7215783596038818,-6.786640167236328,-0.4394892454147339
0.2253,0.21626494824886322,-0.4032478332519531,0.03698546811938286,0.013877863995730877,-0.013055989518761635,0.00019029120448976755,0.6927599906921387,-0.17783108353614807,0.07311685383319855,0.0,3.684457540512085,-0.1196957603096962,0.23670294880867004,-0.2638656795024872,-0.0027519918512552977,0.009122171439230442,1.0025795698165894,2434.0,2396.0,2438.0,2348.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-4.480557441711426,-2.565042018890381,-7.546767711639404,1.849838376045227,-0.5864533185958862,3.7725961208343506
0.2364,0.21612940728664398,-0.4031207859516144,0.036997999995946884,0.013615472242236137,-0.01255500316619873,0.0003814387309830636,0.6927599906921387,-0.17783108353614807,0.07311685383319855,0.0,3.684457540512085,0.13671644032001495,0.40402036905288696,-0.4084886312484741,-0.00012912809324916452,0.010695358738303185,1.000583291053772,2434.0,2396.0,2438.0,2348.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-1.863839864730835,-2.909914493560791,-3.8437767028808594,1.7300969362258911,7.387894153594971,3.6747887134552
0.2453,0.21626883745193481,-0.40324878692626953,0.03700209781527519,0.014270784333348274,-0.01304303016513586,0.00043883282341994345,0.6927599906921387,-0.17783108353614807,0.07311685383319855,0.0,3.684457540512085,0.13671644032001495,0.40402036905288696,-0.4084886312484741,-0.00012912809324916452,0.010695358738303185,1.000583291053772,2434.0,2396.0,2438.0,2348.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.44426319003105164,1.2765437364578247,3.0742998123168945,4.068335056304932,1.3121203184127808,-3.280992269515991
0.2573,0.21627195179462433,-0.40324825048446655,0.037006646394729614,0.014496594667434692,-0.012895225547254086,0.0007034143200144172,0.6927599906921387,-0.17783108353614807,0.07311685383319855,0.0,3.684457540512085,0.13671644032001495,0.40402036905288696,-0.4084886312484741,-0.00012912809324916452,0.010695358738303185,1.000583291053772,2436.0,2405.0,2452.0,2350.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.4876590967178345,3.628633975982666,6.013242244720459,2.792276620864868,-1.507298469543457,-7.943653106689453
0.2654,0.21613357961177826,-0.4031190574169159,0.03700501471757889,0.014030727557837963,-0.011969832703471184,0.0007377638248726726,0.6927599906921387,-0.17783108353614807,0.07311685383319855,0.0,3.684457540512085,0.13671644032001495,0.40402036905288696,-0.4084886312484741,-0.00012912809324916452,0.010695358738303185,1.000583291053772,2436.0,2405.0,2452.0,2350.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,1.1551361083984375,3.2657968997955322,2.237919569015503,1.077491283416748,-7.7069807052612305,-1.3113408088684082
0.2754,0.21627594530582428,-0.40324121713638306,0.037013012915849686,0.014443525113165379,-0.012462715618312359,0.0008627275237813592,0.6979281306266785,-0.17564305663108826,0.0715085119009018,0.0,3.684457540512085,0.13671644032001495,0.40402036905288696,-0.4084886312484741,-0.00012912809324916452,0.010695358738303185,1.000583291053772,2436.0,2405.0,2452.0,2350.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.820956230163574,-0.45366862416267395,-2.761301040649414,-0.7473630309104919,-2.6907122135162354,1.7335588932037354
0.2864,0.21613405644893646,-0.40311601758003235,0.037006527185440063,0.013893026858568192,-0.011830450966954231,0.000595786958001554,0.6979281306266785,-0.17564305663108826,0.0715085119009018,0.0,3.684457540512085,-0.10465627908706665,-0.23713119328022003,-0.1973196566104889,-0.001996200531721115,0.009480854496359825,0.9987055063247681,2436.0,2405.0,2452.0,2350.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.0866005420684814,-3.5113377571105957,-3.1110174655914307,1.4450037479400635,1.3935686349868774,4.539360046386719
0.2954,0.21613378822803497,-0.4031152129173279,0.037005629390478134,0.013826184906065464,-0.011917808093130589,0.00040912340045906603,0.6979281306266785,-0.17564305663108826,0.0715085119009018,0.0,3.684457540512085,-0.10465627908706665,-0.23713119328022003,-0.1973196566104889,-0.001996200531721115,0.009480854496359825,0.9987055063247681,2436.0,2405.0,2452.0,2350.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.9766155481338501,-4.673396587371826,1.566597580909729,3.517059326171875,4.927000522613525,-2.7690253257751465
0.3063,0.21627607941627502,-0.40323570370674133,0.037010252475738525,0.01463313214480877,-0.012181270867586136,0.0005158913554623723,0.6979281306266785,-0.17564305663108826,0.0715085119009018,0.0,3.684457540512085,-0.10465627908706665,-0.23713119328022003,-0.1973196566104889,-0.001996200531721115,0.009480854496359825,0.9987055063247681,2435.0,2410.0,2459.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,0.24216434359550476,1.4636883735656738,1.4720953702926636,-1.1597044467926025,3.208327293395996,-1.5786161422729492
0.3155,0.2161361426115036,-0.40311378240585327,0.037005677819252014,0.014536810107529163,-0.011720634996891022,0.0008546829340048134,0.6979281306266785,-0.17564305663108826,0.0715085119009018,0.0,3.684457540512085,-0.10465627908706665,-0.23713119328022003,-0.1973196566104889,-0.001996200531721115,0.009480854496359825,0.9987055063247681,2435.0,2410.0,2459.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,4.683989524841309,3.3869476318359375,0.4009285271167755,-0.343904584646225,-2.3478143215179443,0.7653030753135681
0.3253,0.21613864600658417,-0.403113454580307,0.0370076447725296,0.01474064216017723,-0.011763345450162888,0.0011430565500631928,0.6994897127151489,-0.17159873247146606,0.0748080387711525,0.0,3.684457540512085,-0.10465627908706665,-0.23713119328022003,-0.1973196566104889,-0.001996200531721115,0.009480854496359825,0.9987055063247681,2435.0,2410.0,2459.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.3040523529052734,1.1838953495025635,1.0358699560165405,-2.340000867843628,-1.1891294717788696,0.41317880153656006
0.3364,0.2161405235528946,-0.4031130075454712,0.03700964152812958,0.014804673381149769,-0.011603420600295067,0.001279277610592544,0.6994897127151489,-0.17159873247146606,0.0748080387711525,0.0,3.684457540512085,-0.1456936001777649,-0.12981091439723969,0.07291988283395767,0.0034445200581103563,0.007077306974679232,1.0008713006973267,2435.0,2410.0,2459.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.00370454788208,-0.9446653723716736,2.45382022857666,0.03492133319377899,-1.095354676246643,-1.9470391273498535
0.3465,0.2161412537097931,-0.4031131863594055,0.03701108321547508,0.014659360982477665,-0.011920628137886524,0.0013328861678019166,0.6994897127151489,-0.17159873247146606,0.0748080387711525,0.0,3.684457540512085,-0.1456936001777649,-0.12981091439723969,0.07291988283395767,0.0034445200581103563,0.007077306974679232,1.0008713006973267,2435.0,2410.0,2459.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.5905320644378662,-0.5972054600715637,-3.2608907222747803,3.9625909328460693,0.022281890735030174,4.0680670738220215
0.3565,0.21614138782024384,-0.40311357378959656,0.03701217472553253,0.014715030789375305,-0.01173469889909029,0.0014367966214194894,0.6994897127151489,-0.17159873247146606,0.0748080387711525,0.0,3.684457540512085,-0.1456936001777649,-0.12981091439723969,0.07291988283395767,0.0034445200581103563,0.007077306974679232,1.0008713006973267,2440.0,2416.0,2466.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,2.4767889976501465,-2.2789132595062256,-1.2787067890167236,-2.507413864135742,-0.04803156107664108,-0.06461980938911438
0.3654,0.21629105508327484,-0.40323200821876526,0.03702628239989281,0.015217351727187634,-0.011950389482080936,0.001385351875796914,0.6994897127151489,-0.17159873247146606,0.0748080387711525,0.0,3.684457540512085,-0.1456936001777649,-0.12981091439723969,0.07291988283395767,0.0034445200581103563,0.007077306974679232,1.0008713006973267,2440.0,2416.0,2466.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,2.6746814250946045,1.2603163719177246,2.412179470062256,-2.171858549118042,3.0334393978118896,-1.3744580745697021
0.3764,0.21614067256450653,-0.4031120836734772,0.03701206296682358,0.014368911273777485,-0.011616186238825321,0.001081765745766461,0.7016597986221313,-0.17432746291160583,0.07535599917173386,0.0,3.684457540512085,-0.1456936001777649,-0.12981091439723969,0.07291988283395767,0.0034445200581103563,0.007077306974679232,1.0008713006973267,2440.0,2416.0,2466.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-3.4128401279449463,3.090869665145874,2.0488953590393066,-0.11382158100605011,-1.6469777822494507,-3.2532825469970703
0.3864,0.21613973379135132,-0.4031105637550354,0.03701109439134598,0.01444302685558796,-0.01103259064257145,0.0010507708648219705,0.7016597986221313,-0.17432746291160583,0.07535599917173386,0.0,3.684457540512085,-0.19188396632671356,0.23267142474651337,0.2078058421611786,0.006347966380417347,0.009428889490664005,1.0005145072937012,2440.0,2416.0,2466.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.44878196716308594,1.358979344367981,1.0642876625061035,1.8400143384933472,-1.1450703144073486,-1.2703040838241577
0.3964,0.21613934636116028,-0.4031083881855011,0.037010468542575836,0.014400501735508442,-0.011028760112822056,0.001018419279716909,0.7016597986221313,-0.17432746291160583,0.07535599917173386,0.0,3.684457540512085,-0.19188396632671356,0.23267142474651337,0.2078058421611786,0.006347966380417347,0.009428889490664005,1.0005145072937012,2440.0,2416.0,2466.0,2353.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.8109953999519348,1.3874940872192383,-1.2337461709976196,-0.42226582765579224,-2.656618356704712,1.1816037893295288
0.4054,0.21614575386047363,-0.40311169624328613,0.037010036408901215,0.01439374778419733,-0.010749634355306625,0.0008264212519861758,0.7016597986221313,-0.17432746291160583,0.07535599917173386,0.0,3.684457540512085,-0.19188396632671356,0.23267142474651337,0.2078058421611786,0.006347966380417347,0.009428889490664005,1.0005145072937012,2443.0,2420.0,2470.0,2356.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,1.7535382509231567,-1.1068270206451416,-4.873050212860107,-2.3083527088165283,-0.5074683427810669,0.49917909502983093
0.4164,0.2161417007446289,-0.4031079411506653,0.0370086133480072,0.014245516620576382,-0.010932148434221745,0.0006990220863372087,0.7016597986221313,-0.17432746291160583,0.07535599917173386,0.0,3.684457540512085,-0.19188396632671356,0.23267142474651337,0.2078058421611786,0.006347966380417347,0.009428889490664005,1.0005145072937012,2443.0,2420.0,2470.0,2356.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,0.7604005932807922,-1.838455319404602,3.7744388580322266,0.022145917639136314,5.805203914642334,-0.600248396396637
0.4254,0.21613937616348267,-0.40310677886009216,0.03700749948620796,0.014238657429814339,-0.011017769575119019,0.0006533512496389449,0.7004905343055725,-0.1740359663963318,0.07772821187973022,0.0,3.684457540512085,-0.19188396632671356,0.23267142474651337,0.2078058421611786,0.006347966380417347,0.009428889490664005,1.0005145072937012,2443.0,2420.0,2470.0,2356.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.8506397008895874,-0.21068377792835236,3.9668803215026855,-2.209019660949707,1.5598152875900269,-4.1703200340271
0.4374,0.2161385416984558,-0.4031054377555847,0.037007108330726624,0.014362125657498837,-0.010612154379487038,0.0007603462436236441,0.7004905343055725,-0.1740359663963318,0.07772821187973022,0.0,3.684457540512085,-0.04146556556224823,0.683338463306427,-0.07843338698148727,0.009036866948008537,0.008572959341108799,1.0000602006912231,2443.0,2420.0,2470.0,2356.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.1722477525472641,5.9221906661987305,0.3397005796432495,3.155686378479004,-2.4372477531433105,-2.215282917022705
0.4464,0.2161383032798767,-0.40310388803482056,0.03649080917239189,0.014305690303444862,-0.010668208822607994,-0.0013949243584647775,0.7004905343055725,-0.1740359663963318,0.07772821187973022,0.0,3.684457540512085,-0.04146556556224823,0.683338463306427,-0.07843338698148727,0.009036866948008537,0.008572959341108799,1.0000602006912231,2443.0,2420.0,2470.0,2356.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.223109245300293,1.4161168336868286,-1.9721788167953491,0.5954196453094482,-8.464949607849121,1.8877192735671997
0.4563,0.21613825857639313,-0.4031025767326355,0.03674699738621712,0.014380369335412979,-0.01034041028469801,-0.0002658855519257486,0.7004905343055725,-0.1740359663963318,0.07772821187973022,0.0,3.684457540512085,-0.04146556556224823,0.683338463306427,-0.07843338698148727,0.009036866948008537,0.008572959341108799,1.0000602006912231,2447.0,2423.0,2471.0,2360.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-1.6121386289596558,-4.59717321395874,-3.090470314025879,-0.6102257966995239,1.8717594146728516,3.193969249725342
0.4653,0.21613933145999908,-0.40310174226760864,0.03687579184770584,0.014758157543838024,-0.010609308257699013,5.020391472498886e-05,0.7004905343055725,-0.1740359663963318,0.07772821187973022,0.0,3.684457540512085,-0.04146556556224823,0.683338463306427,-0.07843338698148727,0.009036866948008537,0.008572959341108799,1.0000602006912231,2447.0,2423.0,2471.0,2360.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.16109643876552582,-3.8955624103546143,1.0107909440994263,4.115060806274414,5.948180675506592,-1.4333081245422363
