# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=3.16e-10
# meta:indi_kt2=3.16e-10
# meta:indi_kt3=3.16e-10
# meta:indi_kt4=3.16e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0035,0.3590765595436096,-0.008296128362417221,0.04099201038479805,0.007992987520992756,-0.0037358806002885103,-0.000862995395436883,-0.149980366230011,0.35248851776123047,0.08649056404829025,0.0,3.737243413925171,-0.3170384168624878,0.41279709339141846,-0.3794601559638977,0.008908446878194809,3.65088926628232e-05,1.002675175666809,2394.0,2349.0,2394.0,2376.0,0.0,0.0,0.0,-2.0467236042022705,2.5226309299468994,-0.7461967468261719,1.9835649728775024,0.13382266461849213,0.2447902113199234
0.0315,0.3591585159301758,-0.00833421852439642,0.04098254069685936,0.008396373130381107,-0.00388222374022007,-0.0010306383483111858,-0.149980366230011,0.35248851776123047,0.08649056404829025,0.0,3.737243413925171,-0.3170384168624878,0.41279709339141846,-0.3794601559638977,0.008908446878194809,3.65088926628232e-05,1.002675175666809,2394.0,2349.0,2394.0,2376.0,0.0,0.0,0.0,-1.0782911777496338,2.4044952392578125,-1.1763361692428589,3.1336348056793213,-1.1908092498779297,1.1081550121307373
0.0425,0.3590773940086365,-0.00809541530907154,0.04099103435873985,0.008025037124752998,-0.003133908612653613,-0.000995286158286035,-0.14735306799411774,0.3564040958881378,0.08974988758563995,0.0,3.737243413925171,-0.3170384168624878,0.41279709339141846,-0.3794601559638977,0.008908446878194809,3.65088926628232e-05,1.002675175666809,2403.0,2385.0,2431.0,2340.0,0.0,0.0,0.0,0.2934354543685913,-0.03629015386104584,-1.390268087387085,-1.1694608926773071,-1.2592709064483643,1.4037671089172363
0.0504,0.35907742381095886,-0.008062753826379776,0.040990930050611496,0.008048885501921177,-0.003356796922162175,-0.0009254046017304063,-0.14735306799411774,0.3564040958881378,0.08974988758563995,0.0,3.737243413925171,-0.040907084941864014,-0.2567861080169678,-0.20805951952934265,0.009718264453113079,-0.003681679954752326,1.0003153085708618,2403.0,2385.0,2431.0,2340.0,0.0,0.0,0.0,0.47678813338279724,-0.11995065212249756,-0.6330814361572266,-0.22401991486549377,-2.7822189331054688,-1.332632303237915
0.0544,0.35907790064811707,-0.008560962043702602,0.040990784764289856,0.008212688378989697,-0.005171395838260651,-0.001027571619488299,-0.14735306799411774,0.3564040958881378,0.08974988758563995,0.0,3.737243413925171,-0.040907084941864014,-0.2567861080169678,-0.20805951952934265,0.009718264453113079,-0.003681679954752326,1.0003153085708618,2403.0,2385.0,2431.0,2340.0,0.0,0.0,0.0,-0.7274389266967773,-4.296783924102783,2.0403573513031006,-0.9432969093322754,-1.0181221961975098,-1.079294204711914
0.0574,0.35916057229042053,-0.00861311238259077,0.04097921773791313,0.008322508074343204,-0.005258770193904638,-0.0012852540239691734,-0.14735306799411774,0.3564040958881378,0.08974988758563995,0.0,3.737243413925171,-0.040907084941864014,-0.2567861080169678,-0.20805951952934265,0.009718264453113079,-0.003681679954752326,1.0003153085708618,2403.0,2385.0,2431.0,2340.0,0.0,0.0,0.0,0.8646184802055359,1.2337334156036377,-2.728454113006592,1.6980640888214111,2.4033076763153076,-1.5878345966339111
0.0634,0.3591598868370056,-0.008340631611645222,0.04097720608115196,0.008344780653715134,-0.004406251013278961,-0.0013159291120246053,-0.14735306799411774,0.3564040958881378,0.08974988758563995,0.0,3.737243413925171,-0.040907084941864014,-0.2567861080169678,-0.20805951952934265,0.009718264453113079,-0.003681679954752326,1.0003153085708618,2403.0,2385.0,2431.0,2340.0,0.0,0.0,0.0,1.650259017944336,3.4808356761932373,0.706352949142456,-2.4480478763580322,-3.049565553665161,1.6227949857711792
0.0724,0.3590781092643738,-0.008099431172013283,0.04098835960030556,0.008243924006819725,-0.0036357552744448185,-0.001300119562074542,-0.14449487626552582,0.36342859268188477,0.09364400058984756,0.0,3.737243413925171,-0.040907084941864014,-0.2567861080169678,-0.20805951952934265,0.009718264453113079,-0.003681679954752326,1.0003153085708618,2413.0,2450.0,2441.0,2385.0,0.0,0.0,0.0,1.8612247705459595,3.3566484451293945,-3.693544626235962,-2.3304152488708496,-3.9612224102020264,2.323356866836548
0.0824,0.3590797185897827,-0.008065863512456417,0.04098832607269287,0.008617905899882317,-0.0033197670709341764,-0.0011492338962852955,-0.14449487626552582,0.36342859268188477,0.09364400058984756,0.0,3.737243413925171,-0.28380632400512695,0.337465763092041,-0.251531183719635,0.010821479372680187,-0.0006847091135568917,1.001137614250183,2413.0,2450.0,2441.0,2385.0,0.0,0.0,0.0,-0.554085373878479,-0.6894123554229736,-1.5926415920257568,-1.4667524099349976,1.667728066444397,-0.6717187166213989
0.0925,0.35908204317092896,-0.008047828450798988,0.04098900780081749,0.008874395862221718,-0.002998918993398547,-0.001015289919450879,-0.14449487626552582,0.36342859268188477,0.09364400058984756,0.0,3.737243413925171,-0.28380632400512695,0.337465763092041,-0.251531183719635,0.010821479372680187,-0.0006847091135568917,1.001137614250183,2413.0,2450.0,2441.0,2385.0,0.0,0.0,0.0,0.48031681776046753,-1.7101480960845947,-0.20399555563926697,-2.216120958328247,-0.440490186214447,0.2296477109193802
0.1014,0.3590833246707916,-0.008037836290895939,0.040989428758621216,0.00867802370339632,-0.002854991238564253,-0.001113811624236405,-0.14449487626552582,0.36342859268188477,0.09364400058984756,0.0,3.737243413925171,-0.28380632400512695,0.337465763092041,-0.251531183719635,0.010821479372680187,-0.0006847091135568917,1.001137614250183,2413.0,2450.0,2441.0,2385.0,0.0,0.0,0.0,-3.4783132076263428,1.426702618598938,-0.11065611988306046,1.290151596069336,2.859419584274292,0.5203776359558105
0.1124,0.35908347368240356,-0.008033085614442825,0.04098939523100853,0.008672508411109447,-0.0030611525289714336,-0.001112250261940062,-0.14449487626552582,0.36342859268188477,0.09364400058984756,0.0,3.737243413925171,-0.28380632400512695,0.337465763092041,-0.251531183719635,0.010821479372680187,-0.0006847091135568917,1.001137614250183,2413.0,2450.0,2441.0,2385.0,0.0,0.0,0.0,0.922965407371521,2.231801748275757,0.795446515083313,1.279518485069275,-2.7487215995788574,-0.519446074962616
0.1235,0.35908353328704834,-0.008031743578612804,0.04098915681242943,0.008668942376971245,-0.0032579710241407156,-0.0012048139469698071,-0.14282777905464172,0.36296406388282776,0.09334233403205872,0.0,3.737243413925171,-0.28380632400512695,0.337465763092041,-0.251531183719635,0.010821479372680187,-0.0006847091135568917,1.001137614250183,2441.0,2441.0,2450.0,2367.0,0.0,0.0,0.0,2.0743303298950195,4.857558250427246,-0.11135426163673401,-2.628471612930298,-2.5125229358673096,0.7675601243972778
0.1314,0.3590840697288513,-0.008032198064029217,0.040988944470882416,0.008882255293428898,-0.0035149133764207363,-0.001150864060036838,-0.14282777905464172,0.36296406388282776,0.09334233403205872,0.0,3.737243413925171,-0.2314053177833557,-0.2661217749118805,-0.3360113501548767,0.008001785725355148,-0.004688405431807041,0.9992132782936096,2441.0,2441.0,2450.0,2367.0,0.0,0.0,0.0,-0.4309035837650299,-1.0595113039016724,-2.1914429664611816,-1.5756855010986328,-2.7907724380493164,-0.3623081147670746
0.1426,0.3590848743915558,-0.008033128455281258,0.04098890721797943,0.00888840388506651,-0.0035464358516037464,-0.0011780998902395368,-0.14282777905464172,0.36296406388282776,0.09334233403205872,0.0,3.737243413925171,-0.2314053177833557,-0.2661217749118805,-0.3360113501548767,0.008001785725355148,-0.004688405431807041,0.9992132782936096,2441.0,2441.0,2450.0,2367.0,0.0,0.0,0.0,0.10656194388866425,-3.315213203430176,1.8058170080184937,0.7395480871200562,0.16674910485744476,0.40872645378112793
