# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1091,0.17642942070960999,0.04548538103699684,0.04399564489722252,0.022960931062698364,0.025822773575782776,-7.54801876610145e-05,-0.1922617256641388,0.3426687717437744,0.804224967956543,0.0,4.032844543457031,0.0642782673239708,0.21149516105651855,-0.21383175253868103,0.012524686753749847,0.003504101186990738,1.0026928186416626,0.0,0.0,0.0,0.0,nan,nan,nan,0.3763308823108673,0.7567693591117859,0.6481479406356812,0.7975361943244934,-0.07925917208194733,2.640101909637451
0.1201,0.17643830180168152,0.045489680022001266,0.04400021582841873,0.02295035868883133,0.025415467098355293,8.494984649587423e-05,-0.1922617256641388,0.3426687717437744,0.804224967956543,0.0,4.032844543457031,-0.27841344475746155,0.19487981498241425,0.020245803520083427,0.013343524187803268,0.002029390772804618,0.9996615052223206,0.0,0.0,0.0,0.0,nan,nan,nan,1.2966309785842896,-0.09996043145656586,0.3197246491909027,1.5127434730529785,0.43620947003364563,-0.3617892265319824
0.1295,0.17621378600597382,0.04523894935846329,0.04400011524558067,0.022209636867046356,0.024596156552433968,8.210406667785719e-05,-0.1922617256641388,0.3426687717437744,0.804224967956543,0.0,4.032844543457031,-0.014662149362266064,-0.013074059970676899,-0.016758833080530167,0.013776911422610283,0.00586635060608387,0.9997295141220093,0.0,0.0,0.0,0.0,nan,nan,nan,1.2966309785842896,-0.09996043145656586,0.3197246491909027,1.5127434730529785,0.43620947003364563,-0.3617892265319824
0.1391,0.17643947899341583,0.045489631593227386,0.044000763446092606,0.022929755970835686,0.025540268048644066,4.7863049985608086e-05,-0.1922617256641388,0.3426687717437744,0.804224967956543,0.0,4.032844543457031,-0.04168413579463959,0.12205596268177032,0.16489097476005554,0.013623766601085663,0.006204966921359301,1.0000180006027222,0.0,0.0,0.0,0.0,nan,nan,nan,1.2966309785842896,-0.09996043145656586,0.3197246491909027,1.5127434730529785,0.43620947003364563,-0.3617892265319824
0.149,0.1764403134584427,0.04548938199877739,0.04400049149990082,0.02294355258345604,0.025512199848890305,-2.0868537831120193e-05,-0.1922617256641388,0.3426687717437744,0.804224967956543,0.0,4.032844543457031,-0.2061786651611328,0.07803039252758026,0.06741229444742203,0.014014190062880516,0.0041392166167497635,0.9985372424125671,0.0,0.0,0.0,0.0,nan,nan,nan,1.2966309785842896,-0.09996043145656586,0.3197246491909027,1.5127434730529785,0.43620947003364563,-0.3617892265319824
0.1592,0.17644110321998596,0.04548812657594681,0.0439995713531971,0.023010293021798134,0.02538244239985943,-0.00011096923117293045,-0.19485265016555786,0.33849942684173584,0.8019415140151978,0.0,4.03812313079834,-0.020815139636397362,-0.23603641986846924,-0.03384190425276756,0.014263509772717953,0.004750346299260855,1.000751256942749,0.0,0.0,0.0,0.0,nan,nan,nan,1.2966309785842896,-0.09996043145656586,0.3197246491909027,1.5127434730529785,0.43620947003364563,-0.3617892265319824
0.1712,0.17644180357456207,0.04548724368214607,0.04399888217449188,0.023072730749845505,0.025321969762444496,-7.101173105183989e-05,-0.19485265016555786,0.33849942684173584,0.8019415140151978,0.0,4.03812313079834,-0.049467358738183975,-0.24472716450691223,0.1442381888628006,0.013892282731831074,0.00452724052593112,0.9989333748817444,0.0,0.0,0.0,0.0,nan,nan,nan,-0.07529979944229126,1.344992995262146,-0.3936814069747925,1.5129303932189941,-0.007687136065214872,0.014768446795642376
0.1797,0.1764427125453949,0.04548631235957146,0.04399837926030159,0.023125188425183296,0.02527894452214241,-0.00014723137428518385,-0.19485265016555786,0.33849942684173584,0.8019415140151978,0.0,4.03812313079834,-0.012534532696008682,-0.2023465931415558,0.07405966520309448,0.014397903345525265,0.004404380917549133,0.9996541738510132,0.0,0.0,0.0,0.0,nan,nan,nan,-0.07529979944229126,1.344992995262146,-0.3936814069747925,1.5129303932189941,-0.007687136065214872,0.014768446795642376
0.1889,0.17644372582435608,0.0454854741692543,0.043997716158628464,0.023186052218079567,0.0252420324832201,-0.0001561935932841152,-0.19485265016555786,0.33849942684173584,0.8019415140151978,0.0,4.03812313079834,0.09007460623979568,0.06341788917779922,0.0665384978055954,0.014656124636530876,0.005089673213660717,0.9999558329582214,0.0,0.0,0.0,0.0,nan,nan,nan,-0.07529979944229126,1.344992995262146,-0.3936814069747925,1.5129303932189941,-0.007687136065214872,0.014768446795642376
0.199,0.17644499242305756,0.04548473283648491,0.0439973920583725,0.02327909506857395,0.02527613751590252,-0.0001494731695856899,-0.19485265016555786,0.33849942684173584,0.8019415140151978,0.0,4.03812313079834,-0.18543195724487305,-0.24812142550945282,0.1301344782114029,0.01338586863130331,0.006636759266257286,0.9998615980148315,0.0,0.0,0.0,0.0,nan,nan,nan,-0.07529979944229126,1.344992995262146,-0.3936814069747925,1.5129303932189941,-0.007687136065214872,0.014768446795642376
0.2089,0.17644524574279785,0.045485641807317734,0.04399700462818146,0.023184703662991524,0.025426676496863365,-0.00020295473223086447,-0.1970079243183136,0.34044885635375977,0.8016663789749146,0.0,4.03812313079834,-0.06618724763393402,0.1784307360649109,0.07266230881214142,0.011961319483816624,0.0053712427616119385,0.9992040991783142,0.0,0.0,0.0,0.0,nan,nan,nan,-0.07529979944229126,1.344992995262146,-0.3936814069747925,1.5129303932189941,-0.007687136065214872,0.014768446795642376
0.2199,0.1762170046567917,0.045236941426992416,0.04399837926030159,0.02229590155184269,0.024563003331422806,-0.00018330710008740425,-0.1970079243183136,0.34044885635375977,0.8016663789749146,0.0,4.03812313079834,-0.05536823347210884,0.1443711221218109,-0.09937923401594162,0.012419783510267735,0.004351412877440453,1.0018812417984009,0.0,0.0,0.0,0.0,nan,nan,nan,-0.22930589318275452,-0.7106336951255798,0.8721809387207031,1.063921570777893,-0.2280333936214447,0.7446463704109192
0.229,0.17644323408603668,0.04548657312989235,0.04399748146533966,0.022950520738959312,0.025362877175211906,4.341120529716136e-06,-0.1970079243183136,0.34044885635375977,0.8016663789749146,0.0,4.03812313079834,0.05423995107412338,-0.0853414535522461,0.294007271528244,0.013001254759728909,0.00467199832201004,1.0009642839431763,0.0,0.0,0.0,0.0,nan,nan,nan,-0.22930589318275452,-0.7106336951255798,0.8721809387207031,1.063921570777893,-0.2280333936214447,0.7446463704109192
0.2389,0.17644046247005463,0.0454852432012558,0.044001031666994095,0.022841421887278557,0.025152768939733505,0.00019239958783145994,-0.1970079243183136,0.34044885635375977,0.8016663789749146,0.0,4.03812313079834,-0.02732338197529316,-0.07921833544969559,0.17403823137283325,0.013486566953361034,0.0034723507706075907,1.0008363723754883,0.0,0.0,0.0,0.0,nan,nan,nan,-0.22930589318275452,-0.7106336951255798,0.8721809387207031,1.063921570777893,-0.2280333936214447,0.7446463704109192
0.249,0.17644046247005463,0.0454852432012558,0.044001031666994095,0.022841421887278557,0.025152768939733505,0.00019239958783145994,-0.1970079243183136,0.34044885635375977,0.8016663789749146,0.0,4.03812313079834,-0.06507851928472519,-0.07534455507993698,0.22164562344551086,0.011804484762251377,0.004894603975117207,1.0011199712753296,0.0,0.0,0.0,0.0,nan,nan,nan,-0.22930589318275452,-0.7106336951255798,0.8721809387207031,1.063921570777893,-0.2280333936214447,0.7446463704109192
0.2592,0.17643952369689941,0.04548328369855881,0.0440027080476284,0.022768838331103325,0.025091979652643204,0.00025221332907676697,-0.19975286722183228,0.3389759063720703,0.8027412295341492,0.0,4.03812313079834,0.17683430016040802,0.004826093092560768,0.007891061715781689,0.013141084462404251,0.0034606708213686943,0.9993861317634583,0.0,0.0,0.0,0.0,nan,nan,nan,-0.22930589318275452,-0.7106336951255798,0.8721809387207031,1.063921570777893,-0.2280333936214447,0.7446463704109192
0.2711,0.17621386051177979,0.04523460194468498,0.04400181025266647,0.021976787596940994,0.02410486713051796,0.00022698733664583415,-0.19975286722183228,0.3389759063720703,0.8027412295341492,0.0,4.03812313079834,-0.18895620107650757,0.10997491329908371,0.012928948737680912,0.01268581673502922,0.004312117584049702,1.0019123554229736,0.0,0.0,0.0,0.0,nan,nan,nan,0.4894918203353882,-0.30900657176971436,1.2205581665039062,-1.3471031188964844,-0.6441092491149902,-1.949288249015808
0.2811,0.17622342705726624,0.04524501413106918,0.04400266334414482,0.02191249094903469,0.02404065616428852,0.00043080662726424634,-0.19975286722183228,0.3389759063720703,0.8027412295341492,0.0,4.03812313079834,-0.22684693336486816,-0.17383335530757904,0.023117372766137123,0.012524666264653206,0.004191504325717688,1.0025578737258911,0.0,0.0,0.0,0.0,nan,nan,nan,0.4894918203353882,-0.30900657176971436,1.2205581665039062,-1.3471031188964844,-0.6441092491149902,-1.949288249015808
0.2901,0.17644068598747253,0.045479923486709595,0.044010210782289505,0.02258732169866562,0.02448459342122078,0.0007398130255751312,-0.19975286722183228,0.3389759063720703,0.8027412295341492,0.0,4.03812313079834,-0.1726032942533493,0.12562140822410583,-0.14446493983268738,0.015920164063572884,0.003029477782547474,0.9994131922721863,0.0,0.0,0.0,0.0,nan,nan,nan,0.4894918203353882,-0.30900657176971436,1.2205581665039062,-1.3471031188964844,-0.6441092491149902,-1.949288249015808
0.3,0.17643913626670837,0.045473240315914154,0.04401237145066261,0.022955510765314102,0.024293245747685432,0.0007719363202340901,-0.19975286722183228,0.3389759063720703,0.8027412295341492,0.0,4.03812313079834,0.24230903387069702,0.09272775799036026,0.3059593141078949,0.011170060373842716,0.001945456606335938,1.0049939155578613,0.0,0.0,0.0,0.0,nan,nan,nan,0.4894918203353882,-0.30900657176971436,1.2205581665039062,-1.3471031188964844,-0.6441092491149902,-1.949288249015808
0.31,0.17621414363384247,0.04523065686225891,0.04400598630309105,0.022208625450730324,0.023473629727959633,0.0007413247949443758,-0.2052059918642044,0.33835074305534363,0.7973621487617493,-9.923522884491831e-05,3.5102639198303223,-0.22968801856040955,-0.44852638244628906,3.934544324874878,-0.0124766631051898,0.00409334572032094,1.012842059135437,0.0,0.0,0.0,0.0,nan,nan,nan,0.4894918203353882,-0.30900657176971436,1.2205581665039062,-1.3471031188964844,-0.6441092491149902,-1.949288249015808
0.322,0.17621153593063354,0.04522746801376343,0.044006943702697754,0.02091168612241745,0.022986862808465958,0.0008972579962573946,-0.2052059918642044,0.33835074305534363,0.7973621487617493,-9.923522884491831e-05,3.5102639198303223,0.6219398379325867,-0.8637331128120422,2.7568297386169434,0.004922519903630018,0.018397865816950798,1.001845121383667,0.0,0.0,0.0,0.0,nan,nan,nan,-6.474202632904053,-5.576104164123535,-37.06440353393555,12.628780364990234,-17.733320236206055,13.782846450805664
0.3302,0.17620396614074707,0.04522356390953064,0.04400831088423729,0.019645411521196365,0.02251959964632988,0.0011095310328528285,-0.2052059918642044,0.33835074305534363,0.7973621487617493,-9.923522884491831e-05,3.5102639198303223,0.7892808318138123,-0.7637240290641785,-0.41724857687950134,-0.0013438800815492868,0.004467758350074291,0.9901450872421265,9366.0,9760.0,9273.0,9101.0,nan,nan,nan,-6.474202632904053,-5.576104164123535,-37.06440353393555,12.628780364990234,-17.733320236206055,13.782846450805664
0.3391,0.17639751732349396,0.045450493693351746,0.04401868209242821,0.01906454935669899,0.022866247221827507,0.0009648363338783383,-0.2052059918642044,0.33835074305534363,0.7973621487617493,-9.923522884491831e-05,3.5102639198303223,-0.6085872650146484,-1.0907573699951172,-2.377896785736084,0.017437132075428963,0.0029205649625509977,0.99053955078125,9366.0,9760.0,9273.0,9101.0,nan,nan,nan,-6.474202632904053,-5.576104164123535,-37.06440353393555,12.628780364990234,-17.733320236206055,13.782846450805664
0.3512,0.17618311941623688,0.04521533474326134,0.044008366763591766,0.017201745882630348,0.021641016006469727,0.0006956129218451679,-0.2052059918642044,0.33835074305534363,0.7973621487617493,-9.923522884491831e-05,3.5102639198303223,0.26837053894996643,1.676489233970642,1.1827542781829834,0.02646574191749096,0.009499811567366123,1.0120528936386108,9366.0,9760.0,9273.0,9101.0,nan,nan,nan,-6.474202632904053,-5.576104164123535,-37.06440353393555,12.628780364990234,-17.733320236206055,13.782846450805664
0.3602,0.17635220289230347,0.04543347656726837,0.04401770979166031,0.016615763306617737,0.021987058222293854,0.0011733857681974769,-0.20340321958065033,0.3384092152118683,0.8033344745635986,-4.7814064600970596e-05,3.552492618560791,0.31763139367103577,0.09495008736848831,-0.3048940598964691,0.015348164364695549,0.006217497400939465,0.9954885840415955,9366.0,9760.0,9273.0,9101.0,nan,nan,nan,-6.474202632904053,-5.576104164123535,-37.06440353393555,12.628780364990234,-17.733320236206055,13.782846450805664
0.3712,0.1763070821762085,0.04541701823472977,0.04401886463165283,0.014326533302664757,0.021158231422305107,0.001044491189531982,-0.20340321958065033,0.3384092152118683,0.8033344745635986,-4.7814064600970596e-05,3.552492618560791,0.3911705017089844,-1.3660472631454468,2.5290279388427734,-0.004431602545082569,0.005255809053778648,0.996484100818634,9366.0,9760.0,9273.0,9101.0,nan,nan,nan,3.2837302684783936,-1.3756725788116455,-6.015514373779297,8.844265937805176,-15.374372482299805,-8.715452194213867
0.3791,0.1763070821762085,0.04541701823472977,0.04401886463165283,0.014326533302664757,0.021158231422305107,0.001044491189531982,-0.20340321958065033,0.3384092152118683,0.8033344745635986,-4.7814064600970596e-05,3.552492618560791,-0.1455432027578354,-0.02232014201581478,-0.20949344336986542,0.008343713358044624,-0.022426005452871323,1.0003796815872192,15673.0,15868.0,15544.0,15178.0,nan,nan,nan,3.2837302684783936,-1.3756725788116455,-6.015514373779297,8.844265937805176,-15.374372482299805,-8.715452194213867
0.3891,0.17613939940929413,0.045199330896139145,0.04401027783751488,0.012774734757840633,0.02005106210708618,0.0013870617840439081,-0.20340321958065033,0.3384092152118683,0.8033344745635986,-4.7814064600970596e-05,3.552492618560791,-0.15323029458522797,0.8755330443382263,-10.842479705810547,0.015020545572042465,-0.02085581049323082,0.9994115233421326,15673.0,15868.0,15544.0,15178.0,nan,nan,nan,3.2837302684783936,-1.3756725788116455,-6.015514373779297,8.844265937805176,-15.374372482299805,-8.715452194213867
0.4003,0.1762642115354538,0.04540155827999115,0.04402386397123337,0.012187117710709572,0.020396089181303978,0.0013305234024301171,-0.20340321958065033,0.3384092152118683,0.8033344745635986,-4.7814064600970596e-05,3.552492618560791,1.558341383934021,-1.262660264968872,-17.198698043823242,0.0349215604364872,-0.006501234136521816,1.0143461227416992,15673.0,15868.0,15544.0,15178.0,nan,nan,nan,3.2837302684783936,-1.3756725788116455,-6.015514373779297,8.844265937805176,-15.374372482299805,-8.715452194213867
0.4101,0.1762232482433319,0.04538717120885849,0.044031549245119095,0.010151457972824574,0.019670313224196434,0.0003203899832442403,-0.19215869903564453,0.3569478988647461,0.4777790307998657,3.8610061892541125e-05,3.578885793685913,2.4459564685821533,-3.589061975479126,-23.82098388671875,0.011520907282829285,-0.008101747371256351,0.978935956954956,15673.0,15868.0,15544.0,15178.0,nan,nan,nan,3.2837302684783936,-1.3756725788116455,-6.015514373779297,8.844265937805176,-15.374372482299805,-8.715452194213867
0.421,0.1762232482433319,0.04538717120885849,0.044031549245119095,0.010151457972824574,0.019670313224196434,0.0003203899832442403,-0.19215869903564453,0.3569478988647461,0.4777790307998657,3.8610061892541125e-05,3.578885793685913,-3.690223455429077,2.3793578147888184,-26.58839225769043,0.01997941918671131,-0.023825086653232574,0.9951241612434387,15673.0,15868.0,15544.0,15178.0,nan,nan,nan,11.228888511657715,-22.841110229492188,6.597417831420898,-22.607425689697266,-5.993287563323975,9.32717227935791
0.4301,0.17618371546268463,0.04537130892276764,0.04398026689887047,0.0081399604678154,0.0188167504966259,-0.006478732451796532,-0.19215869903564453,0.3569478988647461,0.4777790307998657,3.8610061892541125e-05,3.578885793685913,-3.662214517593384,-3.105675220489502,-21.762144088745117,-0.02181854657828808,-0.05647437274456024,0.9878907203674316,18627.0,20739.0,18348.0,19398.0,nan,nan,nan,11.228888511657715,-22.841110229492188,6.597417831420898,-22.607425689697266,-5.993287563323975,9.32717227935791
0.44,0.17618371546268463,0.04537130892276764,0.04398026689887047,0.0081399604678154,0.0188167504966259,-0.006478732451796532,-0.19215869903564453,0.3569478988647461,0.4777790307998657,3.8610061892541125e-05,3.578885793685913,1.7935149669647217,-0.07381761074066162,-14.984227180480957,0.003730679862201214,-0.09271188825368881,0.8634898066520691,18627.0,20739.0,18348.0,19398.0,nan,nan,nan,11.228888511657715,-22.841110229492188,6.597417831420898,-22.607425689697266,-5.993287563323975,9.32717227935791
0.4503,0.17614664137363434,0.045356765389442444,0.04386955872178078,0.006247539073228836,0.018179230391979218,-0.005878789350390434,-0.19215869903564453,0.3569478988647461,0.4777790307998657,3.8610061892541125e-05,3.578885793685913,-2.7670364379882812,6.021843910217285,-9.85004997253418,-0.0072491164319217205,-0.03412223234772682,1.1022752523422241,18627.0,20739.0,18348.0,19398.0,nan,nan,nan,11.228888511657715,-22.841110229492188,6.597417831420898,-22.607425689697266,-5.993287563323975,9.32717227935791
0.4609,0.17614664137363434,0.045356765389442444,0.04386955872178078,0.006247539073228836,0.018179230391979218,-0.005878789350390434,-0.22383518517017365,0.360952764749527,-0.4590044915676117,1.2801794582628645e-05,3.6000001430511475,-0.927964985370636,-2.920187473297119,-6.230154514312744,0.0013550396542996168,0.002257318003103137,0.9667842388153076,18627.0,20739.0,18348.0,19398.0,nan,nan,nan,11.228888511657715,-22.841110229492188,6.597417831420898,-22.607425689697266,-5.993287563323975,9.32717227935791
0.4711,0.17606310546398163,0.04465695098042488,0.043933700770139694,0.005230995360761881,0.015395845286548138,-0.009049620479345322,-0.22383518517017365,0.360952764749527,-0.4590044915676117,1.2801794582628645e-05,3.6000001430511475,0.5818557739257812,-2.4853017330169678,-4.99416971206665,0.011486140079796314,0.02729503996670246,0.9854628443717957,18627.0,20739.0,18348.0,19398.0,nan,nan,nan,-13.088033676147461,15.043502807617188,0.5482565760612488,-7.7136454582214355,-24.128808975219727,4.926033020019531
0.4802,0.17611216008663177,0.04481269791722298,0.04383484274148941,0.004580887965857983,0.01575392857193947,-0.010721694678068161,-0.22383518517017365,0.360952764749527,-0.4590044915676117,1.2801794582628645e-05,3.6000001430511475,-0.9050602912902832,0.4601195156574249,-4.505405902862549,0.012449780479073524,0.021125338971614838,0.9693079590797424,20964.0,23547.0,20646.0,22058.0,nan,nan,nan,-13.088033676147461,15.043502807617188,0.5482565760612488,-7.7136454582214355,-24.128808975219727,4.926033020019531
0.4911,0.1760801076889038,0.04440033808350563,0.043820299208164215,0.002963057719171047,0.013957856222987175,-0.006016107741743326,-0.22383518517017365,0.360952764749527,-0.4590044915676117,1.2801794582628645e-05,3.6000001430511475,-2.2558372020721436,6.658512592315674,0.8320698142051697,-0.008634043857455254,-0.005501516629010439,1.0449327230453491,20964.0,23547.0,20646.0,22058.0,nan,nan,nan,-13.088033676147461,15.043502807617188,0.5482565760612488,-7.7136454582214355,-24.128808975219727,4.926033020019531
0.5,0.1760801076889038,0.04440033808350563,0.043820299208164215,0.002963057719171047,0.013957856222987175,-0.006016107741743326,-0.22383518517017365,0.360952764749527,-0.4590044915676117,1.2801794582628645e-05,3.6000001430511475,5.750725269317627,-4.0124921798706055,5.233108043670654,0.01187976449728012,-0.00010233995271846652,1.048667311668396,20964.0,23547.0,20646.0,22058.0,nan,nan,nan,-13.088033676147461,15.043502807617188,0.5482565760612488,-7.7136454582214355,-24.128808975219727,4.926033020019531
0.51,0.17605027556419373,0.04429164528846741,0.0439162440598011,0.0015099507290869951,0.013234823942184448,-0.002473659347742796,-0.12563472986221313,0.38401108980178833,-0.5282597541809082,-0.00015726547280792147,3.594721555709839,4.777730941772461,0.6019634008407593,3.200462818145752,0.007345203310251236,-0.008424269035458565,0.9915304780006409,20964.0,23547.0,20646.0,22058.0,nan,nan,nan,-13.088033676147461,15.043502807617188,0.5482565760612488,-7.7136454582214355,-24.128808975219727,4.926033020019531
0.521,0.17605027556419373,0.04429164528846741,0.0439162440598011,0.0015099507290869951,0.013234823942184448,-0.002473659347742796,-0.12563472986221313,0.38401108980178833,-0.5282597541809082,-0.00015726547280792147,3.594721555709839,7.556608200073242,10.202888488769531,6.805830001831055,0.01319831982254982,0.00284368428401649,1.0202404260635376,20964.0,23547.0,20646.0,22058.0,nan,nan,nan,-16.663331985473633,-24.175321578979492,3.092529535293579,-23.428089141845703,-12.01535701751709,-3.3584532737731934
0.5311,0.17679163813591003,0.0441320538520813,0.044756703078746796,0.0036837041843682528,0.012434802018105984,0.004504581447690725,-0.12563472986221313,0.38401108980178833,-0.5282597541809082,-0.00015726547280792147,3.594721555709839,2.8951289653778076,4.9010539054870605,8.378313064575195,0.019961543381214142,0.012147062458097935,1.0455607175827026,23328.0,24549.0,22779.0,23006.0,nan,nan,nan,-16.663331985473633,-24.175321578979492,3.092529535293579,-23.428089141845703,-12.01535701751709,-3.3584532737731934
0.54,0.17682626843452454,0.04425646364688873,0.044822487980127335,0.0032494908664375544,0.01244458369910717,0.008653677068650723,-0.12563472986221313,0.38401108980178833,-0.5282597541809082,-0.00015726547280792147,3.594721555709839,3.235560178756714,22.1663818359375,9.363570213317871,-0.005333729088306427,0.002654986921697855,1.0479421615600586,23328.0,24549.0,22779.0,23006.0,nan,nan,nan,-16.663331985473633,-24.175321578979492,3.092529535293579,-23.428089141845703,-12.01535701751709,-3.3584532737731934
0.5502,0.17701444029808044,0.04423648118972778,0.04519015923142433,0.003806717460975051,0.011576201766729355,0.020607562735676765,-0.12563472986221313,0.38401108980178833,-0.5282597541809082,-0.00015726547280792147,3.594721555709839,-3.549839496612549,28.348814010620117,8.74404525756836,-0.00266633671708405,-0.006436408497393131,1.0618427991867065,23328.0,24549.0,22779.0,23006.0,nan,nan,nan,-16.663331985473633,-24.175321578979492,3.092529535293579,-23.428089141845703,-12.01535701751709,-3.3584532737731934
0.5602,0.17701444029808044,0.04423648118972778,0.04519015923142433,0.003806717460975051,0.011576201766729355,0.020607562735676765,-0.0026337644085288048,-0.4170462191104889,-0.1345689445734024,-0.0008600386208854616,3.5736072063446045,-6.855227470397949,37.88542175292969,8.9434175491333,0.00862340908497572,0.0025815838016569614,1.077905297279358,23328.0,24549.0,22779.0,23006.0,nan,nan,nan,-16.663331985473633,-24.175321578979492,3.092529535293579,-23.428089141845703,-12.01535701751709,-3.3584532737731934
