# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.7894
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1096,0.24415409564971924,-0.06304845958948135,-0.03298797830939293,0.015904249623417854,-0.005011382047086954,0.0012022474547848105,0.03529229387640953,0.16703566908836365,-0.16452056169509888,0.0,3.737243413925171,0.03879137709736824,0.021652227267622948,-0.2807357609272003,0.008424331434071064,-0.0012670131400227547,0.9994880557060242,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.9809406995773315,-2.2547199726104736,1.0480810403823853,-0.6256367564201355,-0.08604622632265091,-0.6557390689849854
0.1195,0.24415366351604462,-0.06304807215929031,-0.0329885333776474,0.015918049961328506,-0.0048931012861430645,0.0010836701840162277,0.03529229387640953,0.16703566908836365,-0.16452056169509888,0.0,3.737243413925171,0.03879137709736824,0.021652227267622948,-0.2807357609272003,0.008424331434071064,-0.0012670131400227547,0.9994880557060242,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.4500719904899597,1.886601448059082,-0.5958852171897888,0.4493020474910736,1.1911317110061646,-0.50128573179245
0.1305,0.24415336549282074,-0.06304728984832764,-0.03298918902873993,0.015863478183746338,-0.004770378116518259,0.0010440764017403126,0.0349309965968132,0.16693465411663055,-0.1671256721019745,0.0,3.7425220012664795,0.03879137709736824,0.021652227267622948,-0.2807357609272003,0.008424331434071064,-0.0012670131400227547,0.9994880557060242,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,2.1303131580352783,-0.8606120347976685,-1.3134719133377075,-0.6116688847541809,-1.04063880443573,1.1900540590286255
0.1396,0.2441531866788864,-0.06304632127285004,-0.032989729195833206,0.015904394909739494,-0.00465419003739953,0.0009940892923623323,0.0349309965968132,0.16693465411663055,-0.1671256721019745,0.0,3.7425220012664795,-0.015020285733044147,-0.10470378398895264,0.08987579494714737,0.011483137495815754,-0.0020647363271564245,1.001141905784607,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,1.0732346773147583,1.026923418045044,0.5715664029121399,-2.0138490200042725,-0.3038952052593231,-0.3688470125198364
0.1495,0.24415385723114014,-0.06304566562175751,-0.032990045845508575,0.016173675656318665,-0.004695900250226259,0.0010208411840721965,0.0349309965968132,0.16693465411663055,-0.1671256721019745,0.0,3.7425220012664795,-0.015020285733044147,-0.10470378398895264,0.08987579494714737,0.011483137495815754,-0.0020647363271564245,1.001141905784607,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.425909161567688,0.8674401044845581,-1.652657389640808,0.3896401822566986,-1.0995535850524902,1.0318951606750488
0.1595,0.24415498971939087,-0.06304571777582169,-0.03298957645893097,0.01622653752565384,-0.004806851036846638,0.0012496059061959386,0.0349309965968132,0.16693465411663055,-0.1671256721019745,0.0,3.7425220012664795,-0.015020285733044147,-0.10470378398895264,0.08987579494714737,0.011483137495815754,-0.0020647363271564245,1.001141905784607,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-1.0609040260314941,-0.46803098917007446,0.09826686978340149,0.2939096689224243,-0.5241599678993225,0.4816730320453644
0.1706,0.24415580928325653,-0.06304608285427094,-0.03298869729042053,0.016283836215734482,-0.004832253325730562,0.0012870652135461569,0.0349309965968132,0.16693465411663055,-0.1671256721019745,0.0,3.7425220012664795,-0.015020285733044147,-0.10470378398895264,0.08987579494714737,0.011483137495815754,-0.0020647363271564245,1.001141905784607,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.28456228971481323,-0.7336747646331787,-2.690232992172241,1.4326270818710327,1.6977818012237549,2.3484420776367188
0.1806,0.24415616691112518,-0.06304603070020676,-0.032988063991069794,0.01620863564312458,-0.004712323192507029,0.0013326191110536456,0.0354573093354702,0.16878074407577515,-0.16831116378307343,0.0,3.737243413925171,-0.015020285733044147,-0.10470378398895264,0.08987579494714737,0.011483137495815754,-0.0020647363271564245,1.001141905784607,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,1.0217328071594238,-0.4127880334854126,-1.4241420030593872,-2.050504446029663,1.1994328498840332,1.9945335388183594
0.1895,0.24415582418441772,-0.06304581463336945,-0.032987628132104874,0.016071124002337456,-0.004756313748657703,0.0013373021502047777,0.0354573093354702,0.16878074407577515,-0.16831116378307343,0.0,3.737243413925171,-0.10494374483823776,-0.26971372961997986,-0.04005708917975426,0.009945237077772617,-0.0008312012651003897,1.0009185075759888,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,1.193091869354248,1.3548321723937988,-1.1568645238876343,0.39380761981010437,-1.329868197441101,0.5475677847862244
0.1997,0.2441554218530655,-0.06304577738046646,-0.03298740088939667,0.016115423291921616,-0.004737971816211939,0.0013390780659392476,0.0354573093354702,0.16878074407577515,-0.16831116378307343,0.0,3.737243413925171,-0.10494374483823776,-0.26971372961997986,-0.04005708917975426,0.009945237077772617,-0.0008312012651003897,1.0009185075759888,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.0931757241487503,-0.5840351581573486,-1.8249785900115967,-0.5781366229057312,0.6918773651123047,2.3374836444854736
0.2096,0.24415527284145355,-0.06304554641246796,-0.03298703581094742,0.01609102636575699,-0.004668425302952528,0.0014414226170629263,0.0354573093354702,0.16878074407577515,-0.16831116378307343,0.0,3.737243413925171,-0.10494374483823776,-0.26971372961997986,-0.04005708917975426,0.009945237077772617,-0.0008312012651003897,1.0009185075759888,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.999083936214447,0.0647498220205307,-0.513619065284729,-0.2907122075557709,0.6946369409561157,2.5307366847991943
0.2196,0.24415543675422668,-0.06304532289505005,-0.03298637270927429,0.016204645857214928,-0.004694367293268442,0.0015361383557319641,0.0354573093354702,0.16878074407577515,-0.16831116378307343,0.0,3.737243413925171,-0.10494374483823776,-0.26971372961997986,-0.04005708917975426,0.009945237077772617,-0.0008312012651003897,1.0009185075759888,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.48550575971603394,0.7136854529380798,-0.8935772776603699,-1.8672481775283813,-2.2468762397766113,0.7241813540458679
0.2315,0.24415650963783264,-0.06304547935724258,-0.032985568046569824,0.016496341675519943,-0.004776752088218927,0.0016384714981541038,0.03293798491358757,0.1657479852437973,-0.16907919943332672,0.0,3.737243413925171,-0.10494374483823776,-0.26971372961997986,-0.04005708917975426,0.009945237077772617,-0.0008312012651003897,1.0009185075759888,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-1.5939701795578003,1.4698374271392822,-0.8486643433570862,1.2310680150985718,-1.0468510389328003,0.9194605946540833
0.2405,0.2441580593585968,-0.0630456954240799,-0.03298467397689819,0.016626019030809402,-0.004751961212605238,0.00174068589694798,0.03293798491358757,0.1657479852437973,-0.16907919943332672,0.0,3.737243413925171,0.20168936252593994,-0.049350135028362274,0.31712839007377625,0.011319875717163086,-0.0009247757261618972,1.0013947486877441,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.21782593429088593,0.08581677824258804,-1.4699206352233887,1.7905662059783936,-0.6235184669494629,2.13177490234375
0.2496,0.2441594898700714,-0.0630456879734993,-0.03298376128077507,0.016763901337981224,-0.004730416461825371,0.0018327340949326754,0.03293798491358757,0.1657479852437973,-0.16907919943332672,0.0,3.737243413925171,0.20168936252593994,-0.049350135028362274,0.31712839007377625,0.011319875717163086,-0.0009247757261618972,1.0013947486877441,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.613663911819458,0.24462619423866272,-1.7874584197998047,-0.5915204882621765,0.6795271635055542,0.7092245221138
0.2606,0.2441607564687729,-0.06304579228162766,-0.03298293799161911,0.01686161570250988,-0.004795666318386793,0.0018948244396597147,0.03293798491358757,0.1657479852437973,-0.16907919943332672,0.0,3.737243413925171,0.20168936252593994,-0.049350135028362274,0.31712839007377625,0.011319875717163086,-0.0009247757261618972,1.0013947486877441,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.8890323042869568,-0.5850031971931458,-0.3263518810272217,1.1271657943725586,0.35690373182296753,-0.1278165578842163
0.2696,0.24416176974773407,-0.06304595619440079,-0.032982438802719116,0.01691625267267227,-0.004776279907673597,0.0018717998173087835,0.03293798491358757,0.1657479852437973,-0.16907919943332672,0.0,3.737243413925171,0.20168936252593994,-0.049350135028362274,0.31712839007377625,0.011319875717163086,-0.0009247757261618972,1.0013947486877441,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.06073480844497681,0.7441306114196777,0.1202651709318161,-0.23748864233493805,-0.32310009002685547,1.0380282402038574
0.2805,0.2441623955965042,-0.06304618716239929,-0.032982464879751205,0.01691737212240696,-0.004854971077293158,0.001784064806997776,0.03540312871336937,0.16510291397571564,-0.16973276436328888,0.0,3.7425220012664795,0.20168936252593994,-0.049350135028362274,0.31712839007377625,0.011319875717163086,-0.0009247757261618972,1.0013947486877441,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-1.5538190603256226,-1.332865834236145,-2.05222225189209,1.0320464372634888,0.28752192854881287,1.7399901151657104
0.2906,0.24416270852088928,-0.06304731965065002,-0.03298313543200493,0.016915876418352127,-0.005193083081394434,0.001603980315849185,0.03540312871336937,0.16510291397571564,-0.16973276436328888,0.0,3.7425220012664795,-0.06891487538814545,-0.34448304772377014,-0.0913657397031784,0.00854402780532837,-0.001916917273774743,1.0006071329116821,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.9306768178939819,-0.0818561315536499,-0.9207659959793091,-0.7355983257293701,-0.5760615468025208,1.0150673389434814
0.2995,0.24416275322437286,-0.06304904073476791,-0.03298399969935417,0.016873881220817566,-0.005329208914190531,0.0015631327405571938,0.03540312871336937,0.16510291397571564,-0.16973276436328888,0.0,3.7425220012664795,-0.06891487538814545,-0.34448304772377014,-0.0913657397031784,0.00854402780532837,-0.001916917273774743,1.0006071329116821,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,1.2081806659698486,0.5864580869674683,-0.8702686429023743,-1.2770271301269531,-0.45722272992134094,0.3533290922641754
0.3095,0.24416229128837585,-0.06304991245269775,-0.03298439458012581,0.016718996688723564,-0.005204659420996904,0.0016161298844963312,0.03540312871336937,0.16510291397571564,-0.16973276436328888,0.0,3.7425220012664795,-0.06891487538814545,-0.34448304772377014,-0.0913657397031784,0.00854402780532837,-0.001916917273774743,1.0006071329116821,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.213576540350914,2.5097105503082275,-0.006764288991689682,-1.113704800605774,-1.3555153608322144,1.6490497589111328
0.3196,0.24416129291057587,-0.06304989755153656,-0.032984379678964615,0.016558937728405,-0.005149471573531628,0.0016480926424264908,0.03540312871336937,0.16510291397571564,-0.16973276436328888,0.0,3.7425220012664795,-0.06891487538814545,-0.34448304772377014,-0.0913657397031784,0.00854402780532837,-0.001916917273774743,1.0006071329116821,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,2.5377748012542725,0.6044973134994507,-1.9522963762283325,-0.9278666377067566,-1.7517673969268799,0.5798436999320984
0.3305,0.24416014552116394,-0.06304975599050522,-0.03298388049006462,0.01644825004041195,-0.005147459451109171,0.001816463191062212,0.037212103605270386,0.16668227314949036,-0.17110306024551392,0.0,3.7425220012664795,-0.06891487538814545,-0.34448304772377014,-0.0913657397031784,0.00854402780532837,-0.001916917273774743,1.0006071329116821,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,2.0400099754333496,-1.456109642982483,1.5798856019973755,-1.8159772157669067,0.3052884638309479,0.9769987463951111
0.3396,0.2441590577363968,-0.06304953247308731,-0.03298312425613403,0.01634950004518032,-0.00509042851626873,0.0018585450015962124,0.037212103605270386,0.16668227314949036,-0.17110306024551392,0.0,3.7425220012664795,-0.04073990881443024,-0.14419788122177124,0.21525107324123383,0.0076001426205039024,-0.00042681695776991546,1.0012329816818237,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.7361318469047546,-0.7128145694732666,-2.9583349227905273,-1.749521255493164,1.320577621459961,0.0861433744430542
0.3497,0.24415795505046844,-0.06304913014173508,-0.03298259526491165,0.01621563546359539,-0.005024971906095743,0.0018801888218149543,0.037212103605270386,0.16668227314949036,-0.17110306024551392,0.0,3.7425220012664795,-0.04073990881443024,-0.14419788122177124,0.21525107324123383,0.0076001426205039024,-0.00042681695776991546,1.0012329816818237,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.8030009865760803,0.020223215222358704,0.4774602949619293,0.3149774670600891,1.5930918455123901,1.2298938035964966
0.3606,0.24416474997997284,-0.06305082142353058,-0.032981205731630325,0.016246609389781952,-0.004916262347251177,0.0019598673097789288,0.037212103605270386,0.16668227314949036,-0.17110306024551392,0.0,3.7425220012664795,-0.04073990881443024,-0.14419788122177124,0.21525107324123383,0.0076001426205039024,-0.00042681695776991546,1.0012329816818237,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.2682254910469055,-0.024027958512306213,-1.6384165287017822,0.31556418538093567,-0.4466468095779419,-0.16681720316410065
0.3696,0.24416077136993408,-0.06304885447025299,-0.03298143669962883,0.016369197517633438,-0.004843623843044043,0.001875013578683138,0.037212103605270386,0.16668227314949036,-0.17110306024551392,0.0,3.7425220012664795,-0.04073990881443024,-0.14419788122177124,0.21525107324123383,0.0076001426205039024,-0.00042681695776991546,1.0012329816818237,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-1.703883409500122,-1.0222315788269043,-0.7731443643569946,0.1990613341331482,-0.43268871307373047,0.703092634677887
0.3806,0.2441592663526535,-0.06304804235696793,-0.03298221528530121,0.01640603132545948,-0.0049726166762411594,0.0016862667398527265,0.03783656656742096,0.16616079211235046,-0.175368994474411,0.0,3.737243413925171,-0.04073990881443024,-0.14419788122177124,0.21525107324123383,0.0076001426205039024,-0.00042681695776991546,1.0012329816818237,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.7442684769630432,0.4245550334453583,0.769490122795105,0.7922854423522949,0.8815608620643616,2.9290595054626465
0.3903,0.2441585510969162,-0.06304822117090225,-0.03298379108309746,0.01636962778866291,-0.0050749811343848705,0.0013840874889865518,0.03783656656742096,0.16616079211235046,-0.175368994474411,0.0,3.737243413925171,-0.01416789460927248,-0.1367650181055069,-0.22154392302036285,0.010197815485298634,-0.001249844441190362,0.9985163807868958,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.5425539612770081,1.3067634105682373,-2.2018067836761475,0.5582717657089233,-1.237466812133789,-0.6128681898117065
0.3996,0.2441582977771759,-0.0630486011505127,-0.032985787838697433,0.01644064299762249,-0.005091103725135326,0.0011849578004330397,0.03783656656742096,0.16616079211235046,-0.175368994474411,0.0,3.737243413925171,-0.01416789460927248,-0.1367650181055069,-0.22154392302036285,0.010197815485298634,-0.001249844441190362,0.9985163807868958,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,1.5522031784057617,0.8853866457939148,1.7394461631774902,-1.6774976253509521,-0.07763038575649261,1.4406238794326782
0.4096,0.24415859580039978,-0.06304888427257538,-0.032986924052238464,0.01654009521007538,-0.005111813545227051,0.001318155787885189,0.03783656656742096,0.16616079211235046,-0.175368994474411,0.0,3.737243413925171,-0.01416789460927248,-0.1367650181055069,-0.22154392302036285,0.010197815485298634,-0.001249844441190362,0.9985163807868958,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-1.1498219966888428,1.215367317199707,0.10427187383174896,-0.6474032402038574,-1.7701213359832764,-0.6345940828323364
0.4196,0.24415916204452515,-0.06304916739463806,-0.03298706188797951,0.016608351841568947,-0.005149994511157274,0.0013563483953475952,0.03783656656742096,0.16616079211235046,-0.175368994474411,0.0,3.737243413925171,-0.01416789460927248,-0.1367650181055069,-0.22154392302036285,0.010197815485298634,-0.001249844441190362,0.9985163807868958,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.34888356924057007,0.05099504068493843,-0.8409096598625183,-0.12865522503852844,-0.8746699094772339,0.4697209596633911
0.4316,0.24415992200374603,-0.06304922699928284,-0.0329868420958519,0.01673904061317444,-0.005080392584204674,0.0014355812454596162,0.03525957465171814,0.16267718374729156,-0.17536890506744385,0.0,3.737243413925171,-0.01416789460927248,-0.1367650181055069,-0.22154392302036285,0.010197815485298634,-0.001249844441190362,0.9985163807868958,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-2.3313262462615967,-0.3513355553150177,-0.4163200557231903,1.6248434782028198,-0.34483787417411804,-0.0302317775785923
0.4406,0.24416083097457886,-0.06304874271154404,-0.032986171543598175,0.016827600076794624,-0.004942560102790594,0.0015884068561717868,0.03525957465171814,0.16267718374729156,-0.17536890506744385,0.0,3.737243413925171,-0.2818439304828644,-0.04274177923798561,-0.07472670823335648,0.0071313222870230675,-0.0001824308419600129,0.9998065233230591,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,1.4178839921951294,1.0638269186019897,0.07082980871200562,0.03209942579269409,0.04386226460337639,-0.7218853235244751
0.4496,0.24416106939315796,-0.06304788589477539,-0.03298559412360191,0.016665760427713394,-0.004827283788472414,0.0015389645704999566,0.03525957465171814,0.16267718374729156,-0.17536890506744385,0.0,3.737243413925171,-0.2818439304828644,-0.04274177923798561,-0.07472670823335648,0.0071313222870230675,-0.0001824308419600129,0.9998065233230591,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-1.7054823637008667,0.45832037925720215,1.053490161895752,-0.6161631941795349,-0.726811408996582,-0.5619693398475647
0.4596,0.24416054785251617,-0.06304727494716644,-0.032985713332891464,0.016569117084145546,-0.004866800270974636,0.0014273386914283037,0.03525957465171814,0.16267718374729156,-0.17536890506744385,0.0,3.737243413925171,-0.2818439304828644,-0.04274177923798561,-0.07472670823335648,0.0071313222870230675,-0.0001824308419600129,0.9998065233230591,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-1.5209903717041016,0.750830888748169,0.04784460365772247,2.2374491691589355,-0.8975987434387207,-0.7855719923973083
0.4706,0.2441597431898117,-0.06304705888032913,-0.03298594802618027,0.016448015347123146,-0.004864719696342945,0.0014674534322693944,0.03525957465171814,0.16267718374729156,-0.17536890506744385,0.0,3.737243413925171,-0.2818439304828644,-0.04274177923798561,-0.07472670823335648,0.0071313222870230675,-0.0001824308419600129,0.9998065233230591,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,-0.8752976655960083,1.468105673789978,1.8992793560028076,0.1923101842403412,-1.774865984916687,0.2790915071964264
0.4805,0.2441590279340744,-0.06304711103439331,-0.032985784113407135,0.016441939398646355,-0.00493190111592412,0.0015412409557029605,0.036087516695261,0.1591944545507431,-0.1788429468870163,0.0,3.737243413925171,-0.2818439304828644,-0.04274177923798561,-0.07472670823335648,0.0071313222870230675,-0.0001824308419600129,0.9998065233230591,0.0,0.0,0.0,0.0,-0.0019989979919046164,-0.0065721445716917515,0.001386716146953404,0.12633971869945526,0.7883604764938354,0.058521419763565063,1.411989450454712,-0.7981755137443542,-1.6560676097869873
