# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0002,0.2751421332359314,0.0006329547613859177,0.040250513702631,0.014327029697597027,-0.01078752800822258,-0.0007216554949991405,-0.007363519631326199,-0.02715981751680374,0.4691551625728607,0.0,3.7689149379730225,0.30720826983451843,0.3577152490615845,0.33813363313674927,0.00811634212732315,-0.0008614175021648407,0.9987096786499023,2418.0,2204.0,2337.0,2427.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,3.1719412803649902,-1.825697898864746,-2.762009382247925,-2.310645580291748,2.80572509765625,0.49482887983322144
0.0272,0.2751399874687195,0.0007683857693336904,0.04011767357587814,0.014319358393549919,-0.010232112370431423,-0.0012336061336100101,-0.007363519631326199,-0.02715981751680374,0.4691551625728607,0.0,3.7689149379730225,0.30720826983451843,0.3577152490615845,0.33813363313674927,0.00811634212732315,-0.0008614175021648407,0.9987096786499023,2418.0,2204.0,2337.0,2427.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,-3.037886381149292,-1.8420429229736328,-0.8648406863212585,1.2396186590194702,3.112730026245117,3.6148016452789307
0.0392,0.2751390337944031,0.0008369672577828169,0.04005078598856926,0.014355786144733429,-0.009901771321892738,-0.0015262431697919965,-0.012935124337673187,-0.015200207009911537,0.47798001766204834,0.0,3.7689149379730225,0.27567756175994873,-0.12448673695325851,0.24100752174854279,0.006333895027637482,-0.0010651388438418508,0.9957176446914673,2418.0,2204.0,2337.0,2427.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,-2.6006696224212646,-0.5016981363296509,2.790651798248291,5.635242938995361,-0.7491641044616699,-0.6038470268249512
0.0472,0.2751390039920807,0.0008716988959349692,0.04001646116375923,0.014490549452602863,-0.009786814451217651,-0.0018985298229381442,-0.012935124337673187,-0.015200207009911537,0.47798001766204834,0.0,3.7689149379730225,0.27567756175994873,-0.12448673695325851,0.24100752174854279,0.006333895027637482,-0.0010651388438418508,0.9957176446914673,2418.0,2204.0,2337.0,2427.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,1.3493878841400146,1.5175166130065918,4.568185329437256,-0.6551928520202637,0.8086524605751038,-4.335172176361084
0.0512,0.2751394212245941,0.0008892134646885097,0.0405152291059494,0.014531643129885197,-0.009707402437925339,0.00028315535746514797,-0.012935124337673187,-0.015200207009911537,0.47798001766204834,0.0,3.7689149379730225,0.27567756175994873,-0.12448673695325851,0.24100752174854279,0.006333895027637482,-0.0010651388438418508,0.9957176446914673,2451.0,2325.0,2409.0,2440.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,4.198585510253906,3.5229651927948,-1.3337868452072144,-2.625079393386841,-2.8464791774749756,-3.7333927154541016
0.0552,0.2751396894454956,0.0008981648134067655,0.04025031253695488,0.01451890543103218,-0.009644222445786,-0.0009070298401638865,-0.012935124337673187,-0.015200207009911537,0.47798001766204834,0.0,3.7689149379730225,0.27567756175994873,-0.12448673695325851,0.24100752174854279,0.006333895027637482,-0.0010651388438418508,0.9957176446914673,2451.0,2325.0,2409.0,2440.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,3.1590416431427,0.443200945854187,-1.7429561614990234,-1.6107293367385864,1.563818097114563,0.7234839200973511
0.059,0.2752857208251953,0.0008006857824511826,0.04024123772978783,0.014687513001263142,-0.009851706214249134,-0.0009075001580640674,-0.012935124337673187,-0.015200207009911537,0.47798001766204834,0.0,3.7689149379730225,0.27567756175994873,-0.12448673695325851,0.24100752174854279,0.006333895027637482,-0.0010651388438418508,0.9957176446914673,2451.0,2325.0,2409.0,2440.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,-2.071489095687866,-4.5648956298828125,-1.3439112901687622,-1.1079212427139282,2.3540194034576416,2.2736780643463135
0.0701,0.27513641119003296,0.0009058652794919908,0.04004940018057823,0.013693918474018574,-0.009530234150588512,-0.0016208912711590528,-0.011640354990959167,-0.015542442910373211,0.4795214533805847,0.0,3.7689149379730225,0.051975004374980927,0.1158212274312973,-0.013019462116062641,0.0026549077592790127,0.001021224306896329,0.9980847835540771,2451.0,2325.0,2409.0,2440.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,-2.635545492172241,1.0919486284255981,0.2519858181476593,5.485185146331787,0.23618851602077484,-0.32203689217567444
0.0781,0.2751338481903076,0.000907820591237396,0.040015771985054016,0.013595021329820156,-0.009222825989127159,-0.0018012240761891007,-0.011640354990959167,-0.015542442910373211,0.4795214533805847,0.0,3.7689149379730225,0.051975004374980927,0.1158212274312973,-0.013019462116062641,0.0026549077592790127,0.001021224306896329,0.9980847835540771,2451.0,2325.0,2409.0,2440.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,0.20421822369098663,3.0469908714294434,0.9507624506950378,1.1173138618469238,0.318011999130249,-0.42714619636535645
0.0893,0.275131493806839,0.0009099207236431539,0.04051610454916954,0.01325176004320383,-0.009066232480108738,0.00044671789510175586,-0.011640354990959167,-0.015542442910373211,0.4795214533805847,0.0,3.7689149379730225,0.051975004374980927,0.1158212274312973,-0.013019462116062641,0.0026549077592790127,0.001021224306896329,0.9980847835540771,2474.0,2401.0,2455.0,2444.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,2.7169125080108643,1.2516058683395386,-0.7697690725326538,-2.2751197814941406,-2.668442487716675,-1.6321673393249512
0.099,0.27512887120246887,0.00039755486068315804,0.04076877608895302,0.01299766730517149,-0.010831448249518871,0.0016231151530519128,-0.011640354990959167,-0.015542442910373211,0.4795214533805847,0.0,3.7689149379730225,0.051975004374980927,0.1158212274312973,-0.013019462116062641,0.0026549077592790127,0.001021224306896329,0.9980847835540771,2474.0,2401.0,2455.0,2444.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,3.6152713298797607,0.7822492122650146,1.9191416501998901,-4.464452266693115,-0.593772828578949,1.4931589365005493
0.1091,0.275260329246521,0.0002879945677705109,0.040783803910017014,0.013294581323862076,-0.011080695316195488,0.0013825928326696157,-0.011640354990959167,-0.015542442910373211,0.4795214533805847,0.0,3.7689149379730225,0.051975004374980927,0.1158212274312973,-0.013019462116062641,0.0026549077592790127,0.001021224306896329,0.9980847835540771,2474.0,2401.0,2455.0,2444.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,-3.0180370807647705,-3.039893865585327,-0.17382577061653137,-0.4160492420196533,2.2976322174072266,-0.4948638081550598
0.1201,0.27525594830513,0.0005534010706469417,0.040372882038354874,0.013096234761178493,-0.010422512888908386,-0.0006184106459841132,-0.011182105168700218,-0.015793537721037865,0.48478418588638306,0.0,3.7689149379730225,-0.055310677736997604,-0.03871440514922142,0.21364594995975494,0.0009330756147392094,-0.002012740820646286,0.9974547624588013,2474.0,2401.0,2455.0,2444.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,-4.407504558563232,-2.846613883972168,0.3828296661376953,4.126763820648193,1.3282546997070312,-0.06448803097009659
0.1291,0.2751227915287018,0.000847162154968828,0.04007943347096443,0.012574548833072186,-0.009346847422420979,-0.00198027933947742,-0.011182105168700218,-0.015793537721037865,0.48478418588638306,0.0,3.7689149379730225,-0.055310677736997604,-0.03871440514922142,0.21364594995975494,0.0009330756147392094,-0.002012740820646286,0.9974547624588013,2474.0,2401.0,2455.0,2444.0,0.0016584440600126982,-0.0001073939201887697,-0.00043839513091370463,-0.5797666311264038,-2.5922389030456543,1.0035706758499146,1.7351809740066528,2.217064142227173,-1.3806962966918945
