# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1204,0.85311359167099,0.12742960453033447,-0.04995720088481903,0.006300814915448427,0.022491199895739555,0.0026280577294528484,-1.2446036338806152,-0.25858351588249207,-0.17735053598880768,0.0,3.7689149379730225,-0.16222523152828217,0.47887057065963745,-0.12144743651151657,-0.0022868243977427483,-0.015013085678219795,1.0017344951629639,2549.0,2289.0,2473.0,2458.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,2.2664954662323,-4.458210468292236,-0.3638625741004944,-0.03507453575730324,1.3104369640350342,0.4978365898132324
0.1294,0.8531181216239929,0.12742994725704193,-0.04995521530508995,0.006485721096396446,0.022539159283041954,0.0023089859168976545,-1.2446036338806152,-0.25858351588249207,-0.17735053598880768,0.0,3.7689149379730225,-0.16222523152828217,0.47887057065963745,-0.12144743651151657,-0.0022868243977427483,-0.015013085678219795,1.0017344951629639,2549.0,2289.0,2473.0,2458.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,4.027717590332031,-2.6915245056152344,2.9102981090545654,-1.9992752075195312,3.200955390930176,-3.3603992462158203
0.1404,0.853121280670166,0.12743043899536133,-0.049957435578107834,0.00651365052908659,0.022556710988283157,0.0019958061166107655,-1.2446036338806152,-0.25858351588249207,-0.17735053598880768,0.0,3.7689149379730225,-0.16222523152828217,0.47887057065963745,-0.12144743651151657,-0.0022868243977427483,-0.015013085678219795,1.0017344951629639,2565.0,2375.0,2497.0,2465.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.9869662523269653,3.743248462677002,4.328102111816406,-4.145058631896973,2.395052433013916,-2.9535980224609375
0.1493,0.8531231880187988,0.12743155658245087,-0.049960386008024216,0.00656821159645915,0.022715527564287186,0.0019285120069980621,-1.2446036338806152,-0.25858351588249207,-0.17735053598880768,0.0,3.7689149379730225,-0.16222523152828217,0.47887057065963745,-0.12144743651151657,-0.0022868243977427483,-0.015013085678219795,1.0017344951629639,2565.0,2375.0,2497.0,2465.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-1.7992982864379883,3.692253589630127,0.4045634865760803,0.18642935156822205,-2.6966946125030518,1.0846458673477173
0.1596,0.8531232476234436,0.1274305284023285,-0.0499621219933033,0.006340269464999437,0.02224765717983246,0.0019289111951366067,-1.2446036338806152,-0.25858351588249207,-0.17735053598880768,0.0,3.7689149379730225,-0.16222523152828217,0.47887057065963745,-0.12144743651151657,-0.0022868243977427483,-0.015013085678219795,1.0017344951629639,2565.0,2375.0,2497.0,2465.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-1.3502353429794312,3.7840538024902344,1.391535997390747,2.0075504779815674,-4.37081241607666,-3.267595052719116
0.1705,0.8531221151351929,0.12742748856544495,-0.04996321722865105,0.006336725316941738,0.02220776490867138,0.0018732101889327168,-1.2440627813339233,-0.2605675458908081,-0.17907170951366425,0.0,3.7689149379730225,-0.22221864759922028,0.03674159198999405,-0.10274183750152588,-0.0036177663132548332,-0.015224040485918522,1.0004256963729858,2565.0,2375.0,2497.0,2465.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,2.0547969341278076,-2.1075618267059326,1.9449348449707031,0.35632213950157166,-1.004599928855896,-3.153479814529419
0.1795,0.8531208634376526,0.12742584943771362,-0.04996471852064133,0.006193049252033234,0.022208569571375847,0.0017329038819298148,-1.2440627813339233,-0.2605675458908081,-0.17907170951366425,0.0,3.7689149379730225,-0.22221864759922028,0.03674159198999405,-0.10274183750152588,-0.0036177663132548332,-0.015224040485918522,1.0004256963729858,2565.0,2375.0,2497.0,2465.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,1.2390438318252563,-5.27593469619751,-0.28447669744491577,1.9126821756362915,1.535781979560852,0.5096401572227478
0.1894,0.8531215190887451,0.12742598354816437,-0.049966961145401,0.006593161262571812,0.022394172847270966,0.0015672380104660988,-1.2440627813339233,-0.2605675458908081,-0.17907170951366425,0.0,3.7689149379730225,-0.22221864759922028,0.03674159198999405,-0.10274183750152588,-0.0036177663132548332,-0.015224040485918522,1.0004256963729858,2568.0,2432.0,2517.0,2470.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.693203866481781,-1.5762131214141846,-1.6052312850952148,-1.1297496557235718,4.818303108215332,1.9740893840789795
0.1993,0.8531239628791809,0.1274285465478897,-0.049968115985393524,0.0066238269209861755,0.022710995748639107,0.0017146390164270997,-1.2440627813339233,-0.2605675458908081,-0.17907170951366425,0.0,3.7689149379730225,-0.22221864759922028,0.03674159198999405,-0.10274183750152588,-0.0036177663132548332,-0.015224040485918522,1.0004256963729858,2568.0,2432.0,2517.0,2470.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,2.414384365081787,1.0839136838912964,0.7332795858383179,2.382164716720581,1.2234807014465332,-0.4152529537677765
0.2104,0.853125274181366,0.12743230164051056,-0.04996728152036667,0.00661200238391757,0.022901033982634544,0.0018440985586494207,-1.2440627813339233,-0.2605675458908081,-0.17907170951366425,0.0,3.7689149379730225,-0.22221864759922028,0.03674159198999405,-0.10274183750152588,-0.0036177663132548332,-0.015224040485918522,1.0004256963729858,2568.0,2432.0,2517.0,2470.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-1.451089859008789,4.7222700119018555,2.283585548400879,-2.7639048099517822,-0.09766965359449387,-3.9222912788391113
0.2205,0.8531262278556824,0.1274365335702896,-0.050506334751844406,0.006708091590553522,0.02325448952615261,-0.000566712231375277,-1.2475273609161377,-0.2602963149547577,-0.1804009974002838,0.0,3.7689149379730225,-0.41163766384124756,-0.23942561447620392,-0.12324170023202896,-0.0020889395382255316,-0.012096665799617767,0.9995951652526855,2568.0,2432.0,2517.0,2470.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.3422400653362274,3.128770112991333,1.2109788656234741,-0.15990620851516724,-4.424007892608643,-0.7863205075263977
0.2293,0.8531333208084106,0.12746240198612213,-0.05077967420220375,0.00662585673853755,0.023100607097148895,-0.001584639772772789,-1.2475273609161377,-0.2602963149547577,-0.1804009974002838,0.0,3.7689149379730225,-0.41163766384124756,-0.23942561447620392,-0.12324170023202896,-0.0020889395382255316,-0.012096665799617767,0.9995951652526855,2568.0,2432.0,2517.0,2470.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-3.5021684169769287,0.01717032678425312,-1.5067839622497559,2.26462984085083,-3.1328790187835693,-2.239440441131592
0.2393,0.8531304597854614,0.12745101749897003,-0.05037121847271919,0.0068050650879740715,0.023219741880893707,0.0004117674252483994,-1.2475273609161377,-0.2602963149547577,-0.1804009974002838,0.0,3.7689149379730225,-0.41163766384124756,-0.23942561447620392,-0.12324170023202896,-0.0020889395382255316,-0.012096665799617767,0.9995951652526855,2573.0,2479.0,2527.0,2473.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,2.136577844619751,-3.52653431892395,-1.069077491760254,0.7886946797370911,-0.7584527730941772,0.09915848821401596
0.2494,0.8531302809715271,0.12744595110416412,-0.05016624927520752,0.0068354737013578415,0.023048313334584236,0.0012679258361458778,-1.2475273609161377,-0.2602963149547577,-0.1804009974002838,0.0,3.7689149379730225,-0.41163766384124756,-0.23942561447620392,-0.12324170023202896,-0.0020889395382255316,-0.012096665799617767,0.9995951652526855,2573.0,2479.0,2527.0,2473.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,1.3020219802856445,-5.045443534851074,-0.013810581527650356,0.36035335063934326,5.522654056549072,2.5106358528137207
0.2604,0.853130578994751,0.12744517624378204,-0.050063274800777435,0.006875223014503717,0.023527318611741066,0.0017455203924328089,-1.2475273609161377,-0.2602963149547577,-0.1804009974002838,0.0,3.7689149379730225,-0.41163766384124756,-0.23942561447620392,-0.12324170023202896,-0.0020889395382255316,-0.012096665799617767,0.9995951652526855,2573.0,2479.0,2527.0,2473.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,0.10929209738969803,1.7041577100753784,1.2980072498321533,-1.1703811883926392,3.366392135620117,0.7878464460372925
0.2694,0.853130042552948,0.12744872272014618,-0.05001047998666763,0.0067040869034826756,0.02382248267531395,0.002140757627785206,-1.2306876182556152,-0.2572944462299347,-0.18157732486724854,0.0,3.7689149379730225,-0.44507524371147156,-0.20050448179244995,-0.036036618053913116,0.00060270942049101,-0.018093859776854515,1.0021436214447021,2573.0,2479.0,2527.0,2473.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,2.940549850463867,4.507465362548828,1.9017623662948608,-1.653381109237671,-4.969089031219482,-1.1952251195907593
0.2803,0.8531283140182495,0.12745091319084167,-0.049983590841293335,0.006575934588909149,0.023624321445822716,0.0021543530747294426,-1.2306876182556152,-0.2572944462299347,-0.18157732486724854,0.0,3.7689149379730225,-0.44507524371147156,-0.20050448179244995,-0.036036618053913116,0.00060270942049101,-0.018093859776854515,1.0021436214447021,2573.0,2479.0,2527.0,2473.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,0.21378089487552643,3.531041383743286,0.5971863269805908,-3.8060739040374756,-1.5720254182815552,-2.736056089401245
0.2904,0.8531254529953003,0.1274539679288864,-0.0499708317220211,0.006290039513260126,0.024217622354626656,0.002159746130928397,-1.2306876182556152,-0.2572944462299347,-0.18157732486724854,0.0,3.7689149379730225,-0.44507524371147156,-0.20050448179244995,-0.036036618053913116,0.00060270942049101,-0.018093859776854515,1.0021436214447021,2579.0,2503.0,2531.0,2476.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,1.2521668672561646,-0.7962192893028259,1.9972069263458252,-1.0036667585372925,-0.10515934973955154,-0.10093021392822266
0.2993,0.8531213998794556,0.1274576485157013,-0.04996345564723015,0.00603250227868557,0.02406410127878189,0.002426831517368555,-1.2306876182556152,-0.2572944462299347,-0.18157732486724854,0.0,3.7689149379730225,-0.44507524371147156,-0.20050448179244995,-0.036036618053913116,0.00060270942049101,-0.018093859776854515,1.0021436214447021,2579.0,2503.0,2531.0,2476.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-1.397464394569397,-0.46143805980682373,-3.3443806171417236,0.8712198734283447,-0.9498651623725891,0.4481300413608551
0.3095,0.853118360042572,0.12746058404445648,-0.049957867711782455,0.006068039685487747,0.024449583142995834,0.0025806021876633167,-1.2306876182556152,-0.2572944462299347,-0.18157732486724854,0.0,3.7689149379730225,-0.44507524371147156,-0.20050448179244995,-0.036036618053913116,0.00060270942049101,-0.018093859776854515,1.0021436214447021,2579.0,2503.0,2531.0,2476.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,1.9735287427902222,-4.523437023162842,0.283922404050827,-0.5810413956642151,1.3419090509414673,1.0408786535263062
0.3193,0.8531179428100586,0.1274634152650833,-0.049953315407037735,0.006248594261705875,0.024349270388484,0.0028092535212635994,-1.202132225036621,-0.2514619529247284,-0.18435807526111603,0.0,3.7689149379730225,-0.154257133603096,0.4570648670196533,0.12411962449550629,-0.0023117614910006523,-0.016880184412002563,1.0004009008407593,2579.0,2503.0,2531.0,2476.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,4.287126064300537,-0.6073503494262695,1.6892844438552856,-1.8313283920288086,5.7153000831604,-1.2480974197387695
0.3304,0.8531186580657959,0.12746547162532806,-0.04995010048151016,0.006243407726287842,0.024589944630861282,0.002793028950691223,-1.202132225036621,-0.2514619529247284,-0.18435807526111603,0.0,3.7689149379730225,-0.154257133603096,0.4570648670196533,0.12411962449550629,-0.0023117614910006523,-0.016880184412002563,1.0004009008407593,2579.0,2503.0,2531.0,2476.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.8661569356918335,0.9689475893974304,0.9282512664794922,-3.5145137310028076,0.2574561834335327,-0.2899598181247711
0.339,0.8531181216239929,0.12746839225292206,-0.049948059022426605,0.006065055262297392,0.024738285690546036,0.0029135786462575197,-1.202132225036621,-0.2514619529247284,-0.18435807526111603,0.0,3.7689149379730225,-0.154257133603096,0.4570648670196533,0.12411962449550629,-0.0023117614910006523,-0.016880184412002563,1.0004009008407593,2580.0,2520.0,2541.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.8661569356918335,0.9689475893974304,0.9282512664794922,-0.08159060776233673,-2.4111859798431396,-0.44516152143478394
0.3493,0.8531177639961243,0.12746860086917877,-0.049946777522563934,0.006232369225472212,0.02435017004609108,0.0028552499134093523,-1.202132225036621,-0.2514619529247284,-0.18435807526111603,0.0,3.7689149379730225,-0.154257133603096,0.4570648670196533,0.12411962449550629,-0.0023117614910006523,-0.016880184412002563,1.0004009008407593,2580.0,2520.0,2541.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-2.9773783683776855,1.0297362804412842,1.340610384941101,0.3546264171600342,0.18111056089401245,-2.0075201988220215
0.3593,0.8531182408332825,0.12746857106685638,-0.04994718357920647,0.006195130757987499,0.024711286649107933,0.002710572676733136,-1.202132225036621,-0.2514619529247284,-0.18435807526111603,0.0,3.7689149379730225,-0.154257133603096,0.4570648670196533,0.12411962449550629,-0.0023117614910006523,-0.016880184412002563,1.0004009008407593,2580.0,2520.0,2541.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.16204965114593506,-1.8609817028045654,3.1591720581054688,0.10326597094535828,-1.4076069593429565,-2.099375009536743
0.3693,0.8531174659729004,0.12746860086917877,-0.04994821920990944,0.006037062965333462,0.024354014545679092,0.00268570426851511,-1.1734603643417358,-0.24313315749168396,-0.18497203290462494,0.0,3.7689149379730225,0.4661182165145874,-0.06499067693948746,0.5510239601135254,-0.005403121467679739,-0.016086863353848457,1.0013160705566406,2580.0,2520.0,2541.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-1.038969874382019,-2.2781825065612793,-1.5317414999008179,4.144808769226074,1.1632651090621948,0.723493218421936
0.3793,0.8531174063682556,0.12746642529964447,-0.049947790801525116,0.006244633812457323,0.02427319623529911,0.002892410149797797,-1.1734603643417358,-0.24313315749168396,-0.18497203290462494,0.0,3.7689149379730225,0.4661182165145874,-0.06499067693948746,0.5510239601135254,-0.005403121467679739,-0.016086863353848457,1.0013160705566406,2580.0,2520.0,2541.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,0.6732297539710999,0.04780524969100952,0.38106077909469604,1.254233956336975,1.7911216020584106,1.7884553670883179
0.3894,0.8531184196472168,0.12746398150920868,-0.05048518255352974,0.0062663680873811245,0.024116097018122673,0.0007568021537736058,-1.1734603643417358,-0.24313315749168396,-0.18497203290462494,0.0,3.7689149379730225,0.4661182165145874,-0.06499067693948746,0.5510239601135254,-0.005403121467679739,-0.016086863353848457,1.0013160705566406,2584.0,2535.0,2547.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,2.4792606830596924,3.12788987159729,3.748131275177002,1.1331866979599,1.563058614730835,-2.6695899963378906
0.3992,0.8531192541122437,0.12746252119541168,-0.050217729061841965,0.006288676522672176,0.02414168417453766,0.0015324183041229844,-1.1734603643417358,-0.24313315749168396,-0.18497203290462494,0.0,3.7689149379730225,0.4661182165145874,-0.06499067693948746,0.5510239601135254,-0.005403121467679739,-0.016086863353848457,1.0013160705566406,2584.0,2535.0,2547.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,0.21748429536819458,0.5872902274131775,3.147841691970825,-5.045897483825684,-1.9434757232666016,-5.775666236877441
0.4093,0.8531196713447571,0.12746207416057587,-0.05008604750037193,0.006272460334002972,0.02417871169745922,0.001842161756940186,-1.1734603643417358,-0.24313315749168396,-0.18497203290462494,0.0,3.7689149379730225,0.4661182165145874,-0.06499067693948746,0.5510239601135254,-0.005403121467679739,-0.016086863353848457,1.0013160705566406,2584.0,2535.0,2547.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,3.046053171157837,3.1899406909942627,1.5813301801681519,-0.9532952308654785,-2.33543062210083,-3.89768123626709
0.4194,0.853118360042572,0.1274603307247162,-0.05002136528491974,0.005993783939629793,0.023838547989726067,0.002034911885857582,-1.1474024057388306,-0.23552078008651733,-0.18373948335647583,0.0,3.7689149379730225,0.08284422010183334,-0.2820681035518646,-0.03319821134209633,-0.004883094225078821,-0.012183396145701408,1.002144455909729,2584.0,2535.0,2547.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.5346500277519226,-0.04174327105283737,-1.0842783451080322,-0.5628018975257874,-2.7920749187469482,-0.9612030982971191
0.4303,0.8531150817871094,0.1274579018354416,-0.049989648163318634,0.005740525666624308,0.023861698806285858,0.0020766041707247496,-1.1474024057388306,-0.23552078008651733,-0.18373948335647583,0.0,3.7689149379730225,0.08284422010183334,-0.2820681035518646,-0.03319821134209633,-0.004883094225078821,-0.012183396145701408,1.002144455909729,2584.0,2535.0,2547.0,2477.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.4333639144897461,-2.834886074066162,1.4547791481018066,-3.2660562992095947,0.34338000416755676,-0.4336530864238739
0.4393,0.8531131744384766,0.12745510041713715,-0.04997522011399269,0.005918008275330067,0.023509323596954346,0.0019250053446739912,-1.1474024057388306,-0.23552078008651733,-0.18373948335647583,0.0,3.7689149379730225,0.08284422010183334,-0.2820681035518646,-0.03319821134209633,-0.004883094225078821,-0.012183396145701408,1.002144455909729,2585.0,2546.0,2552.0,2479.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,0.39175429940223694,-3.020895004272461,-2.337246894836426,3.422849655151367,0.9082997441291809,2.0692138671875
0.4493,0.8531133532524109,0.12745395302772522,-0.04996930807828903,0.005970955826342106,0.02390032261610031,0.0018956810235977173,-1.1474024057388306,-0.23552078008651733,-0.18373948335647583,0.0,3.7689149379730225,0.08284422010183334,-0.2820681035518646,-0.03319821134209633,-0.004883094225078821,-0.012183396145701408,1.002144455909729,2585.0,2546.0,2552.0,2479.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.512371301651001,1.6669509410858154,-1.4644749164581299,-0.07315444946289062,3.1077654361724854,3.6436755657196045
0.4594,0.8531122207641602,0.12745466828346252,-0.04996619001030922,0.0056680659763514996,0.02375788986682892,0.001990016084164381,-1.1474024057388306,-0.23552078008651733,-0.18373948335647583,0.0,3.7689149379730225,0.08284422010183334,-0.2820681035518646,-0.03319821134209633,-0.004883094225078821,-0.012183396145701408,1.002144455909729,2585.0,2546.0,2552.0,2479.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,3.4739139080047607,0.14323250949382782,2.089428663253784,-0.7851025462150574,0.4731421172618866,-0.34746745228767395
