# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.5
# meta:run_reps=1
# meta:run_lap_time_s=2.9120
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1093,0.11910708248615265,-0.03292614966630936,0.03998483717441559,0.009765640832483768,0.006776455789804459,0.0028547996189445257,0.17454828321933746,0.27207741141319275,-0.3191879987716675,38508.234375,3.879765510559082,-0.8764893412590027,-0.5886141657829285,2.044452428817749,0.006330148316919804,-0.027539098635315895,0.9998565316200256,9514.0,9686.0,9026.0,8496.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.1203,0.11909835785627365,-0.032931871712207794,0.040006447583436966,0.008912211284041405,0.006224940065294504,0.0028150363359600306,0.17454828321933746,0.27207741141319275,-0.3191879987716675,38508.234375,3.879765510559082,-0.8764893412590027,-0.5886141657829285,2.044452428817749,0.006330148316919804,-0.027539098635315895,0.9998565316200256,9514.0,9686.0,9026.0,8496.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.1304,0.11908998340368271,-0.03293730318546295,0.04001407325267792,0.008095215074717999,0.005708347074687481,0.001653003040701151,0.17454828321933746,0.27207741141319275,-0.3191879987716675,38508.234375,3.879765510559082,-0.8764893412590027,-0.5886141657829285,2.044452428817749,0.006330148316919804,-0.027539098635315895,0.9998565316200256,14570.0,15201.0,14330.0,13280.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.1404,0.11908192187547684,-0.032942481338977814,0.04001321643590927,0.0073008001782000065,0.005199624225497246,0.0009397799731232226,0.17454828321933746,0.27207741141319275,-0.3191879987716675,38508.234375,3.879765510559082,-0.8764893412590027,-0.5886141657829285,2.044452428817749,0.006330148316919804,-0.027539098635315895,0.9998565316200256,14570.0,15201.0,14330.0,13280.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.1504,0.11915253847837448,-0.03289194032549858,0.040022410452365875,0.0068220230750739574,0.004908199887722731,0.0008996339747682214,0.17454828321933746,0.27207741141319275,-0.3191879987716675,38508.234375,3.879765510559082,-0.8764893412590027,-0.5886141657829285,2.044452428817749,0.006330148316919804,-0.027539098635315895,0.9998565316200256,14570.0,15201.0,14330.0,13280.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.1594,0.11906661838293076,-0.032952360808849335,0.04001458361744881,0.005793579388409853,0.004211803898215294,0.002948700450360775,0.1770402044057846,0.2721415162086487,-0.5418564081192017,40209.23828125,3.916715621948242,2.329265594482422,-3.9257984161376953,-20.412315368652344,0.03165082260966301,0.028313571587204933,0.9896190762519836,14570.0,15201.0,14330.0,13280.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.1704,0.11912219226360321,-0.03291182592511177,0.04004766047000885,0.005320364609360695,0.0038968923036009073,0.0036670388653874397,0.1770402044057846,0.2721415162086487,-0.5418564081192017,40209.23828125,3.916715621948242,2.329265594482422,-3.9257984161376953,-20.412315368652344,0.03165082260966301,0.028313571587204933,0.9896190762519836,14570.0,15201.0,14330.0,13280.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.1794,0.11910766363143921,-0.03292154148221016,0.040068596601486206,0.004566720221191645,0.0033935338724404573,0.005552581045776606,0.1770402044057846,0.2721415162086487,-0.5418564081192017,40209.23828125,3.916715621948242,2.329265594482422,-3.9257984161376953,-20.412315368652344,0.03165082260966301,0.028313571587204933,0.9896190762519836,17441.0,18433.0,17113.0,16492.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.1887,0.11962682753801346,-0.03239770606160164,0.04008455574512482,0.00584640447050333,0.004898185841739178,0.004890964832156897,0.1770402044057846,0.2721415162086487,-0.5418564081192017,40209.23828125,3.916715621948242,2.329265594482422,-3.9257984161376953,-20.412315368652344,0.03165082260966301,0.028313571587204933,0.9896190762519836,17441.0,18433.0,17113.0,16492.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.1984,0.11988191306591034,-0.03213818743824959,0.04009753838181496,0.006102168466895819,0.005372052080929279,0.006634676828980446,0.1770402044057846,0.2721415162086487,-0.5418564081192017,40209.23828125,3.916715621948242,2.329265594482422,-3.9257984161376953,-20.412315368652344,0.03165082260966301,0.028313571587204933,0.9896190762519836,17441.0,18433.0,17113.0,16492.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2094,0.12000174075365067,-0.03200594335794449,0.040043026208877563,0.005858722608536482,0.005377975292503834,0.0017573930090293288,0.17765769362449646,0.2755645513534546,-1.3179718255996704,42397.25,3.9272727966308594,0.9745206236839294,-3.8439137935638428,-25.210224151611328,0.034981392323970795,-0.0030883324798196554,0.906268835067749,17441.0,18433.0,17113.0,16492.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2185,0.12005827575922012,-0.03195345029234886,0.040045905858278275,0.005448346026241779,0.005122839007526636,-0.0011811722069978714,0.17765769362449646,0.2755645513534546,-1.3179718255996704,42397.25,3.9272727966308594,0.9745206236839294,-3.8439137935638428,-25.210224151611328,0.034981392323970795,-0.0030883324798196554,0.906268835067749,17441.0,18433.0,17113.0,16492.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2293,0.12007921189069748,-0.03192855045199394,0.04004550725221634,0.00484026875346899,0.0047311484813690186,0.005946428515017033,0.17765769362449646,0.2755645513534546,-1.3179718255996704,42397.25,3.9272727966308594,0.9745206236839294,-3.8439137935638428,-25.210224151611328,0.034981392323970795,-0.0030883324798196554,0.906268835067749,18897.0,21089.0,18668.0,18645.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2393,0.12008348107337952,-0.031920574605464935,0.04002006724476814,0.004308369942009449,0.00434556370601058,-0.006232688203454018,0.17765769362449646,0.2755645513534546,-1.3179718255996704,42397.25,3.9272727966308594,0.9745206236839294,-3.8439137935638428,-25.210224151611328,0.034981392323970795,-0.0030883324798196554,0.906268835067749,18897.0,21089.0,18668.0,18645.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2484,0.12007950991392136,-0.031921010464429855,0.03998143970966339,0.003633653512224555,0.0038837981410324574,0.000623859406914562,0.17765769362449646,0.2755645513534546,-1.3179718255996704,42397.25,3.9272727966308594,0.9745206236839294,-3.8439137935638428,-25.210224151611328,0.034981392323970795,-0.0030883324798196554,0.906268835067749,18897.0,21089.0,18668.0,18645.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2583,0.12007105350494385,-0.031925708055496216,0.03998078778386116,0.0029939385131001472,0.0034474909771233797,-0.0027130204252898693,0.1887337565422058,0.28603577613830566,-2.5923562049865723,45375.16015625,3.921994209289551,3.555924654006958,6.577499866485596,-28.214872360229492,0.004767642822116613,-0.013789515942335129,0.8140466213226318,18897.0,21089.0,18668.0,18645.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2694,0.12059381604194641,-0.03193230554461479,0.03994058817625046,0.004320874810218811,0.0030134825501590967,-0.0073475101962685585,0.1887337565422058,0.28603577613830566,-2.5923562049865723,45375.16015625,3.921994209289551,3.555924654006958,6.577499866485596,-28.214872360229492,0.004767642822116613,-0.013789515942335129,0.8140466213226318,18897.0,21089.0,18668.0,18645.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2784,0.1208513155579567,-0.03193989396095276,0.039937425404787064,0.004661668092012405,0.00255059776827693,0.0004485167155507952,0.1887337565422058,0.28603577613830566,-2.5923562049865723,45375.16015625,3.921994209289551,3.555924654006958,6.577499866485596,-28.214872360229492,0.004767642822116613,-0.013789515942335129,0.8140466213226318,19926.0,23094.0,19537.0,20583.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2893,0.1209753230214119,-0.03194816783070564,0.03992798179388046,0.004575191531330347,0.0020728278905153275,-0.008936997503042221,0.1887337565422058,0.28603577613830566,-2.5923562049865723,45375.16015625,3.921994209289551,3.555924654006958,6.577499866485596,-28.214872360229492,0.004767642822116613,-0.013789515942335129,0.8140466213226318,19926.0,23094.0,19537.0,20583.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.2984,0.1210322454571724,-0.031423419713974,0.03989844396710396,0.004224648233503103,0.0036338609643280506,-0.004563520662486553,0.1887337565422058,0.28603577613830566,-2.5923562049865723,45375.16015625,3.921994209289551,3.555924654006958,6.577499866485596,-28.214872360229492,0.004767642822116613,-0.013789515942335129,0.8140466213226318,19926.0,23094.0,19537.0,20583.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.3094,0.1210552453994751,-0.031162863597273827,0.03991391882300377,0.0037501968909054995,0.004161365330219269,-0.0030531217344105244,0.17112618684768677,0.2281276136636734,-3.6859054565429688,49854.4609375,3.916715621948242,-7.6649675369262695,2.2679738998413086,-0.38345783948898315,6.101051621953957e-05,0.004144022241234779,1.0458952188491821,19926.0,23094.0,19537.0,20583.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.3184,0.12106136977672577,-0.031036000698804855,0.039950523525476456,0.003257081378251314,0.004167419858276844,0.0012939858715981245,0.17112618684768677,0.2281276136636734,-3.6859054565429688,49854.4609375,3.916715621948242,-7.6649675369262695,2.2679738998413086,-0.38345783948898315,6.101051621953957e-05,0.004144022241234779,1.0458952188491821,19926.0,23094.0,19537.0,20583.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.3288,0.12105957418680191,-0.030976369976997375,0.03997262194752693,0.002808030927553773,0.003993261605501175,-0.002093999180942774,0.17112618684768677,0.2281276136636734,-3.6859054565429688,49854.4609375,3.916715621948242,-7.6649675369262695,2.2679738998413086,-0.38345783948898315,6.101051621953957e-05,0.004144022241234779,1.0458952188491821,21060.0,24135.0,20703.0,21707.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.3384,0.12105410546064377,-0.030950598418712616,0.03994809463620186,0.002332103904336691,0.0036309598945081234,-0.005698464810848236,0.17112618684768677,0.2281276136636734,-3.6859054565429688,49854.4609375,3.916715621948242,-7.6649675369262695,2.2679738998413086,-0.38345783948898315,6.101051621953957e-05,0.004144022241234779,1.0458952188491821,21060.0,24135.0,20703.0,21707.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.3494,0.12104693055152893,-0.030941873788833618,0.0399327427148819,0.0018951789243146777,0.0032817875035107136,-0.002847193041816354,0.17112618684768677,0.2281276136636734,-3.6859054565429688,49854.4609375,3.916715621948242,-7.6649675369262695,2.2679738998413086,-0.38345783948898315,6.101051621953957e-05,0.004144022241234779,1.0458952188491821,21060.0,24135.0,20703.0,21707.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.359,0.12103909254074097,-0.030941801145672798,0.039938777685165405,0.0014499276876449585,0.0028161064255982637,-0.0030409267637878656,0.22144772112369537,0.1952655017375946,-3.6691441535949707,54950.85546875,3.906158447265625,-4.891112804412842,3.130258321762085,8.588351249694824,0.020903540775179863,-0.004948183428496122,1.0255374908447266,21060.0,24135.0,20703.0,21707.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.3694,0.121031254529953,-0.030946286395192146,0.03994816541671753,0.0010734597453847528,0.0023788113612681627,-0.0015393522335216403,0.22144772112369537,0.1952655017375946,-3.6691441535949707,54950.85546875,3.906158447265625,-4.891112804412842,3.130258321762085,8.588351249694824,0.020903540775179863,-0.004948183428496122,1.0255374908447266,21060.0,24135.0,20703.0,21707.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.3784,0.12102381885051727,-0.030952414497733116,0.0399627722799778,0.0007108190911822021,0.002017246326431632,-0.0010060571366921067,0.22144772112369537,0.1952655017375946,-3.6691441535949707,54950.85546875,3.906158447265625,-4.891112804412842,3.130258321762085,8.588351249694824,0.020903540775179863,-0.004948183428496122,1.0255374908447266,22304.0,24742.0,21986.0,22438.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.3894,0.12101679295301437,-0.03095870278775692,0.039992135018110275,0.0003783570136874914,0.001703670946881175,0.0029525435529649258,0.22144772112369537,0.1952655017375946,-3.6691441535949707,54950.85546875,3.906158447265625,-4.891112804412842,3.130258321762085,8.588351249694824,0.020903540775179863,-0.004948183428496122,1.0255374908447266,22304.0,24742.0,21986.0,22438.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.3984,0.12154313921928406,-0.030965007841587067,0.04004863277077675,0.0019938319455832243,0.0013564755208790302,0.007523995358496904,0.22144772112369537,0.1952655017375946,-3.6691441535949707,54950.85546875,3.906158447265625,-4.891112804412842,3.130258321762085,8.588351249694824,0.020903540775179863,-0.004948183428496122,1.0255374908447266,22304.0,24742.0,21986.0,22438.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4085,0.12180601060390472,-0.030971674248576164,0.04013565927743912,0.0027467694599181414,0.000976702431216836,0.015013998374342918,0.17446640133857727,0.03967241570353508,-3.3623411655426025,60540.9453125,3.8850440979003906,-7.466231822967529,-10.570512771606445,13.564308166503906,0.020724553614854813,-0.006778140552341938,1.070529580116272,22304.0,24742.0,21986.0,22438.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4193,0.12193518131971359,-0.03097832016646862,0.040247343480587006,0.0027737405616790056,0.0006684685940854251,0.02163367159664631,0.17446640133857727,0.03967241570353508,-3.3623411655426025,60540.9453125,3.8850440979003906,-7.466231822967529,-10.570512771606445,13.564308166503906,0.020724553614854813,-0.006778140552341938,1.070529580116272,22304.0,24742.0,21986.0,22438.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4294,0.12199515104293823,-0.030983678996562958,0.0403582826256752,0.0024367033038288355,0.0005406252457760274,0.026643630117177963,0.17446640133857727,0.03967241570353508,-3.3623411655426025,60540.9453125,3.8850440979003906,-7.466231822967529,-10.570512771606445,13.564308166503906,0.020724553614854813,-0.006778140552341938,1.070529580116272,23612.0,25337.0,23310.0,22918.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4384,0.12202004343271255,-0.030986197292804718,0.04046183452010155,0.0020490430761128664,0.0006889607175253332,0.03185736760497093,0.17446640133857727,0.03967241570353508,-3.3623411655426025,60540.9453125,3.8850440979003906,-7.466231822967529,-10.570512771606445,13.564308166503906,0.020724553614854813,-0.006778140552341938,1.070529580116272,23612.0,25337.0,23310.0,22918.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4495,0.12202933430671692,-0.03098350018262863,0.04056277498602867,0.001931630540639162,0.0013281534193083644,0.03703918680548668,0.17446640133857727,0.03967241570353508,-3.3623411655426025,60540.9453125,3.8850440979003906,-7.466231822967529,-10.570512771606445,13.564308166503906,0.020724553614854813,-0.006778140552341938,1.070529580116272,23612.0,25337.0,23310.0,22918.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4594,0.12203480303287506,-0.030972806736826897,0.0406685546040535,0.002257714746519923,0.0025867284275591373,0.04346558824181557,-0.6790725588798523,-0.15866664052009583,-2.7036516666412354,66047.328125,3.8586511611938477,-37.89738464355469,24.065757751464844,14.606019020080566,-0.0063269175589084625,-0.0036374577321112156,1.0775129795074463,23612.0,25337.0,23310.0,22918.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4684,0.1225757971405983,-0.030951816588640213,0.04131906107068062,0.004922545049339533,0.004511724226176739,0.05166755989193916,-0.6790725588798523,-0.15866664052009583,-2.7036516666412354,66047.328125,3.8586511611938477,-37.89738464355469,24.065757751464844,14.606019020080566,-0.0063269175589084625,-0.0036374577321112156,1.0775129795074463,23612.0,25337.0,23310.0,22918.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4785,0.12285780161619186,-0.030385775491595268,0.041712380945682526,0.007098251488059759,0.009120412170886993,0.06062706932425499,-0.6790725588798523,-0.15866664052009583,-2.7036516666412354,66047.328125,3.8586511611938477,-37.89738464355469,24.065757751464844,14.606019020080566,-0.0063269175589084625,-0.0036374577321112156,1.0775129795074463,24580.0,24927.0,24906.0,24193.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4904,0.1230139210820198,-0.030070221051573753,0.04200781509280205,0.009297944605350494,0.013724478892982006,0.07357153296470642,-0.6790725588798523,-0.15866664052009583,-2.7036516666412354,66047.328125,3.8586511611938477,-37.89738464355469,24.065757751464844,14.606019020080566,-0.0063269175589084625,-0.0036374577321112156,1.0775129795074463,24580.0,24927.0,24906.0,24193.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
0.4985,0.12311150878667831,-0.02987184002995491,0.042818356305360794,0.011757763102650642,0.01871926337480545,0.08931567519903183,-0.6790725588798523,-0.15866664052009583,-2.7036516666412354,66047.328125,3.8586511611938477,-37.89738464355469,24.065757751464844,14.606019020080566,-0.0063269175589084625,-0.0036374577321112156,1.0775129795074463,24580.0,24927.0,24906.0,24193.0,-103.8712387084961,-360.7272644042969,42.36850357055664,0.0014557987451553345,-1.5801846981048584,0.7626649737358093,0.6845707297325134,-1.2135318517684937,0.034266147762537
