# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.8742
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1039,0.009053239598870277,0.0009754644124768674,0.03898809850215912,0.0040846941992640495,-0.003426687093451619,-0.0008273228304460645,0.3971521258354187,0.4309922158718109,-0.018492210656404495,38008.30078125,3.695014715194702,-1.8652608394622803,0.2237352579832077,-0.4826406240463257,0.011354194022715092,-0.026981258764863014,1.0055654048919678,11206.0,12111.0,11233.0,9738.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.114,0.009043898433446884,0.0009697614586912096,0.038991741836071014,0.0031604578252881765,-0.003991107456386089,-0.00017128359468188137,0.3971521258354187,0.4309922158718109,-0.018492210656404495,38008.30078125,3.695014715194702,-1.8652608394622803,0.2237352579832077,-0.4826406240463257,0.011354194022715092,-0.026981258764863014,1.0055654048919678,11206.0,12111.0,11233.0,9738.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.125,0.009034917689859867,0.0009642512886784971,0.03899354115128517,0.00229255435988307,-0.004531894810497761,-0.0008196426788344979,0.3998495042324066,0.4304635524749756,-0.00865729060024023,38986.0,3.7530791759490967,1.1359550952911377,0.06971076130867004,-6.179154872894287,0.03715314343571663,-0.0025589473079890013,1.0026977062225342,11206.0,12111.0,11233.0,9738.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.1341,0.009026290848851204,0.0009589472902007401,0.0389939583837986,0.0014392989687621593,-0.005050103645771742,-0.0003604247176554054,0.3998495042324066,0.4304635524749756,-0.00865729060024023,38986.0,3.7530791759490967,1.1359550952911377,0.06971076130867004,-6.179154872894287,0.03715314343571663,-0.0025589473079890013,1.0026977062225342,11206.0,12111.0,11233.0,9738.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.1439,0.009531884454190731,0.0009538104641251266,0.03899434208869934,0.002507380209863186,-0.005563934799283743,-0.0007316993433050811,0.3998495042324066,0.4304635524749756,-0.00865729060024023,38986.0,3.7530791759490967,1.1359550952911377,0.06971076130867004,-6.179154872894287,0.03715314343571663,-0.0025589473079890013,1.0026977062225342,15748.0,16849.0,15995.0,14170.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.154,0.009782903827726841,0.0009488227660767734,0.03899703547358513,0.002632016781717539,-0.0060568139888346195,0.0006572247948497534,0.3998495042324066,0.4304635524749756,-0.00865729060024023,38986.0,3.7530791759490967,1.1359550952911377,0.06971076130867004,-6.179154872894287,0.03715314343571663,-0.0025589473079890013,1.0026977062225342,15748.0,16849.0,15995.0,14170.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.164,0.009905582293868065,0.0009440768044441938,0.03899021074175835,0.002304114168509841,-0.006497503258287907,-0.0040637473575770855,0.3998495042324066,0.4304635524749756,-0.00865729060024023,38986.0,3.7530791759490967,1.1359550952911377,0.06971076130867004,-6.179154872894287,0.03715314343571663,-0.0025589473079890013,1.0026977062225342,15748.0,16849.0,15995.0,14170.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.174,0.009963505901396275,0.0009395211236551404,0.038973256945610046,0.0017037088982760906,-0.006964502390474081,-0.004913878161460161,0.41687697172164917,0.43403494358062744,-0.25891169905662537,41030.13671875,3.7953078746795654,3.017430305480957,-4.288914680480957,-22.29928970336914,0.018402593210339546,-0.025027314200997353,1.0235692262649536,15748.0,16849.0,15995.0,14170.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.1843,0.009988869540393353,0.0009351177723146975,0.03896815702319145,0.0010561265517026186,-0.007380879949778318,-0.002761365147307515,0.41687697172164917,0.43403494358062744,-0.25891169905662537,41030.13671875,3.7953078746795654,3.017430305480957,-4.288914680480957,-22.29928970336914,0.018402593210339546,-0.025027314200997353,1.0235692262649536,15748.0,16849.0,15995.0,14170.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.194,0.009997917339205742,0.0009308443986810744,0.038974206894636154,0.0003205004904884845,-0.007823945954442024,-0.0014171549119055271,0.41687697172164917,0.43403494358062744,-0.25891169905662537,41030.13671875,3.7953078746795654,3.017430305480957,-4.288914680480957,-22.29928970336914,0.018402593210339546,-0.025027314200997353,1.0235692262649536,18242.0,20093.0,18259.0,17187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.2042,0.009999025613069534,0.0009267695131711662,0.03897365555167198,-0.00029985414585098624,-0.008187000639736652,-0.00419806782156229,0.41687697172164917,0.43403494358062744,-0.25891169905662537,41030.13671875,3.7953078746795654,3.017430305480957,-4.288914680480957,-22.29928970336914,0.018402593210339546,-0.025027314200997353,1.0235692262649536,18242.0,20093.0,18259.0,17187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.214,0.010510124266147614,0.0009228563867509365,0.03897399455308914,0.0008431966998614371,-0.008603284135460854,-0.0011544867884367704,0.41687697172164917,0.43403494358062744,-0.25891169905662537,41030.13671875,3.7953078746795654,3.017430305480957,-4.288914680480957,-22.29928970336914,0.018402593210339546,-0.025027314200997353,1.0235692262649536,18242.0,20093.0,18259.0,17187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.2259,0.010764478705823421,0.0009191172430291772,0.03896724060177803,0.0011449786834418774,-0.008928838185966015,-0.007034804206341505,0.40753301978111267,0.3716464936733246,-1.2986547946929932,43610.234375,3.8058650493621826,7.485301971435547,-0.28317245841026306,-20.711883544921875,0.04241090267896652,-0.0207732655107975,1.0165685415267944,18242.0,20093.0,18259.0,17187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.234,0.010889238677918911,0.0009154888102784753,0.03896680474281311,0.0008197384886443615,-0.009335333481431007,1.609083847142756e-05,0.40753301978111267,0.3716464936733246,-1.2986547946929932,43610.234375,3.8058650493621826,7.485301971435547,-0.28317245841026306,-20.711883544921875,0.04241090267896652,-0.0207732655107975,1.0165685415267944,18242.0,20093.0,18259.0,17187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.2439,0.01094859279692173,0.0009118884336203337,0.03897281363606453,0.0003818658005911857,-0.00967106968164444,-0.004491469357162714,0.40753301978111267,0.3716464936733246,-1.2986547946929932,43610.234375,3.8058650493621826,7.485301971435547,-0.28317245841026306,-20.711883544921875,0.04241090267896652,-0.0207732655107975,1.0165685415267944,19607.0,22505.0,19730.0,19187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.2541,0.010975070297718048,0.0009084384073503315,0.03897367790341377,-0.0002610498631838709,-0.01002092007547617,-0.0008336316677741706,0.40753301978111267,0.3716464936733246,-1.2986547946929932,43610.234375,3.8058650493621826,7.485301971435547,-0.28317245841026306,-20.711883544921875,0.04241090267896652,-0.0207732655107975,1.0165685415267944,19607.0,22505.0,19730.0,19187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.2639,0.010984995402395725,0.0009050658554770052,0.038974639028310776,-0.0008699789177626371,-0.01035695243626833,-0.0042711240239441395,0.40753301978111267,0.3716464936733246,-1.2986547946929932,43610.234375,3.8058650493621826,7.485301971435547,-0.28317245841026306,-20.711883544921875,0.04241090267896652,-0.0207732655107975,1.0165685415267944,19607.0,22505.0,19730.0,19187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.275,0.011500652879476547,0.0009017919655889273,0.038975831121206284,0.0003641395305749029,-0.010679869912564754,-0.0005269341054372489,0.4108358919620514,0.37767651677131653,-2.2904953956604004,47458.60546875,3.8058650493621826,-1.6886776685714722,-2.7473316192626953,0.6725623607635498,0.022805266082286835,0.014546772465109825,0.9813836812973022,19607.0,22505.0,19730.0,19187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.2839,0.011757506988942623,0.000898674305062741,0.038979582488536835,0.0006768954917788506,-0.010974920354783535,-0.0029800920747220516,0.4108358919620514,0.37767651677131653,-2.2904953956604004,47458.60546875,3.8058650493621826,-1.6886776685714722,-2.7473316192626953,0.6725623607635498,0.022805266082286835,0.014546772465109825,0.9813836812973022,19607.0,22505.0,19730.0,19187.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.294,0.011883902363479137,0.0008958346443250775,0.038979366421699524,0.0005074071232229471,-0.011212678626179695,-0.0013696287060156465,0.4108358919620514,0.37767651677131653,-2.2904953956604004,47458.60546875,3.8058650493621826,-1.6886776685714722,-2.7473316192626953,0.6725623607635498,0.022805266082286835,0.014546772465109825,0.9813836812973022,21008.0,23847.0,20891.0,20768.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.304,0.011944453231990337,0.0008931741467677057,0.038989607244729996,7.606432336615399e-05,-0.011491535231471062,0.001251143403351307,0.4108358919620514,0.37767651677131653,-2.2904953956604004,47458.60546875,3.8058650493621826,-1.6886776685714722,-2.7473316192626953,0.6725623607635498,0.022805266082286835,0.014546772465109825,0.9813836812973022,21008.0,23847.0,20891.0,20768.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.314,0.011971894651651382,0.0008905559661798179,0.03899955376982689,-0.0004197037487756461,-0.011748095043003559,0.0006471261149272323,0.4108358919620514,0.37767651677131653,-2.2904953956604004,47458.60546875,3.8058650493621826,-1.6886776685714722,-2.7473316192626953,0.6725623607635498,0.022805266082286835,0.014546772465109825,0.9813836812973022,21008.0,23847.0,20891.0,20768.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.324,0.011982738971710205,0.0008879529195837677,0.03900953754782677,-0.0009929401567205787,-0.01202782616019249,0.003345661796629429,0.4190218448638916,0.34879201650619507,-2.1767351627349854,51859.359375,3.790029287338257,2.9983878135681152,3.127021074295044,14.156146049499512,0.015371452085673809,-0.006703846622258425,1.0029401779174805,21008.0,23847.0,20891.0,20768.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.3341,0.011985219083726406,0.0008854519692249596,0.039025913923978806,-0.0015772829065099359,-0.012250330299139023,0.0053473543375730515,0.4190218448638916,0.34879201650619507,-2.1767351627349854,51859.359375,3.790029287338257,2.9983878135681152,3.127021074295044,14.156146049499512,0.015371452085673809,-0.006703846622258425,1.0029401779174805,21008.0,23847.0,20891.0,20768.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.3451,0.011983704753220081,0.0008831220911815763,0.039029281586408615,-0.0021122307516634464,-0.01248345710337162,0.0014502560952678323,0.4190218448638916,0.34879201650619507,-2.1767351627349854,51859.359375,3.790029287338257,2.9983878135681152,3.127021074295044,14.156146049499512,0.015371452085673809,-0.006703846622258425,1.0029401779174805,22581.0,24213.0,22404.0,21466.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.3539,0.011980680748820305,0.0008812252781353891,0.03902238607406616,-0.002501850016415119,-0.012549038976430893,0.0018515379633754492,0.4190218448638916,0.34879201650619507,-2.1767351627349854,51859.359375,3.790029287338257,2.9983878135681152,3.127021074295044,14.156146049499512,0.015371452085673809,-0.006703846622258425,1.0029401779174805,22581.0,24213.0,22404.0,21466.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.364,0.011977115646004677,0.0008798656053841114,0.03901702165603638,-0.0029612842481583357,-0.01265829149633646,0.0006356306839734316,0.4190218448638916,0.34879201650619507,-2.1767351627349854,51859.359375,3.790029287338257,2.9983878135681152,3.127021074295044,14.156146049499512,0.015371452085673809,-0.006703846622258425,1.0029401779174805,22581.0,24213.0,22404.0,21466.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.3749,0.012487299740314484,0.0008786491816863418,0.03902774304151535,-0.0013955181930214167,-0.012783704325556755,0.007319674827158451,0.3241451382637024,0.22716529667377472,-1.5756361484527588,57494.7578125,3.774193525314331,-3.4680869579315186,2.9050161838531494,2.7381792068481445,0.0005504703149199486,-0.0267756637185812,1.0367906093597412,22581.0,24213.0,22404.0,21466.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.3839,0.012743433006107807,0.0008770169224590063,0.03906147554516792,-0.0006291181780397892,-0.013072197325527668,0.012280084192752838,0.3241451382637024,0.22716529667377472,-1.5756361484527588,57494.7578125,3.774193525314331,-3.4680869579315186,2.9050161838531494,2.7381792068481445,0.0005504703149199486,-0.0267756637185812,1.0367906093597412,22581.0,24213.0,22404.0,21466.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.3939,0.012871702201664448,0.0008747970568947494,0.039087068289518356,-0.00034978092298842967,-0.013363073579967022,0.011038890108466148,0.3241451382637024,0.22716529667377472,-1.5756361484527588,57494.7578125,3.774193525314331,-3.4680869579315186,2.9050161838531494,2.7381792068481445,0.0005504703149199486,-0.0267756637185812,1.0367906093597412,24067.0,24844.0,23575.0,22321.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.404,0.012935838662087917,0.0008727364474907517,0.03962283954024315,-0.00011273827112745494,-0.013437923975288868,0.017310095950961113,0.3241451382637024,0.22716529667377472,-1.5756361484527588,57494.7578125,3.774193525314331,-3.4680869579315186,2.9050161838531494,2.7381792068481445,0.0005504703149199486,-0.0267756637185812,1.0367906093597412,24067.0,24844.0,23575.0,22321.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.414,0.012969249859452248,0.0008723135688342154,0.039923083037137985,0.0004260904679540545,-0.013134835287928581,0.026668529957532883,0.3241451382637024,0.22716529667377472,-1.5756361484527588,57494.7578125,3.774193525314331,-3.4680869579315186,2.9050161838531494,2.7381792068481445,0.0005504703149199486,-0.0267756637185812,1.0367906093597412,24067.0,24844.0,23575.0,22321.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.425,0.012988436967134476,0.0008740130579099059,0.04010606184601784,0.0010288212215527892,-0.01265942957252264,0.032092832028865814,0.012346507050096989,-0.29646822810173035,-1.4776660203933716,62544.1875,3.7530791759490967,-30.033517837524414,35.00443649291992,-0.9129459857940674,0.004331784322857857,-0.004103335551917553,1.0551153421401978,24067.0,24844.0,23575.0,22321.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.434,0.013515476137399673,0.0008780866046436131,0.04073633998632431,0.003832277376204729,-0.01180071011185646,0.03886199742555618,0.012346507050096989,-0.29646822810173035,-1.4776660203933716,62544.1875,3.7530791759490967,-30.033517837524414,35.00443649291992,-0.9129459857940674,0.004331784322857857,-0.004103335551917553,1.0551153421401978,24067.0,24844.0,23575.0,22321.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.444,0.01378675177693367,0.000885532412212342,0.04107312485575676,0.006187332794070244,-0.010458211414515972,0.04377194866538048,0.012346507050096989,-0.29646822810173035,-1.4776660203933716,62544.1875,3.7530791759490967,-30.033517837524414,35.00443649291992,-0.9129459857940674,0.004331784322857857,-0.004103335551917553,1.0551153421401978,25402.0,24762.0,24213.0,23640.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.454,0.013932017609477043,0.0008966577588580549,0.04177470505237579,0.00880231149494648,-0.00875959824770689,0.04941931739449501,0.012346507050096989,-0.29646822810173035,-1.4776660203933716,62544.1875,3.7530791759490967,-30.033517837524414,35.00443649291992,-0.9129459857940674,0.004331784322857857,-0.004103335551917553,1.0551153421401978,25402.0,24762.0,24213.0,23640.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.464,0.014532063156366348,0.0009111156687140465,0.04265962541103363,0.014109929092228413,-0.006796402856707573,0.05635862424969673,0.012346507050096989,-0.29646822810173035,-1.4776660203933716,62544.1875,3.7530791759490967,-30.033517837524414,35.00443649291992,-0.9129459857940674,0.004331784322857857,-0.004103335551917553,1.0551153421401978,25402.0,24762.0,24213.0,23640.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.474,0.014852873049676418,0.0009282265673391521,0.043649036437273026,0.019597399979829788,-0.004686643369495869,0.06808672100305557,-1.0431350469589233,-2.514842987060547,-1.692469835281372,67863.453125,3.721407651901245,9.075587272644043,45.46990966796875,-4.5028252601623535,-0.002978991251438856,-0.0075178262777626514,1.1226619482040405,25402.0,24762.0,24213.0,23640.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.484,0.01503825280815363,0.0009469371871091425,0.04470527544617653,0.02552228607237339,-0.0026174234226346016,0.08147668838500977,-1.0431350469589233,-2.514842987060547,-1.692469835281372,67863.453125,3.721407651901245,9.075587272644043,45.46990966796875,-4.5028252601623535,-0.002978991251438856,-0.0075178262777626514,1.1226619482040405,25402.0,24762.0,24213.0,23640.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
0.494,0.01567385159432888,0.0009657461778260767,0.04580370709300041,0.03391295671463013,-0.0007592172478325665,0.0971183329820633,-1.0431350469589233,-2.514842987060547,-1.692469835281372,67863.453125,3.721407651901245,9.075587272644043,45.46990966796875,-4.5028252601623535,-0.002978991251438856,-0.0075178262777626514,1.1226619482040405,26785.0,25619.0,24311.0,24968.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
