# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1015,0.3019869029521942,-0.39187419414520264,0.03799288719892502,-0.0018425941234454513,0.013092194683849812,-0.0008690464310348034,0.1392786204814911,0.3415631353855133,0.08743828535079956,0.0,4.106744766235352,-0.05025525763630867,-0.3190106451511383,0.3753450810909271,0.001382835558615625,0.005495886318385601,0.9997920989990234,2868.0,2807.0,2897.0,2782.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-0.16347923874855042,0.5358948707580566,5.7157440185546875,-0.8282392024993896,2.0672168731689453,-2.595597743988037
0.1114,0.3019852042198181,-0.3918738067150116,0.03799105063080788,-0.0015635640593245625,0.013187188655138016,-0.001371639547869563,0.1392786204814911,0.3415631353855133,0.08743828535079956,0.0,4.106744766235352,-0.05025525763630867,-0.3190106451511383,0.3753450810909271,0.001382835558615625,0.005495886318385601,0.9997920989990234,2868.0,2807.0,2897.0,2782.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,1.455844759941101,0.5016879439353943,3.4143753051757812,-0.22201448678970337,-1.6967018842697144,-0.26785022020339966
0.1225,0.3019852638244629,-0.3918742537498474,0.03798830509185791,-0.001478892401792109,0.012821214273571968,-0.0016246660379692912,0.13605178892612457,0.34464800357818604,0.08850640803575516,0.0,4.106744766235352,0.07316727191209793,0.11043432354927063,0.4474262297153473,0.0069362749345600605,0.005665256641805172,0.9985983967781067,2879.0,2843.0,2925.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,1.1513086557388306,2.6959011554718018,8.944870948791504,0.36105674505233765,-2.8421802520751953,-4.957089424133301
0.1315,0.3019861876964569,-0.3918754756450653,0.03798627853393555,-0.001194690470583737,0.01277551893144846,-0.00164993095677346,0.13605178892612457,0.34464800357818604,0.08850640803575516,0.0,4.106744766235352,0.07316727191209793,0.11043432354927063,0.4474262297153473,0.0069362749345600605,0.005665256641805172,0.9985983967781067,2879.0,2843.0,2925.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-0.7687301635742188,-1.2947858572006226,8.401108741760254,-0.5284350514411926,-0.8592193722724915,-3.8562116622924805
0.1415,0.30198684334754944,-0.39187613129615784,0.037985604256391525,-0.001399188651703298,0.012809357605874538,-0.0014953567879274487,0.13605178892612457,0.34464800357818604,0.08850640803575516,0.0,4.106744766235352,0.07316727191209793,0.11043432354927063,0.4474262297153473,0.0069362749345600605,0.005665256641805172,0.9985983967781067,2879.0,2843.0,2925.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,0.20873410999774933,0.9549612402915955,9.165848731994629,0.8750365376472473,1.9064092636108398,-5.172787666320801
0.1515,0.301987886428833,-0.3918750286102295,0.03798586130142212,-0.0009042748715728521,0.013346299529075623,-0.0014099330874159932,0.13605178892612457,0.34464800357818604,0.08850640803575516,0.0,4.106744766235352,0.07316727191209793,0.11043432354927063,0.4474262297153473,0.0069362749345600605,0.005665256641805172,0.9985983967781067,2879.0,2843.0,2925.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,1.1750656366348267,-0.028211621567606926,8.766976356506348,-3.50732159614563,-1.6525574922561646,-0.5855951309204102
0.1615,0.3019900321960449,-0.39187321066856384,0.037986114621162415,-0.0007334365509450436,0.013332267291843891,-0.0014430100563913584,0.13605178892612457,0.34464800357818604,0.08850640803575516,0.0,4.106744766235352,0.07316727191209793,0.11043432354927063,0.4474262297153473,0.0069362749345600605,0.005665256641805172,0.9985983967781067,2879.0,2843.0,2925.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,0.4685039520263672,1.278865098953247,9.920464515686035,1.7768486738204956,-1.0801957845687866,-6.257498264312744
0.1725,0.30199286341667175,-0.39187198877334595,0.03798602521419525,-0.00017707048391457647,0.01348282303661108,-0.0014985681045800447,0.13623392581939697,0.3518596887588501,0.08612721413373947,0.0,4.106744766235352,0.3874877095222473,-0.15884165465831757,0.20801110565662384,-0.005548912566155195,0.00402155751362443,1.0050945281982422,2888.0,2862.0,2942.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,2.3790531158447266,0.4692370593547821,3.7469069957733154,-1.8643858432769775,0.31136417388916016,3.0027589797973633
0.1815,0.3019936978816986,-0.3918716609477997,0.03798704966902733,-0.0009662712109275162,0.01322245690971613,-0.0010064584203064442,0.13623392581939697,0.3518596887588501,0.08612721413373947,0.0,4.106744766235352,0.3874877095222473,-0.15884165465831757,0.20801110565662384,-0.005548912566155195,0.00402155751362443,1.0050945281982422,2888.0,2862.0,2942.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-2.0250802040100098,1.6389178037643433,1.949047565460205,-0.7850075364112854,-0.5473774671554565,0.6603281497955322
0.1915,0.3019922077655792,-0.39187106490135193,0.03798965364694595,-0.000948933360632509,0.013655558228492737,-0.0006370009505189955,0.13623392581939697,0.3518596887588501,0.08612721413373947,0.0,4.106744766235352,0.3874877095222473,-0.15884165465831757,0.20801110565662384,-0.005548912566155195,0.00402155751362443,1.0050945281982422,2888.0,2862.0,2942.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,2.433434009552002,-0.6088213920593262,-2.4243814945220947,2.19655179977417,-1.8639479875564575,12.16240119934082
0.2016,0.3019910156726837,-0.39187002182006836,0.03799254447221756,-0.0011568759800866246,0.013528451323509216,-0.0003458395367488265,0.13623392581939697,0.3518596887588501,0.08612721413373947,0.0,4.106744766235352,0.3874877095222473,-0.15884165465831757,0.20801110565662384,-0.005548912566155195,0.00402155751362443,1.0050945281982422,2888.0,2862.0,2942.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,1.719322681427002,1.6290624141693115,-6.9839911460876465,-1.8188114166259766,1.049241542816162,8.935365676879883
0.2115,0.30199047923088074,-0.3918622136116028,0.03799426183104515,-0.0007368577062152326,0.014009932987391949,-0.00044025422539561987,0.13623392581939697,0.3518596887588501,0.08612721413373947,0.0,4.106744766235352,0.3874877095222473,-0.15884165465831757,0.20801110565662384,-0.005548912566155195,0.00402155751362443,1.0050945281982422,2888.0,2862.0,2942.0,2796.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,2.0582897663116455,-1.1140191555023193,-4.621878623962402,-0.7111744284629822,-0.16928789019584656,14.794907569885254
0.2225,0.3019908666610718,-0.3918646574020386,0.03799521550536156,-0.0010834990534931421,0.01362694427371025,-0.0003735363716259599,0.13911506533622742,0.3524339199066162,0.08252014964818954,0.0,4.106744766235352,-0.17700950801372528,-0.19324277341365814,-1.6695681810379028,0.011915856972336769,0.011853012256324291,1.0006474256515503,2889.0,2881.0,2957.0,2807.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-1.2906585931777954,-0.4154508709907532,-9.930619239807129,-3.217679738998413,0.7563015222549438,7.788973331451416
0.2314,0.3019910454750061,-0.3918660879135132,0.03799574449658394,-0.0007415796280838549,0.01389776449650526,-0.0004133054753765464,0.13911506533622742,0.3524339199066162,0.08252014964818954,0.0,4.106744766235352,-0.17700950801372528,-0.19324277341365814,-1.6695681810379028,0.011915856972336769,0.011853012256324291,1.0006474256515503,2889.0,2881.0,2957.0,2807.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,1.512699842453003,-1.5981024503707886,-7.872107982635498,-0.39385953545570374,2.3294663429260254,13.536468505859375
0.2414,0.3019905984401703,-0.39186736941337585,0.03799494355916977,-0.0013031709240749478,0.013380616903305054,-0.000806647352874279,0.13911506533622742,0.3524339199066162,0.08252014964818954,0.0,4.106744766235352,-0.17700950801372528,-0.19324277341365814,-1.6695681810379028,0.011915856972336769,0.011853012256324291,1.0006474256515503,2889.0,2881.0,2957.0,2807.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-2.758039951324463,-0.24847498536109924,-8.902749061584473,-0.9919015765190125,0.21063674986362457,8.0278959274292
0.2514,0.3019900918006897,-0.39186805486679077,0.037993017584085464,-0.0008529604529030621,0.0138769606128335,-0.0010398771846666932,0.13911506533622742,0.3524339199066162,0.08252014964818954,0.0,4.106744766235352,-0.17700950801372528,-0.19324277341365814,-1.6695681810379028,0.011915856972336769,0.011853012256324291,1.0006474256515503,2889.0,2881.0,2957.0,2807.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,0.017911892384290695,-0.48926469683647156,-2.368776559829712,1.974066138267517,4.438457012176514,7.436210632324219
0.2615,0.3019900918006897,-0.3918682336807251,0.03799143806099892,-0.0011996732791885734,0.01344086043536663,-0.0010684930020943284,0.13911506533622742,0.3524339199066162,0.08252014964818954,0.0,4.106744766235352,-0.17700950801372528,-0.19324277341365814,-1.6695681810379028,0.011915856972336769,0.011853012256324291,1.0006474256515503,2889.0,2881.0,2957.0,2807.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-2.8662068843841553,-0.7540075778961182,-8.792430877685547,0.4322049021720886,0.09811319410800934,2.585348129272461
0.2725,0.3019903004169464,-0.3918675184249878,0.0379909947514534,-0.0007641523843631148,0.014198707416653633,-0.0009051079396158457,0.13685882091522217,0.35856565833091736,0.08032329380512238,0.0,4.106744766235352,0.4030952453613281,0.40385642647743225,0.18845702707767487,-0.0015083309262990952,-0.002330709947273135,1.0020380020141602,2901.0,2897.0,2959.0,2809.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,2.021062135696411,-0.904644787311554,-1.0729776620864868,3.0739517211914062,0.9242156147956848,4.476003170013428
0.2814,0.3019910454750061,-0.3918665647506714,0.03799166530370712,-0.0009436398977413774,0.013691197149455547,-0.0007063015946187079,0.13685882091522217,0.35856565833091736,0.08032329380512238,0.0,4.106744766235352,0.4030952453613281,0.40385642647743225,0.18845702707767487,-0.0015083309262990952,-0.002330709947273135,1.0020380020141602,2901.0,2897.0,2959.0,2809.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-3.301551342010498,1.4747310876846313,-4.225916862487793,-1.530038833618164,-4.576021194458008,0.6493871212005615
0.2914,0.3019925653934479,-0.39186474680900574,0.03799242526292801,-0.0002997894771397114,0.01474201399832964,-0.0007286614854820073,0.13685882091522217,0.35856565833091736,0.08032329380512238,0.0,4.106744766235352,0.4030952453613281,0.40385642647743225,0.18845702707767487,-0.0015083309262990952,-0.002330709947273135,1.0020380020141602,2901.0,2897.0,2959.0,2809.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,3.572204351425171,-0.4949187636375427,0.6389156579971313,5.335681915283203,0.1326337605714798,-0.46173015236854553
0.3014,0.30199429392814636,-0.3918621242046356,0.037992946803569794,-0.0005451134056784213,0.014408789575099945,-0.0006456263363361359,0.13685882091522217,0.35856565833091736,0.08032329380512238,0.0,4.106744766235352,0.4030952453613281,0.40385642647743225,0.18845702707767487,-0.0015083309262990952,-0.002330709947273135,1.0020380020141602,2901.0,2897.0,2959.0,2809.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-2.636402130126953,-1.0137650966644287,-2.5119168758392334,-1.1325393915176392,-2.137385606765747,-0.07509998232126236
0.3114,0.30199581384658813,-0.3918589949607849,0.03799339383840561,-1.594101013324689e-05,0.015495476312935352,-0.0006507796933874488,0.13685882091522217,0.35856565833091736,0.08032329380512238,0.0,4.106744766235352,0.4030952453613281,0.40385642647743225,0.18845702707767487,-0.0015083309262990952,-0.002330709947273135,1.0020380020141602,2901.0,2897.0,2959.0,2809.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,5.731772422790527,2.0118167400360107,4.890207290649414,-0.5051009058952332,-0.1852772980928421,0.5619511604309082
0.3224,0.30199748277664185,-0.3918558359146118,0.0379941500723362,-0.00017213985847774893,0.015068680979311466,-0.00042490093619562685,0.1351591795682907,0.3534657955169678,0.08020729571580887,0.0,4.106744766235352,-0.06940407305955887,-0.45733025670051575,-0.4562971293926239,0.0115482984110713,0.02265792153775692,0.9979162216186523,2904.0,2906.0,2959.0,2813.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,0.24640659987926483,-2.0266406536102295,-1.357350468635559,-2.451110363006592,-3.0384764671325684,2.5456461906433105
0.3324,0.3019982874393463,-0.39185336232185364,0.037994977086782455,-2.281699016748462e-05,0.015876546502113342,-0.00046616067993454635,0.1351591795682907,0.3534657955169678,0.08020729571580887,0.0,4.106744766235352,-0.06940407305955887,-0.45733025670051575,-0.4562971293926239,0.0115482984110713,0.02265792153775692,0.9979162216186523,2904.0,2906.0,2959.0,2813.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,5.873322010040283,4.42663049697876,1.0588829517364502,-0.6840983033180237,0.7130773067474365,0.7011929750442505
0.3414,0.3019995093345642,-0.3918514549732208,0.03799597918987274,0.00016687063907738775,0.015362012200057507,-0.00017944279534276575,0.1351591795682907,0.3534657955169678,0.08020729571580887,0.0,4.106744766235352,-0.06940407305955887,-0.45733025670051575,-0.4562971293926239,0.0115482984110713,0.02265792153775692,0.9979162216186523,2904.0,2906.0,2959.0,2813.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-2.5573246479034424,-2.7218453884124756,-5.789734840393066,-2.112678050994873,-1.7667155265808105,9.322799682617188
0.3515,0.30200034379959106,-0.3918514847755432,0.037997420877218246,7.114764594007283e-05,0.015486533753573895,-7.656592788407579e-05,0.1351591795682907,0.3534657955169678,0.08020729571580887,0.0,4.106744766235352,-0.06940407305955887,-0.45733025670051575,-0.4562971293926239,0.0115482984110713,0.02265792153775692,0.9979162216186523,2904.0,2906.0,2959.0,2813.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,4.17159366607666,3.036494255065918,-3.4499332904815674,-3.143554925918579,1.9241961240768433,7.59930419921875
0.3617,0.30200135707855225,-0.3918534517288208,0.037998415529727936,0.0004093764000572264,0.014574560336768627,-6.0331003624014556e-05,0.1351591795682907,0.3534657955169678,0.08020729571580887,0.0,4.106744766235352,-0.06940407305955887,-0.45733025670051575,-0.4562971293926239,0.0115482984110713,0.02265792153775692,0.9979162216186523,2904.0,2906.0,2959.0,2813.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-5.08553409576416,-1.546797752380371,-9.590435028076172,1.8934047222137451,-1.237121820449829,13.116239547729492
0.3724,0.3020019233226776,-0.3918554186820984,0.03799858316779137,0.00010967462003463879,0.015065202489495277,-0.00020661260350607336,0.13720981776714325,0.3585183322429657,0.07943712174892426,0.0,4.106744766235352,0.3235403299331665,0.5465857982635498,-1.0399991273880005,0.006367156282067299,-0.0014554779045283794,1.0016663074493408,2900.0,2914.0,2966.0,2812.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,5.898193359375,3.7631380558013916,-5.612462520599365,-2.047774314880371,-1.8845399618148804,8.098440170288086
0.3815,0.30200183391571045,-0.3918556869029999,0.037998322397470474,0.00025743775768205523,0.014854401350021362,-0.00019921759667340666,0.13720981776714325,0.3585183322429657,0.07943712174892426,0.0,4.106744766235352,0.3235403299331665,0.5465857982635498,-1.0399991273880005,0.006367156282067299,-0.0014554779045283794,1.0016663074493408,2900.0,2914.0,2966.0,2812.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-3.9292972087860107,-2.270540475845337,-12.377866744995117,-0.09613297134637833,-2.42565655708313,13.222525596618652
0.3916,0.30200138688087463,-0.3918547034263611,0.03799816966056824,-5.5919826991157606e-05,0.0155233358964324,-0.00021771765023004264,0.13720981776714325,0.3585183322429657,0.07943712174892426,0.0,4.106744766235352,0.3235403299331665,0.5465857982635498,-1.0399991273880005,0.006367156282067299,-0.0014554779045283794,1.0016663074493408,2900.0,2914.0,2966.0,2812.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,6.28002405166626,2.7570912837982178,-8.262979507446289,-2.8528647422790527,1.7016314268112183,7.285423278808594
0.4015,0.3020004332065582,-0.39185336232185364,0.03799816593527794,-4.1629798943176866e-05,0.015208137221634388,-0.00016920869529712945,0.13720981776714325,0.3585183322429657,0.07943712174892426,0.0,4.106744766235352,0.3235403299331665,0.5465857982635498,-1.0399991273880005,0.006367156282067299,-0.0014554779045283794,1.0016663074493408,2900.0,2914.0,2966.0,2812.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-5.46990966796875,-3.6200501918792725,-9.47590446472168,0.5962457060813904,1.2718117237091064,10.679262161254883
0.4114,0.3019990921020508,-0.3918529450893402,0.037998855113983154,-0.00041360099567100406,0.015416539274156094,6.396224489435554e-05,0.13720981776714325,0.3585183322429657,0.07943712174892426,0.0,4.106744766235352,0.3235403299331665,0.5465857982635498,-1.0399991273880005,0.006367156282067299,-0.0014554779045283794,1.0016663074493408,2900.0,2914.0,2966.0,2812.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,4.354605197906494,3.8727660179138184,-7.622395038604736,-2.575908660888672,-2.5342319011688232,3.5216760635375977
0.4225,0.30199795961380005,-0.3918524980545044,0.037999920547008514,-0.00022704499133396894,0.015311802737414837,0.00012933458492625505,0.13258253037929535,0.3638055622577667,0.07897127419710159,0.0,4.106744766235352,0.371809184551239,-0.1759127676486969,-0.25816935300827026,0.004877007100731134,0.015015345066785812,1.0009465217590332,2905.0,2921.0,2966.0,2819.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-2.423859119415283,-3.61845326423645,-8.463656425476074,6.009097576141357,2.7849338054656982,6.939290523529053
0.4325,0.3019973635673523,-0.391852468252182,0.03800089284777641,-0.0004434291331563145,0.015329458750784397,0.0002505136071704328,0.13258253037929535,0.3638055622577667,0.07897127419710159,0.0,4.106744766235352,0.371809184551239,-0.1759127676486969,-0.25816935300827026,0.004877007100731134,0.015015345066785812,1.0009465217590332,2905.0,2921.0,2966.0,2819.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,1.180052638053894,1.496921181678772,-2.8548583984375,-4.894191265106201,-1.1843795776367188,1.041646957397461
0.4414,0.30199751257896423,-0.39185231924057007,0.038002271205186844,-3.840174031211063e-05,0.015369823202490807,0.0004976254422217607,0.13258253037929535,0.3638055622577667,0.07897127419710159,0.0,4.106744766235352,0.371809184551239,-0.1759127676486969,-0.25816935300827026,0.004877007100731134,0.015015345066785812,1.0009465217590332,2905.0,2921.0,2966.0,2819.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-1.945327877998352,0.05783699080348015,-1.1673932075500488,6.395578861236572,2.476238489151001,4.187826633453369
0.4515,0.3019978106021881,-0.39185330271720886,0.03800385072827339,-0.000360458274371922,0.014897986315190792,0.0006222706870175898,0.13258253037929535,0.3638055622577667,0.07897127419710159,0.0,4.106744766235352,0.371809184551239,-0.1759127676486969,-0.25816935300827026,0.004877007100731134,0.015015345066785812,1.0009465217590332,2905.0,2921.0,2966.0,2819.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,0.3841891586780548,0.36759671568870544,-0.46462470293045044,-4.1979193687438965,-6.494860649108887,-0.2652834951877594
0.4614,0.3019982874393463,-0.39185407757759094,0.03800460323691368,0.00010310380457667634,0.015248609706759453,0.0004891977878287435,0.13258253037929535,0.3638055622577667,0.07897127419710159,0.0,4.106744766235352,0.371809184551239,-0.1759127676486969,-0.25816935300827026,0.004877007100731134,0.015015345066785812,1.0009465217590332,2905.0,2921.0,2966.0,2819.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-1.2254444360733032,-2.69834303855896,-0.7382065057754517,7.069021701812744,4.704549789428711,-1.9815223217010498
