# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9178
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1031,0.18888787925243378,0.06759891659021378,-0.03198511153459549,-0.011516924947500229,-0.015130813233554363,0.0012632656143978238,-0.20360815525054932,-0.17479576170444489,0.0602269321680069,0.0,4.022287368774414,-0.4800105392932892,-0.10124179720878601,1.0522629022598267,-0.00330376042984426,-0.005964051932096481,1.0065244436264038,2794.0,2753.0,2717.0,2708.0,0.0,0.0,0.0,4.969783306121826,-2.196458101272583,-17.85264778137207,2.9339098930358887,2.637683153152466,14.154800415039062
0.1132,0.188889279961586,0.0677301213145256,-0.03198501467704773,-0.011192497797310352,-0.014662572182714939,0.0018846649909392,-0.20360815525054932,-0.17479576170444489,0.0602269321680069,0.0,4.022287368774414,-0.4800105392932892,-0.10124179720878601,1.0522629022598267,-0.00330376042984426,-0.005964051932096481,1.0065244436264038,2794.0,2753.0,2717.0,2708.0,0.0,0.0,0.0,-3.3181769847869873,0.11745059490203857,-17.41981315612793,-1.9875991344451904,2.224496603012085,7.7217607498168945
0.1232,0.1888905167579651,0.06779707968235016,-0.03198280185461044,-0.011287511326372623,-0.014076484367251396,0.002147786319255829,-0.20360815525054932,-0.17479576170444489,0.0602269321680069,0.0,4.022287368774414,-0.4800105392932892,-0.10124179720878601,1.0522629022598267,-0.00330376042984426,-0.005964051932096481,1.0065244436264038,2819.0,2778.0,2763.0,2719.0,0.0,0.0,0.0,0.3196922838687897,-4.283327579498291,-7.001710414886475,4.2688398361206055,-0.903900682926178,1.1751725673675537
0.1332,0.18889133632183075,0.06783130764961243,-0.03198092058300972,-0.011106275022029877,-0.014101792126893997,0.002213253639638424,-0.20360815525054932,-0.17479576170444489,0.0602269321680069,0.0,4.022287368774414,-0.4800105392932892,-0.10124179720878601,1.0522629022598267,-0.00330376042984426,-0.005964051932096481,1.0065244436264038,2819.0,2778.0,2763.0,2719.0,0.0,0.0,0.0,-1.6388622522354126,1.5591351985931396,-7.035851001739502,-4.188359260559082,4.935169219970703,-8.424880981445312
0.1432,0.18889279663562775,0.06784844398498535,-0.031980112195014954,-0.010857904329895973,-0.013935321941971779,0.00210200366564095,-0.21741414070129395,-0.17964217066764832,0.06421655416488647,0.0,4.022287368774414,-0.4800105392932892,-0.10124179720878601,1.0522629022598267,-0.00330376042984426,-0.005964051932096481,1.0065244436264038,2819.0,2778.0,2763.0,2719.0,0.0,0.0,0.0,-0.7122381925582886,-5.154287815093994,10.346389770507812,5.759184837341309,-1.4284363985061646,-16.556156158447266
0.1531,0.18889440596103668,0.06785760819911957,-0.03198108822107315,-0.01074014138430357,-0.013794866390526295,0.0016526066465303302,-0.21741414070129395,-0.17964217066764832,0.06421655416488647,0.0,4.022287368774414,1.1127022504806519,-1.220109462738037,0.2327784299850464,-0.002856514183804393,-0.020480774343013763,1.0061379671096802,2819.0,2778.0,2763.0,2719.0,0.0,0.0,0.0,-1.7820930480957031,3.7550625801086426,10.878376007080078,-2.932797908782959,1.5206042528152466,-18.23296356201172
0.1633,0.18889620900154114,0.06786125898361206,-0.0319824144244194,-0.01044754683971405,-0.014278008602559566,0.0017543586436659098,-0.21741414070129395,-0.17964217066764832,0.06421655416488647,0.0,4.022287368774414,1.1127022504806519,-1.220109462738037,0.2327784299850464,-0.002856514183804393,-0.020480774343013763,1.0061379671096802,2819.0,2778.0,2763.0,2719.0,0.0,0.0,0.0,-4.556486129760742,3.1177358627319336,17.072359085083008,9.133894920349121,-4.072946071624756,-17.684202194213867
0.1733,0.1888970583677292,0.06786277145147324,-0.03198324888944626,-0.010748377069830894,-0.013908813707530499,0.001576534123159945,-0.21741414070129395,-0.17964217066764832,0.06421655416488647,0.0,4.022287368774414,1.1127022504806519,-1.220109462738037,0.2327784299850464,-0.002856514183804393,-0.020480774343013763,1.0061379671096802,2836.0,2793.0,2796.0,2726.0,0.0,0.0,0.0,0.18407589197158813,1.8373167514801025,18.74011993408203,-3.453124523162842,0.15641072392463684,-12.72156047821045
0.1832,0.18889810144901276,0.06786232441663742,-0.03198295459151268,-0.010196203365921974,-0.014762882143259048,0.002040676772594452,-0.21741414070129395,-0.17964217066764832,0.06421655416488647,0.0,4.022287368774414,1.1127022504806519,-1.220109462738037,0.2327784299850464,-0.002856514183804393,-0.020480774343013763,1.0061379671096802,2836.0,2793.0,2796.0,2726.0,0.0,0.0,0.0,-1.6871215105056763,-0.3377174437046051,12.050889015197754,4.0325798988342285,-0.3067801892757416,-8.73088264465332
0.1932,0.18889890611171722,0.06786058843135834,-0.031981535255908966,-0.01062794215977192,-0.014525813981890678,0.0020989603362977505,-0.21819762885570526,-0.17441719770431519,0.07068619877099991,0.0,4.022287368774414,1.1127022504806519,-1.220109462738037,0.2327784299850464,-0.002856514183804393,-0.020480774343013763,1.0061379671096802,2836.0,2793.0,2796.0,2726.0,0.0,0.0,0.0,-0.13162752985954285,0.30640465021133423,13.275445938110352,-2.725998640060425,-0.10279275476932526,4.445384979248047
0.2032,0.18889866769313812,0.06785900145769119,-0.0319809764623642,-0.010457012802362442,-0.015063071623444557,0.0019842099864035845,-0.21819762885570526,-0.17441719770431519,0.07068619877099991,0.0,4.022287368774414,-0.08175797760486603,0.01021675392985344,-0.9946287870407104,-0.012375499121844769,0.0028569542337208986,0.998354434967041,2836.0,2793.0,2796.0,2726.0,0.0,0.0,0.0,-6.212738990783691,2.5800764560699463,-6.887564182281494,0.9744520783424377,-0.9314808249473572,9.492825508117676
0.2139,0.18889734148979187,0.06785830110311508,-0.031981661915779114,-0.01112014427781105,-0.014492357149720192,0.0017070719040930271,-0.21819762885570526,-0.17441719770431519,0.07068619877099991,0.0,4.022287368774414,-0.08175797760486603,0.01021675392985344,-0.9946287870407104,-0.012375499121844769,0.0028569542337208986,0.998354434967041,2836.0,2793.0,2796.0,2726.0,0.0,0.0,0.0,6.522948741912842,-2.5585336685180664,-11.775124549865723,0.9744520783424377,-0.9314808249473572,9.492825508117676
0.2232,0.1888958215713501,0.06785701960325241,-0.03198191896080971,-0.010804826393723488,-0.015444250777363777,0.0020150565542280674,-0.21819762885570526,-0.17441719770431519,0.07068619877099991,0.0,4.022287368774414,-0.08175797760486603,0.01021675392985344,-0.9946287870407104,-0.012375499121844769,0.0028569542337208986,0.998354434967041,2844.0,2807.0,2812.0,2737.0,0.0,0.0,0.0,0.7032111287117004,-0.4692564010620117,-17.430784225463867,-2.6198699474334717,0.6676427721977234,18.734647750854492
0.2331,0.18889470398426056,0.06785532832145691,-0.03198162466287613,-0.011277515441179276,-0.01492705475538969,0.0018790363101288676,-0.21819762885570526,-0.17441719770431519,0.07068619877099991,0.0,4.022287368774414,-0.08175797760486603,0.01021675392985344,-0.9946287870407104,-0.012375499121844769,0.0028569542337208986,0.998354434967041,2844.0,2807.0,2812.0,2737.0,0.0,0.0,0.0,6.342146396636963,-3.9758923053741455,-15.266077041625977,-0.881303071975708,3.401198387145996,20.17876434326172
0.2432,0.1888936460018158,0.06785421818494797,-0.03198176249861717,-0.011010714806616306,-0.015555565245449543,0.001900434261187911,-0.2090243697166443,-0.18210101127624512,0.06318269670009613,0.0,4.022287368774414,-0.08175797760486603,0.01021675392985344,-0.9946287870407104,-0.012375499121844769,0.0028569542337208986,0.998354434967041,2844.0,2807.0,2812.0,2737.0,0.0,0.0,0.0,-2.5314383506774902,-0.7826350331306458,-16.571533203125,-3.9871435165405273,-0.7222417593002319,14.051708221435547
0.2532,0.1888926923274994,0.06785348802804947,-0.03198254853487015,-0.011454867199063301,-0.015002218075096607,0.0015846422174945474,-0.2090243697166443,-0.18210101127624512,0.06318269670009613,0.0,4.022287368774414,-0.47472837567329407,0.11444663256406784,1.062190055847168,-0.0017791951540857553,-0.013946331106126308,0.9993755221366882,2844.0,2807.0,2812.0,2737.0,0.0,0.0,0.0,5.7767229080200195,-3.0795199871063232,-15.789765357971191,0.8005853295326233,-1.407907247543335,11.217641830444336
0.2633,0.18889224529266357,0.06733926385641098,-0.031983740627765656,-0.011002389714121819,-0.01742279902100563,0.0015797498635947704,-0.2090243697166443,-0.18210101127624512,0.06318269670009613,0.0,4.022287368774414,-0.47472837567329407,0.11444663256406784,1.062190055847168,-0.0017791951540857553,-0.013946331106126308,0.9993755221366882,2844.0,2807.0,2812.0,2737.0,0.0,0.0,0.0,-3.5017008781433105,-0.2902531921863556,-12.470451354980469,-3.3667240142822266,3.8938355445861816,5.410831928253174
0.2733,0.18889296054840088,0.06708063930273056,-0.03198517486453056,-0.011072729714214802,-0.017563868314027786,0.0012326573487371206,-0.2090243697166443,-0.18210101127624512,0.06318269670009613,0.0,4.022287368774414,-0.47472837567329407,0.11444663256406784,1.062190055847168,-0.0017791951540857553,-0.013946331106126308,0.9993755221366882,2849.0,2818.0,2836.0,2741.0,0.0,0.0,0.0,6.191178798675537,-0.7558157444000244,-7.624189853668213,3.5624520778656006,-2.189460515975952,3.8170459270477295
0.2842,0.18889330327510834,0.06695189327001572,-0.031986840069293976,-0.011001138016581535,-0.018171321600675583,0.0011818020138889551,-0.2090243697166443,-0.18210101127624512,0.06318269670009613,0.0,4.022287368774414,-0.47472837567329407,0.11444663256406784,1.062190055847168,-0.0017791951540857553,-0.013946331106126308,0.9993755221366882,2849.0,2818.0,2836.0,2741.0,0.0,0.0,0.0,-2.55220365524292,3.5077669620513916,-2.040861129760742,-1.6185966730117798,1.2970075607299805,-1.1899713277816772
0.2941,0.18889302015304565,0.0674012303352356,-0.031988475471735,-0.01126251183450222,-0.016249261796474457,0.0008848589495755732,-0.1930290013551712,-0.18432098627090454,0.06217340752482414,0.0,4.022287368774414,-0.47472837567329407,0.11444663256406784,1.062190055847168,-0.0017791951540857553,-0.013946331106126308,0.9993755221366882,2849.0,2818.0,2836.0,2741.0,0.0,0.0,0.0,3.429654836654663,-1.7196236848831177,-7.808846950531006,4.531371593475342,-5.740368843078613,-2.4650635719299316
0.3032,0.18889175355434418,0.06762858480215073,-0.031989943236112595,-0.011460954323410988,-0.015374142676591873,0.0009131596889346838,-0.1930290013551712,-0.18432098627090454,0.06217340752482414,0.0,4.022287368774414,0.5996958017349243,-0.5312384366989136,0.9314854741096497,-0.01062147319316864,-0.015358585864305496,1.0024700164794922,2849.0,2818.0,2836.0,2741.0,0.0,0.0,0.0,-1.662523865699768,0.2837963104248047,-0.9636394381523132,-2.5172579288482666,2.892263174057007,-11.952535629272461
0.3132,0.1888904720544815,0.06774359941482544,-0.0319906510412693,-0.011529653333127499,-0.014845388941466808,0.0008929584873840213,-0.1930290013551712,-0.18432098627090454,0.06217340752482414,0.0,4.022287368774414,0.5996958017349243,-0.5312384366989136,0.9314854741096497,-0.01062147319316864,-0.015358585864305496,1.0024700164794922,2849.0,2818.0,2836.0,2741.0,0.0,0.0,0.0,0.1970585286617279,-2.4757885932922363,3.1587629318237305,5.441856384277344,-7.551193714141846,-18.531246185302734
0.3232,0.1888895332813263,0.06780228018760681,-0.03199124336242676,-0.011588756926357746,-0.014463355764746666,0.0008118691621348262,-0.1930290013551712,-0.18432098627090454,0.06217340752482414,0.0,4.022287368774414,0.5996958017349243,-0.5312384366989136,0.9314854741096497,-0.01062147319316864,-0.015358585864305496,1.0024700164794922,2853.0,2827.0,2842.0,2737.0,0.0,0.0,0.0,0.2636294662952423,7.103144645690918,20.734800338745117,-5.112545490264893,-0.21789966523647308,-19.2308349609375
0.3342,0.18888932466506958,0.06783109903335571,-0.03199126943945885,-0.011426690965890884,-0.014834466390311718,0.0010016456944867969,-0.1930290013551712,-0.18432098627090454,0.06217340752482414,0.0,4.022287368774414,0.5996958017349243,-0.5312384366989136,0.9314854741096497,-0.01062147319316864,-0.015358585864305496,1.0024700164794922,2853.0,2827.0,2842.0,2737.0,0.0,0.0,0.0,-0.8027338981628418,-1.9224368333816528,13.181286811828613,4.878701210021973,-3.7605881690979004,-18.72563934326172
0.3432,0.18888920545578003,0.06784474104642868,-0.031991973519325256,-0.011599792167544365,-0.01466855127364397,0.000529675860889256,-0.2242421954870224,-0.19193661212921143,0.06477108597755432,0.0,4.022287368774414,0.5996958017349243,-0.5312384366989136,0.9314854741096497,-0.01062147319316864,-0.015358585864305496,1.0024700164794922,2853.0,2827.0,2842.0,2737.0,0.0,0.0,0.0,0.16382429003715515,2.9794766902923584,18.99928092956543,-3.735816240310669,2.0553152561187744,-15.172107696533203
0.3531,0.1888888031244278,0.06785058230161667,-0.03199384734034538,-0.011567252688109875,-0.015182563103735447,0.00037609724677167833,-0.2242421954870224,-0.19193661212921143,0.06477108597755432,0.0,4.022287368774414,-0.7180254459381104,0.9205116033554077,-1.1413301229476929,-0.022708680480718613,-0.004272510763257742,0.9957321882247925,2853.0,2827.0,2842.0,2737.0,0.0,0.0,0.0,-3.887162208557129,-0.43395158648490906,12.700150489807129,6.7669830322265625,-3.3774781227111816,-13.326187133789062
0.3633,0.18888674676418304,0.06785275787115097,-0.03199554607272148,-0.012354886159300804,-0.01495080254971981,0.00021023124281782657,-0.2242421954870224,-0.19193661212921143,0.06477108597755432,0.0,4.022287368774414,-0.7180254459381104,0.9205116033554077,-1.1413301229476929,-0.022708680480718613,-0.004272510763257742,0.9957321882247925,2853.0,2827.0,2842.0,2737.0,0.0,0.0,0.0,-0.9829354882240295,-1.66407310962677,13.275652885437012,-3.070596933364868,-0.4167214334011078,-8.596421241760254
0.3732,0.18887846171855927,0.06784623861312866,-0.031995996832847595,-0.012199274264276028,-0.015391509979963303,0.0004675615346059203,-0.2242421954870224,-0.19193661212921143,0.06477108597755432,0.0,4.022287368774414,-0.7180254459381104,0.9205116033554077,-1.1413301229476929,-0.022708680480718613,-0.004272510763257742,0.9957321882247925,2852.0,2835.0,2855.0,2735.0,0.0,0.0,0.0,-3.0520267486572266,5.324385643005371,6.917023658752441,4.855444431304932,-5.949328899383545,-6.016907691955566
0.3831,0.18888002634048462,0.06785043329000473,-0.03199690207839012,-0.01242679450660944,-0.014864147640764713,-5.974546184006613e-06,-0.2242421954870224,-0.19193661212921143,0.06477108597755432,0.0,4.022287368774414,-0.7180254459381104,0.9205116033554077,-1.1413301229476929,-0.022708680480718613,-0.004272510763257742,0.9957321882247925,2852.0,2835.0,2855.0,2735.0,0.0,0.0,0.0,0.8509708046913147,-0.1776534914970398,3.440141439437866,-0.5606021285057068,2.8950822353363037,5.069296360015869
0.3931,0.18888123333454132,0.0678519606590271,-0.03199833631515503,-0.012011159211397171,-0.01558979693800211,6.006486000842415e-05,-0.2157353311777115,-0.18863239884376526,0.06491660326719284,0.0,4.022287368774414,-0.7180254459381104,0.9205116033554077,-1.1413301229476929,-0.022708680480718613,-0.004272510763257742,0.9957321882247925,2852.0,2835.0,2855.0,2735.0,0.0,0.0,0.0,-4.294835090637207,1.5978891849517822,-7.938157081604004,1.4542713165283203,-1.7393244504928589,12.68999195098877
0.4031,0.1888813078403473,0.0678517296910286,-0.03200020268559456,-0.012631016783416271,-0.015260436572134495,-0.00048272174899466336,-0.2157353311777115,-0.18863239884376526,0.06491660326719284,0.0,4.022287368774414,0.2271229773759842,-0.48005545139312744,-0.9771042466163635,0.00031191727612167597,-0.012213324196636677,1.002926230430603,2852.0,2835.0,2855.0,2735.0,0.0,0.0,0.0,2.6048614978790283,-0.7498282194137573,-14.325003623962402,-0.43082794547080994,1.2137092351913452,20.1362247467041
0.4132,0.18888121843338013,0.06785150617361069,-0.03200192004442215,-0.01206099335104227,-0.015633387491106987,-0.0002694267313927412,-0.2157353311777115,-0.18863239884376526,0.06491660326719284,0.0,4.022287368774414,0.2271229773759842,-0.48005545139312744,-0.9771042466163635,0.00031191727612167597,-0.012213324196636677,1.002926230430603,2852.0,2835.0,2855.0,2735.0,0.0,0.0,0.0,-1.0169730186462402,-2.2153255939483643,-23.317882537841797,-2.1953628063201904,-0.1122867614030838,23.193193435668945
0.4231,0.18888196349143982,0.06785235553979874,-0.03200352191925049,-0.012312158942222595,-0.014872383326292038,-0.000795673462562263,-0.2157353311777115,-0.18863239884376526,0.06491660326719284,0.0,4.022287368774414,0.2271229773759842,-0.48005545139312744,-0.9771042466163635,0.00031191727612167597,-0.012213324196636677,1.002926230430603,2857.0,2840.0,2865.0,2738.0,0.0,0.0,0.0,5.0007243156433105,-5.15242338180542,-24.005287170410156,-1.7084990739822388,6.125160217285156,24.43160629272461
0.4332,0.18888267874717712,0.06785288453102112,-0.03200473263859749,-0.011923559010028839,-0.015591629780828953,-0.00044684961903840303,-0.2157353311777115,-0.18863239884376526,0.06491660326719284,0.0,4.022287368774414,0.2271229773759842,-0.48005545139312744,-0.9771042466163635,0.00031191727612167597,-0.012213324196636677,1.002926230430603,2857.0,2840.0,2865.0,2738.0,0.0,0.0,0.0,-2.389345169067383,-2.0989890098571777,-13.42811393737793,-3.2826883792877197,3.352332592010498,15.33581256866455
0.4431,0.18888334929943085,0.06785237044095993,-0.03200539946556091,-0.012176702730357647,-0.01518576592206955,-0.0008258221205323935,-0.21480712294578552,-0.18082161247730255,0.06136271730065346,0.0,4.022287368774414,0.2271229773759842,-0.48005545139312744,-0.9771042466163635,0.00031191727612167597,-0.012213324196636677,1.002926230430603,2857.0,2840.0,2865.0,2738.0,0.0,0.0,0.0,6.575949192047119,-5.489405632019043,-14.312128067016602,-2.6645750999450684,4.424670219421387,10.922626495361328
0.4532,0.18888403475284576,0.06785184890031815,-0.03200583532452583,-0.011781835928559303,-0.015699362382292747,-0.0004912674194201827,-0.21480712294578552,-0.18082161247730255,0.06136271730065346,0.0,4.022287368774414,0.1676814705133438,-0.24578283727169037,1.9236503839492798,-0.007494826335459948,-0.0004300708824303001,0.9943807125091553,2857.0,2840.0,2865.0,2738.0,0.0,0.0,0.0,-0.8646610379219055,-1.6743199825286865,2.7291958332061768,-2.849220037460327,1.895346999168396,2.6340651512145996
0.4633,0.18888452649116516,0.06785184890031815,-0.032006315886974335,-0.012108687311410904,-0.015080968849360943,-0.0009365493315272033,-0.21480712294578552,-0.18082161247730255,0.06136271730065346,0.0,4.022287368774414,0.1676814705133438,-0.24578283727169037,1.9236503839492798,-0.007494826335459948,-0.0004300708824303001,0.9943807125091553,2857.0,2840.0,2865.0,2738.0,0.0,0.0,0.0,8.925620079040527,-4.747382164001465,-1.8365345001220703,-2.6888623237609863,1.029584527015686,-2.2914910316467285
0.4732,0.18888410925865173,0.06733866035938263,-0.032007280737161636,-0.012052293866872787,-0.017203256487846375,-0.0007766945054754615,-0.21480712294578552,-0.18082161247730255,0.06136271730065346,0.0,4.022287368774414,0.1676814705133438,-0.24578283727169037,1.9236503839492798,-0.007494826335459948,-0.0004300708824303001,0.9943807125091553,2857.0,2841.0,2866.0,2741.0,0.0,0.0,0.0,-0.42117664217948914,1.1901952028274536,11.134060859680176,-3.8902170658111572,2.4913434982299805,-7.0946760177612305
0.4832,0.18888318538665771,0.0670795813202858,-0.03200735151767731,-0.012398858554661274,-0.01808246225118637,-0.0007795966812409461,-0.21480712294578552,-0.18082161247730255,0.06136271730065346,0.0,4.022287368774414,0.1676814705133438,-0.24578283727169037,1.9236503839492798,-0.007494826335459948,-0.0004300708824303001,0.9943807125091553,2857.0,2841.0,2866.0,2741.0,0.0,0.0,0.0,3.6469836235046387,-2.0694403648376465,5.460796356201172,1.6914939880371094,-0.2621952295303345,-7.525210857391357
0.4932,0.18888144195079803,0.0674632266163826,-0.032006945461034775,-0.012577529065310955,-0.01668565534055233,-0.0006094416603446007,-0.21813392639160156,-0.17536747455596924,0.060523878782987595,0.0,4.022287368774414,0.1676814705133438,-0.24578283727169037,1.9236503839492798,-0.007494826335459948,-0.0004300708824303001,0.9943807125091553,2857.0,2841.0,2866.0,2741.0,0.0,0.0,0.0,-3.6599419116973877,3.53594970703125,12.258795738220215,-3.334843397140503,1.720761775970459,-8.84043025970459
0.5032,0.1888798326253891,0.06765667349100113,-0.03200703114271164,-0.01270066387951374,-0.015935737639665604,-0.0008911373442970216,-0.21813392639160156,-0.17536747455596924,0.060523878782987595,0.0,4.022287368774414,-1.1235122680664062,0.49558255076408386,-0.3572996258735657,-0.014668196439743042,-0.009028485976159573,0.9977341890335083,2857.0,2841.0,2866.0,2741.0,0.0,0.0,0.0,3.0223426818847656,-2.0303092002868652,4.838096618652344,6.628825664520264,-3.5610039234161377,-4.766371250152588
