# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=120.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=120.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0008,0.3023899495601654,0.0020727217197418213,0.04098397493362427,0.02073771320283413,0.003927865065634251,-0.000553893216419965,-0.20513422787189484,-0.22303223609924316,0.33207687735557556,0.0,3.695014715194702,-0.13910254836082458,0.003336828202009201,0.34823161363601685,0.008728370070457458,-0.0018204825464636087,1.0019854307174683,2368.0,1996.0,2410.0,2342.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,-2.2011678218841553,-3.1658847332000732,3.9295427799224854,-0.0053830440156161785,8.018813133239746,-2.3865253925323486
0.0308,0.3021923005580902,0.0020357551984488964,0.040993642061948776,0.020486164838075638,0.003715182188898325,-0.000528381613548845,-0.20513422787189484,-0.22303223609924316,0.33207687735557556,0.0,3.695014715194702,-0.13910254836082458,0.003336828202009201,0.34823161363601685,0.008728370070457458,-0.0018204825464636087,1.0019854307174683,2368.0,1996.0,2410.0,2342.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,0.0921521782875061,-7.278955936431885,1.6175451278686523,-0.27963051199913025,-0.31047359108924866,-2.534613609313965
0.0418,0.30219534039497375,0.002035217359662056,0.04099425673484802,0.020686274394392967,0.003489669179543853,-0.0005503097199834883,-0.20768967270851135,-0.22664646804332733,0.3368140459060669,0.0,3.695014715194702,-0.13910254836082458,0.003336828202009201,0.34823161363601685,0.008728370070457458,-0.0018204825464636087,1.0019854307174683,2368.0,1996.0,2410.0,2342.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,2.4169554710388184,0.349345326423645,-3.5548899173736572,-3.594766616821289,-5.678288459777832,1.3244858980178833
0.0498,0.302197128534317,0.002034116769209504,0.04099509119987488,0.020605171099305153,0.003374599851667881,-0.00030917878029868007,-0.20768967270851135,-0.22664646804332733,0.3368140459060669,0.0,3.695014715194702,-0.439715713262558,-0.2491418719291687,0.0899101048707962,0.00887363776564598,-0.001119296532124281,1.0024391412734985,2368.0,1996.0,2410.0,2342.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,1.2578072547912598,4.588436603546143,-0.32611238956451416,3.003397226333618,-5.614296913146973,2.165564775466919
0.0527,0.3021973669528961,0.0020336194429546595,0.040996234863996506,0.020427457988262177,0.0035070846788585186,-0.000249818607699126,-0.20768967270851135,-0.22664646804332733,0.3368140459060669,0.0,3.695014715194702,-0.439715713262558,-0.2491418719291687,0.0899101048707962,0.00887363776564598,-0.001119296532124281,1.0024391412734985,2368.0,1996.0,2410.0,2342.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,-1.0238721370697021,3.7971510887145996,-1.0643242597579956,0.29673051834106445,2.295658826828003,0.7178713083267212
0.0588,0.3024044632911682,0.0020692453254014254,0.04099389538168907,0.02099267952144146,0.0036179637536406517,-0.00021740795637015253,-0.20768967270851135,-0.22664646804332733,0.3368140459060669,0.0,3.695014715194702,-0.439715713262558,-0.2491418719291687,0.0899101048707962,0.00887363776564598,-0.001119296532124281,1.0024391412734985,2387.0,2124.0,2446.0,2353.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,-3.3861100673675537,-3.6191279888153076,1.8837411403656006,0.6175292134284973,3.6843738555908203,2.111337900161743
0.0619,0.30240145325660706,0.002070243936032057,0.04099590331315994,0.020761506631970406,0.003833157243207097,-2.082530227198731e-05,-0.20768967270851135,-0.22664646804332733,0.3368140459060669,0.0,3.695014715194702,-0.439715713262558,-0.2491418719291687,0.0899101048707962,0.00887363776564598,-0.001119296532124281,1.0024391412734985,2387.0,2124.0,2446.0,2353.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,0.5639632940292358,-0.9592933654785156,-0.4982774257659912,-2.6292057037353516,-0.9128512740135193,0.5997207760810852
0.0709,0.30219340324401855,0.002035061363130808,0.04099873825907707,0.01983775570988655,0.003766195150092244,-0.00010211362678091973,-0.20902374386787415,-0.2253526896238327,0.33694562315940857,0.0,3.695014715194702,-0.439715713262558,-0.2491418719291687,0.0899101048707962,0.00887363776564598,-0.001119296532124281,1.0024391412734985,2387.0,2124.0,2446.0,2353.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,2.90380859375,-0.06441216170787811,1.2257486581802368,-3.62442684173584,-4.672703266143799,-2.2289576530456543
0.0818,0.3023943305015564,0.002074675401672721,0.04099757969379425,0.02035057544708252,0.004156497772783041,-0.00012922771566081792,-0.20902374386787415,-0.2253526896238327,0.33694562315940857,0.0,3.695014715194702,-0.3805755376815796,-0.07635608315467834,0.2072104960680008,0.0037655653432011604,0.0015791135374456644,1.0016999244689941,2387.0,2124.0,2446.0,2353.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,2.527569532394409,3.458509922027588,-0.8636965751647949,-0.29984790086746216,1.7817745208740234,-2.1607234477996826
0.0909,0.30218976736068726,0.0020376029424369335,0.04099883511662483,0.019435187801718712,0.0040555670857429504,-0.00011144006566610187,-0.20902374386787415,-0.2253526896238327,0.33694562315940857,0.0,3.695014715194702,-0.3805755376815796,-0.07635608315467834,0.2072104960680008,0.0037655653432011604,0.0015791135374456644,1.0016999244689941,2387.0,2124.0,2446.0,2353.0,0.0020271013490855694,-0.00010321388253942132,-0.0015856771497055888,0.7759591937065125,0.09521925449371338,-4.331715106964111,1.1812950372695923,1.5668339729309082,0.6328064203262329
