# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0012,-0.024797433987259865,-0.004061455372720957,0.03901097550988197,0.021144557744264603,-0.0063299331814050674,0.0011023391271010041,0.033241067081689835,0.07942777127027512,-0.25781285762786865,0.0,3.8639297485351562,0.1502770632505417,0.007629669737070799,-0.14961935579776764,0.012066825293004513,-0.002021264052018523,0.9987934231758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13296043872833252,-0.16117006540298462,-0.25499165058135986,-0.23406870663166046,2.5376925468444824,0.06070197373628616
0.0313,-0.02479700930416584,-0.004061343148350716,0.03901100531220436,0.02107953652739525,-0.0063817668706178665,0.001199426595121622,0.033241067081689835,0.07942777127027512,-0.25781285762786865,0.0,3.8639297485351562,-0.08183124661445618,0.07155224680900574,0.09831687808036804,0.008768295869231224,-0.003503980580717325,1.0024248361587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255032539367676,-0.982441246509552,-0.24741682410240173,0.21695157885551453,0.24015524983406067,-2.031289577484131
0.0403,-0.02479708567261696,-0.004061777610331774,0.039011526852846146,0.02102730982005596,-0.006529088132083416,0.0013099131174385548,0.033241067081689835,0.07942777127027512,-0.25781285762786865,0.0,3.8639297485351562,-0.08183124661445618,0.07155224680900574,0.09831687808036804,0.008768295869231224,-0.003503980580717325,1.0024248361587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0098588466644287,-0.6281440258026123,-0.42215609550476074,-0.3550601899623871,0.2206728607416153,-0.6303665637969971
0.0482,-0.02479764074087143,-0.004062511492520571,0.0390116423368454,0.020868299528956413,-0.006593790836632252,0.0011431784369051456,0.033241067081689835,0.07942777127027512,-0.25781285762786865,0.0,3.8639297485351562,-0.08183124661445618,0.07155224680900574,0.09831687808036804,0.008768295869231224,-0.003503980580717325,1.0024248361587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690419912338257,1.2460256814956665,2.1035664081573486,-2.33428955078125,-0.33915600180625916,2.0971755981445312
0.0513,-0.024798521772027016,-0.004062768071889877,0.03901086747646332,0.020778363570570946,-0.006486852653324604,0.0009696785709820688,0.033241067081689835,0.07942777127027512,-0.25781285762786865,0.0,3.8639297485351562,-0.08183124661445618,0.07155224680900574,0.09831687808036804,0.008768295869231224,-0.003503980580717325,1.0024248361587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0837295055389404,1.9689364433288574,0.17755624651908875,-0.7474099397659302,-2.415268898010254,1.7162283658981323
0.0572,-0.024799006059765816,-0.004062292631715536,0.03900986164808273,0.020846515893936157,-0.006348492112010717,0.0008861592505127192,0.03609753027558327,0.07260861247777939,-0.26162639260292053,0.0,3.8639297485351562,-0.08183124661445618,0.07155224680900574,0.09831687808036804,0.008768295869231224,-0.003503980580717325,1.0024248361587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088998794555664,-0.6712988018989563,-0.9378561973571777,-1.3161734342575073,0.5666986107826233,1.577844262123108
0.0623,-0.02479899674654007,-0.004061360843479633,0.039009347558021545,0.020878223702311516,-0.006201803684234619,0.0009606946841813624,0.03609753027558327,0.07260861247777939,-0.26162639260292053,0.0,3.8639297485351562,-0.18760207295417786,0.17983436584472656,-0.34264153242111206,0.010561767034232616,-0.0010370672680437565,1.0019242763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227353096008301,-0.656351625919342,-0.30641576647758484,-1.31485915184021,-1.6125621795654297,3.22822642326355
0.0713,-0.024798592552542686,-0.004060651641339064,0.039009660482406616,0.021008742973208427,-0.00624576210975647,0.0011175121180713177,0.03609753027558327,0.07260861247777939,-0.26162639260292053,0.0,3.8639297485351562,-0.18760207295417786,0.17983436584472656,-0.34264153242111206,0.010561767034232616,-0.0010370672680437565,1.0019242763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835916996002197,0.28188449144363403,-1.1221215724945068,-0.20229420065879822,-0.4792703092098236,2.0206704139709473
0.0813,-0.0247979536652565,-0.004060861188918352,0.03901045024394989,0.02105799689888954,-0.0064287567511200905,0.001220520818606019,0.03609753027558327,0.07260861247777939,-0.26162639260292053,0.0,3.8639297485351562,-0.18760207295417786,0.17983436584472656,-0.34264153242111206,0.010561767034232616,-0.0010370672680437565,1.0019242763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597850352525711,-0.2415517270565033,-1.4839494228363037,-0.5831423401832581,0.4053806662559509,-0.6090039014816284
0.0912,-0.024797169491648674,-0.004061671905219555,0.03901151940226555,0.021199587732553482,-0.006534283049404621,0.0013965497491881251,0.03609753027558327,0.07260861247777939,-0.26162639260292053,0.0,3.8639297485351562,-0.18760207295417786,0.17983436584472656,-0.34264153242111206,0.010561767034232616,-0.0010370672680437565,1.0019242763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21107131242752075,0.1887398362159729,1.4746838808059692,0.04713423177599907,-0.5546048879623413,0.5570116639137268
0.1024,-0.024796484038233757,-0.0040625398978590965,0.039012812077999115,0.021180232986807823,-0.006620162166655064,0.0015361974947154522,0.032401569187641144,0.07060570269823074,-0.26496028900146484,0.0,3.8639297485351562,-0.18760207295417786,0.17983436584472656,-0.34264153242111206,0.010561767034232616,-0.0010370672680437565,1.0019242763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05748147517442703,-0.06939306855201721,-0.038014382123947144,-0.13268190622329712,-1.1297210454940796,1.6305986642837524
0.1112,-0.024796579033136368,-0.004063494969159365,0.039013877511024475,0.021023983135819435,-0.00674995593726635,0.0015728725120425224,0.032401569187641144,0.07060570269823074,-0.26496028900146484,0.0,3.8639297485351562,0.037657082080841064,-0.29710495471954346,-0.31504711508750916,0.006465412676334381,-0.0031015428248792887,1.0007961988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747013509273529,1.6871470212936401,-0.3004325032234192,1.028794765472412,1.4327963590621948,3.103213310241699
0.1212,-0.024797305464744568,-0.00406448170542717,0.039014484733343124,0.020902683958411217,-0.0068311239592731,0.0015706972917541862,0.032401569187641144,0.07060570269823074,-0.26496028900146484,0.0,3.8639297485351562,0.037657082080841064,-0.29710495471954346,-0.31504711508750916,0.006465412676334381,-0.0031015428248792887,1.0007961988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482817381620407,-0.9931197166442871,1.6092101335525513,0.08369189500808716,-2.660410165786743,2.987163543701172
0.1312,-0.024798015132546425,-0.004065626300871372,0.039014723151922226,0.0208791121840477,-0.007019147742539644,0.0015504370676353574,0.032401569187641144,0.07060570269823074,-0.26496028900146484,0.0,3.8639297485351562,0.037657082080841064,-0.29710495471954346,-0.31504711508750916,0.006465412676334381,-0.0031015428248792887,1.0007961988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357097387313843,0.9698144793510437,-0.5385412573814392,-0.9233415722846985,-0.3501606285572052,0.6287286281585693
0.1413,-0.024798491969704628,-0.004066838417202234,0.03901500999927521,0.02085047960281372,-0.007096110377460718,0.0016392914112657309,0.032401569187641144,0.07060570269823074,-0.26496028900146484,0.0,3.8639297485351562,0.037657082080841064,-0.29710495471954346,-0.31504711508750916,0.006465412676334381,-0.0031015428248792887,1.0007961988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38110366463661194,0.34026116132736206,1.3129210472106934,-0.1310223489999771,-2.2868266105651855,0.08865713328123093
0.1522,-0.024798177182674408,-0.004067547619342804,0.03901539370417595,0.021102776750922203,-0.007065601646900177,0.001650376827456057,0.030821790918707848,0.06708670407533646,-0.2706652581691742,0.0,3.8639297485351562,0.037657082080841064,-0.29710495471954346,-0.31504711508750916,0.006465412676334381,-0.0031015428248792887,1.0007961988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1384350061416626,-0.04044000804424286,0.5281607508659363,-0.036336131393909454,-0.5203494429588318,-0.40000301599502563
0.1613,-0.024797597900032997,-0.004067871253937483,0.039015382528305054,0.021023185923695564,-0.007086192723363638,0.0015579753089696169,0.030821790918707848,0.06708670407533646,-0.2706652581691742,0.0,3.8639297485351562,-0.04071887582540512,-0.03484760597348213,-0.39749443531036377,0.007617086637765169,-0.0026862937957048416,1.0011744499206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20862124860286713,2.1730518341064453,0.3189585208892822,1.578169345855713,-0.6863842010498047,0.9224882125854492
