# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.3572,0.2237526923418045,0.05868471786379814,0.904102087020874,0.025608522817492485,0.030584564432501793,0.04231205955147743,1.1063262224197388,0.5219364762306213,-0.16883452236652374,52633.1015625,3.214662790298462,5.605771064758301,0.21210676431655884,0.0620887354016304,0.0051721613854169846,0.01709200255572796,0.9841978549957275,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.4072,0.22418871521949768,0.05996141582727432,0.9057865738868713,0.01888083666563034,0.020064521580934525,0.02825723960995674,1.3133538961410522,0.4903220236301422,-0.1793537586927414,52861.9375,3.214662790298462,1.8591865301132202,-2.450357437133789,0.5824908018112183,0.00611478928476572,0.009373140521347523,0.959754467010498,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.4571,0.22509577870368958,0.06099696829915047,0.9070021510124207,0.014273569919168949,0.00959931593388319,0.009027332067489624,1.4527047872543335,0.612689733505249,-0.14987458288669586,53792.76953125,3.2041056156158447,2.6330811977386475,-2.5590572357177734,1.7968215942382812,0.01371146459132433,0.001105898292735219,0.9724140167236328,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.5083,0.22508136928081512,0.06099444627761841,0.9075347781181335,0.006369856186211109,-0.004169336054474115,0.0015308589208871126,1.6104497909545898,0.7169010639190674,-0.05537624657154083,54220.50390625,3.198827028274536,-3.2618372440338135,0.09880799800157547,1.5334070920944214,0.0025208517909049988,0.006139540579169989,0.9843358993530273,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.5572,0.2242441028356552,0.060880716890096664,0.9080255031585693,-0.002665197243914008,-0.015318838879466057,0.003709412645548582,1.4168914556503296,0.596480667591095,0.01821051724255085,54063.76171875,3.1935484409332275,-6.31251859664917,0.18602699041366577,0.12554219365119934,6.990074325585738e-05,0.01186695322394371,0.9890615940093994,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.6073,0.22394689917564392,0.06003172695636749,0.907975971698761,-0.0074120801873505116,-0.02486887015402317,-0.003998170606791973,1.143014907836914,0.5395795702934265,0.05436408147215843,54424.19921875,3.1935484409332275,-5.005228519439697,1.9496471881866455,0.9132298231124878,0.0038047032430768013,0.010345655493438244,0.9981356263160706,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.6573,0.22313575446605682,0.059221357107162476,0.9079087972640991,-0.012999121099710464,-0.03081090748310089,-0.013117949478328228,0.9001750349998474,0.49763303995132446,0.04641450569033623,54793.3359375,3.1935484409332275,-8.660527229309082,2.629035711288452,-0.5729066729545593,0.008174455724656582,0.004357711412012577,0.971798837184906,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.7073,0.2220931351184845,0.05793521925806999,0.9068772196769714,-0.017782174050807953,-0.03419308736920357,-0.019642598927021027,0.4575541317462921,0.40790319442749023,-0.005971676204353571,55484.8671875,3.188269853591919,-8.876030921936035,2.2177791595458984,-0.378619909286499,0.0025022781919687986,0.005488249473273754,0.9972825050354004,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.7572,0.221056267619133,0.0567997470498085,0.9060540795326233,-0.021356284618377686,-0.03329744562506676,-0.0193125419318676,0.06404273211956024,0.3643009066581726,-0.0667753666639328,55637.60546875,3.1829912662506104,-5.156169891357422,-2.1732869148254395,-1.1071836948394775,-0.005073135253041983,0.011450876481831074,1.0088661909103394,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.8073,0.21982595324516296,0.0557575598359108,0.9053385853767395,-0.02560199238359928,-0.030220160260796547,-0.016919584944844246,-0.14035019278526306,0.5202404260635376,-0.1279284656047821,55631.421875,3.1829912662506104,-0.1470220386981964,-1.9019938707351685,-0.4459729790687561,0.004620620049536228,-0.001085626776330173,0.9948165416717529,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.8574,0.21797798573970795,0.05479000136256218,0.9048445820808411,-0.03229059651494026,-0.02643890306353569,-0.014318202622234821,-0.27561256289482117,0.6368538737297058,-0.163386732339859,56027.19921875,3.1829912662506104,-1.651247262954712,0.7931954264640808,-0.5880925059318542,-0.0006120511097833514,0.006512805819511414,1.0229440927505493,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.9073,0.2162061631679535,0.05379624292254448,0.9039250612258911,-0.038604188710451126,-0.02250240370631218,-0.009832472540438175,-0.3356947600841522,0.7445130348205566,-0.17205730080604553,55701.1796875,3.1829912662506104,-1.305228352546692,-5.722139358520508,-1.0251094102859497,0.008925843052566051,0.00589356292039156,1.001275658607483,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
2.9572,0.21387824416160583,0.052858881652355194,0.9039198160171509,-0.048083558678627014,-0.01968005858361721,-0.006435586139559746,-0.24760058522224426,1.0978949069976807,-0.16577371954917908,55675.65625,3.1777126789093018,4.68364953994751,-0.21666133403778076,-0.38039571046829224,-0.004359646234661341,-0.001076709246262908,1.0217375755310059,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.0072,0.21110600233078003,0.05284329876303673,0.9030312299728394,-0.05950387567281723,-0.015173768624663353,-0.00252812122926116,-0.14531804621219635,1.3076865673065186,-0.14548954367637634,55468.9765625,3.172434091567993,-0.7072445750236511,-4.502391815185547,-0.2796315550804138,0.0059948391281068325,0.01014299038797617,1.0024951696395874,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.0573,0.20802615582942963,0.051905252039432526,0.9039294123649597,-0.07252317667007446,-0.015830766409635544,0.008808683604001999,0.07519274204969406,1.666138768196106,-0.12988688051700592,55250.625,3.1777126789093018,4.148837089538574,-6.573629379272461,-0.3589504063129425,0.00022811631788499653,0.010400471277534962,1.0262035131454468,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.1073,0.20409567654132843,0.051858045160770416,0.9041031002998352,-0.08815325051546097,-0.014478733763098717,0.011571929790079594,0.15571323037147522,1.863901972770691,-0.1289106011390686,54727.1171875,3.1829912662506104,0.4905860722064972,-0.4042181968688965,-0.3938557207584381,0.009055513888597488,0.0004490079008974135,1.0091404914855957,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.1573,0.19893957674503326,0.05095699429512024,0.9050589799880981,-0.10597116500139236,-0.01668362133204937,0.02014816179871559,0.22527529299259186,1.947890281677246,-0.14622464776039124,54429.53515625,3.1829912662506104,2.9743568897247314,-0.8332942724227905,-1.687168002128601,0.004355745390057564,0.013262992724776268,1.0200670957565308,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.2072,0.19383886456489563,0.05084305629134178,0.9059510231018066,-0.12059833854436874,-0.01646432653069496,0.019747380167245865,0.3029737174510956,1.948955774307251,-0.22626034915447235,54181.82421875,3.1935484409332275,-5.642610549926758,8.752315521240234,-2.560706615447998,-0.0005825692205689847,-0.011978667229413986,0.9899874925613403,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.2574,0.18795669078826904,0.04988463595509529,0.9066751003265381,-0.13374298810958862,-0.018067313358187675,0.01942274160683155,0.1370580643415451,1.6966761350631714,-0.3192134201526642,54211.53125,3.1935484409332275,4.658605575561523,-2.9589920043945312,0.2786727845668793,0.0013340371660888195,0.004168329760432243,1.0021644830703735,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.3072,0.18113453686237335,0.04983288422226906,0.9071403741836548,-0.1482301652431488,-0.0174512080848217,0.013820238411426544,0.355579674243927,1.8396116495132446,-0.2900066375732422,54059.6953125,3.1935484409332275,2.5264275074005127,-2.426299571990967,1.923129677772522,0.0021997049916535616,0.005970576778054237,0.983784019947052,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.3574,0.1737494319677353,0.04886206239461899,0.9079672694206238,-0.1625904142856598,-0.0209913719445467,0.008055068552494049,0.43575039505958557,1.868332862854004,-0.2324967235326767,54614.10546875,3.188269853591919,-0.47314655780792236,0.9426917433738708,0.6556584239006042,-0.0009532127296552062,-0.0031998129561543465,0.9885737299919128,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.4073,0.16562975943088531,0.04802565649151802,0.9081000685691833,-0.1765562891960144,-0.023852907121181488,0.011497538536787033,0.4476487636566162,1.7667392492294312,-0.14225080609321594,54269.3125,3.188269853591919,0.8868056535720825,7.014451026916504,0.4833739399909973,0.015349054709076881,0.024496546015143394,1.0120493173599243,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.4573,0.15702097117900848,0.04753582179546356,0.9084187746047974,-0.18830259144306183,-0.024958768859505653,0.00761417904868722,0.4569898843765259,1.5856009721755981,-0.06485670804977417,54390.16015625,3.188269853591919,-0.5081773996353149,1.1668798923492432,1.1142061948776245,0.012116321362555027,0.005044504534453154,0.9955942630767822,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.5073,0.1477905511856079,0.04624026268720627,0.9091049432754517,-0.19858409464359283,-0.0288910660892725,0.013482609763741493,0.49448853731155396,1.3627150058746338,0.02497737482190132,54102.85546875,3.1829912662506104,-0.8131072521209717,4.311927795410156,1.477012038230896,0.008040247485041618,0.010416880249977112,1.0086060762405396,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.5573,0.13794685900211334,0.04521646350622177,0.9091097712516785,-0.2071845978498459,-0.031127244234085083,0.009731403551995754,0.4506648778915405,1.0874848365783691,0.08834671229124069,54021.6328125,3.1829912662506104,-0.2381526678800583,2.492330551147461,3.237455368041992,0.011353636160492897,-0.001810159650631249,0.9895938038825989,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.6062,0.1278853565454483,0.04419717937707901,0.9100015759468079,-0.2136085480451584,-0.03320072218775749,0.014251979999244213,0.5083639621734619,0.9211425185203552,0.19099707901477814,54186.3125,3.1777126789093018,3.537357807159424,4.582071304321289,3.2571234703063965,0.00796827208250761,-0.007026201114058495,1.0196675062179565,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.6563,0.11784286797046661,0.04291461408138275,0.9101191163063049,-0.21712708473205566,-0.03654370829463005,0.012406540103256702,0.5934454202651978,0.698124885559082,0.3091367483139038,53880.73046875,3.1829912662506104,-3.1398887634277344,11.38274097442627,0.5359064340591431,0.005551458336412907,0.006935495417565107,1.0048787593841553,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.7063,0.10778991878032684,0.041691411286592484,0.9105733036994934,-0.2155393809080124,-0.03749654442071915,0.004664149135351181,0.3793274462223053,0.15846364200115204,0.320048451423645,54151.9296875,3.188269853591919,-6.0698652267456055,12.128005027770996,-1.6313748359680176,0.020625492557883263,0.0017305717337876558,0.9773966670036316,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.7563,0.09788429737091064,0.040161263197660446,0.9110559821128845,-0.2101334184408188,-0.037358369678258896,0.0077285910956561565,0.09250983595848083,-0.3865470588207245,0.2917393445968628,54093.16015625,3.1829912662506104,-1.9108258485794067,7.00438928604126,-2.127183675765991,0.004205998033285141,0.011872068047523499,1.0066055059432983,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.8063,0.08795003592967987,0.0387827605009079,0.9110279083251953,-0.20304714143276215,-0.0356040857732296,0.0007512113661505282,-0.016271505504846573,-0.7151683568954468,0.2458524852991104,54208.6171875,3.1829912662506104,1.3501410484313965,5.660841941833496,-0.7892371416091919,0.015886934474110603,0.005388972349464893,0.9797617793083191,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.8562,0.07902897149324417,0.03773408755660057,0.9109941124916077,-0.19115251302719116,-0.0327552929520607,-0.001592818065546453,-0.030768029391765594,-1.0793473720550537,0.1938834935426712,54509.234375,3.1777126789093018,-3.115079402923584,8.047630310058594,0.12171056121587753,0.015432446263730526,-0.000915239448659122,0.994268536567688,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.9064,0.07092233002185822,0.036221664398908615,0.9109971523284912,-0.1755865067243576,-0.030530579388141632,0.00021962074970360845,-0.26459911465644836,-1.4094300270080566,0.13957113027572632,54525.69140625,3.1777126789093018,-1.225147008895874,5.287721633911133,-0.3162761926651001,0.010952351614832878,0.00925016961991787,1.0037771463394165,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
3.9562,0.06303795427083969,0.03524450212717056,0.9109941124916077,-0.15949875116348267,-0.02664957568049431,-0.0005130388308316469,-0.2412249594926834,-1.7223459482192993,0.12274501472711563,54558.71484375,3.1777126789093018,6.078737258911133,3.5596113204956055,-0.3387141525745392,0.0035301039461046457,-0.003269020700827241,1.0097023248672485,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.0072,0.05618072301149368,0.0342680886387825,0.9110255837440491,-0.1421559900045395,-0.02471514418721199,0.005017929710447788,-0.06425493955612183,-1.7062301635742188,0.12245618551969528,54495.65625,3.1777126789093018,1.4496504068374634,-3.1925604343414307,-0.01608305610716343,0.008923814631998539,0.006352731492370367,1.0138498544692993,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.0563,0.04996422305703163,0.03379486873745918,0.9110651612281799,-0.12629738450050354,-0.021528735756874084,0.0057139345444738865,-0.07225093990564346,-1.6589144468307495,0.11346468329429626,54144.0703125,3.1829912662506104,-5.62639856338501,2.951672315597534,-1.8465534448623657,0.004919488448649645,0.008652393706142902,0.982928454875946,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.1062,0.044875871390104294,0.03282550722360611,0.9110463261604309,-0.10852736979722977,-0.020104877650737762,0.005518700927495956,-0.09679710865020752,-1.7286864519119263,0.07771691679954529,54391.3359375,3.1829912662506104,2.916957378387451,-1.4544113874435425,-0.8597873449325562,0.018533607944846153,0.003885607933625579,1.0124971866607666,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.1573,0.04002215340733528,0.03186482936143875,0.9110602140426636,-0.09364710748195648,-0.019609123468399048,0.0053351810202002525,-0.033980224281549454,-1.6193333864212036,0.07936947047710419,54287.48046875,3.1777126789093018,-2.128659248352051,-2.805371046066284,-1.5925121307373047,0.005268146749585867,0.005517208948731422,0.9924604892730713,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.2062,0.036041125655174255,0.03106698766350746,0.911000669002533,-0.07944552600383759,-0.018390094861388206,-0.0019897217862308025,-0.11329735815525055,-1.5008624792099,0.038149118423461914,54645.31640625,3.1777126789093018,1.1953058242797852,-2.892517566680908,-0.013493748381733894,0.02138831466436386,0.0031832989770919085,0.985740602016449,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.2563,0.03270532563328743,0.030841682106256485,0.9110039472579956,-0.06544329226016998,-0.015427002683281898,0.0008496973314322531,-0.03967825695872307,-1.4105827808380127,0.02463691309094429,54726.84765625,3.172434091567993,-0.32231515645980835,-3.8879544734954834,0.7697604894638062,0.013364935293793678,0.017744002863764763,1.0071446895599365,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.3062,0.02977597899734974,0.02986997738480568,0.9109936356544495,-0.054926395416259766,-0.016046300530433655,-0.0005359675269573927,0.029938718304038048,-1.1239471435546875,0.04334506019949913,54822.0,3.1671555042266846,4.930840015411377,-6.526046276092529,0.6073639988899231,0.014105583541095257,0.0025944726075977087,1.0029429197311401,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.3562,0.026912322267889977,0.028953224420547485,0.9110208749771118,-0.04842252656817436,-0.017755329608917236,0.003850976936519146,0.17093364894390106,-0.8306727409362793,0.07126813381910324,54755.1484375,3.172434091567993,-3.5071358680725098,-1.763864517211914,1.0620191097259521,0.009662111289799213,0.021448954939842224,1.020504117012024,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.4062,0.024859478697180748,0.028330521658062935,0.9110285043716431,-0.04156108945608139,-0.017749866470694542,0.00396586861461401,0.07630444318056107,-0.6755692362785339,0.08554411679506302,54692.2265625,3.172434091567993,-1.5376116037368774,-3.1628952026367188,0.9602997899055481,0.021003106608986855,-0.0025066290982067585,1.0150222778320312,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.4563,0.02254365012049675,0.027680307626724243,0.9117490649223328,-0.03810841217637062,-0.017844103276729584,0.015647850930690765,0.1451314240694046,-0.4949820339679718,0.12658268213272095,54332.91015625,3.172434091567993,5.4551825523376465,-2.269092321395874,0.4331844449043274,0.019097324460744858,0.01609545387327671,1.021765112876892,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.5063,0.020570281893014908,0.026874523609876633,0.9122382402420044,-0.0349704772233963,-0.019472690299153328,0.011353551410138607,0.23715034127235413,-0.43305280804634094,0.1444711685180664,53917.390625,3.1777126789093018,-4.445105075836182,-0.047292839735746384,0.3229750394821167,0.009439193643629551,2.1449344785651192e-05,0.9897469878196716,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.5564,0.018618930131196976,0.026114873588085175,0.9132019281387329,-0.032698288559913635,-0.020178619772195816,0.018820621073246002,0.15736836194992065,-0.34686771035194397,0.18598011136054993,53788.64453125,3.172434091567993,1.0215122699737549,-2.6354587078094482,1.0105828046798706,0.006595755461603403,0.014462067745625973,1.0164779424667358,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.6062,0.016920248046517372,0.02561822347342968,0.9141841530799866,-0.03000498376786709,-0.020398756489157677,0.014562010765075684,0.29122111201286316,-0.3983401954174042,0.254507452249527,53550.859375,3.1777126789093018,-3.3521993160247803,5.038249492645264,0.4575451612472534,0.017778366804122925,-0.005352491978555918,0.9901337623596191,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.6562,0.01500445045530796,0.02480742521584034,0.914645791053772,-0.02728365920484066,-0.02093001827597618,0.015518865548074245,0.15644758939743042,-0.5532539486885071,0.30182451009750366,53595.0703125,3.1777126789093018,-0.18644192814826965,-0.8940138816833496,1.325715184211731,0.010948208160698414,0.01404362078756094,1.0064644813537598,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.7071,0.013895045034587383,0.023848697543144226,0.9151116609573364,-0.022607648745179176,-0.021513890475034714,0.01051645539700985,0.10682399570941925,-0.48020970821380615,0.3219369351863861,53370.9296875,3.1829912662506104,-2.1998977661132812,1.022029995918274,-0.5704935193061829,0.00802026316523552,0.006783313117921352,0.9859578013420105,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.7562,0.012067029252648354,0.02291364222764969,0.9150229096412659,-0.02052771858870983,-0.021345626562833786,-0.001357771223410964,0.024184904992580414,-0.6334280371665955,0.31112417578697205,53971.00390625,3.1777126789093018,-3.3778207302093506,0.9409410953521729,-0.832595705986023,0.012008670717477798,0.0035773790441453457,0.9676979780197144,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.8063,0.011350145563483238,0.022819936275482178,0.9149857759475708,-0.01389290764927864,-0.017356449738144875,-0.0005324019584804773,-0.07583221793174744,-0.7042515277862549,0.3091127574443817,54310.30078125,3.1777126789093018,-2.7576537132263184,-0.9629039764404297,0.25034335255622864,0.0005347265978343785,0.0017289394745603204,1.0068702697753906,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.8563,0.010834391228854656,0.02171177789568901,0.9154710173606873,-0.008155719377100468,-0.017192985862493515,0.0004430245026014745,-0.10294047743082047,-0.6514177322387695,0.2975696921348572,53845.484375,3.172434091567993,-1.5413367748260498,2.4877936840057373,-0.8906219601631165,0.008746915496885777,0.007821628823876381,0.9956884384155273,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.9062,0.009904218837618828,0.02172398567199707,0.9148906469345093,-0.0047800419852137566,-0.013497114181518555,-0.008868252858519554,-0.08896662294864655,-0.638975977897644,0.2955503761768341,54477.28515625,3.172434091567993,-0.6658998727798462,-0.7372918128967285,0.8462279438972473,0.009587522596120834,-0.0014951786724850535,0.9876829981803894,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
4.9563,0.009025812149047852,0.02088078111410141,0.9148988127708435,-0.002447613747790456,-0.01302190963178873,-0.009975070133805275,-0.10695887356996536,-0.5569577217102051,0.3078388571739197,54857.5859375,3.1671555042266846,0.9812722206115723,1.0709068775177002,0.4333612024784088,0.0014927646843716502,-0.009753922000527382,1.000777244567871,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
5.0073,0.009010881185531616,0.02089691162109375,0.914038896560669,0.0023700115270912647,-0.009797393344342709,-0.009489026851952076,-0.12767255306243896,-0.5796924829483032,0.3061595559120178,54528.66015625,3.1671555042266846,-3.181790351867676,3.8381264209747314,0.6878560781478882,-0.000860474887304008,0.007640376687049866,0.9948756694793701,nan,nan,nan,nan,nan,nan,nan,-0.8362414836883545,-0.0039878590032458305,1.137384295463562,-1.299951195716858,0.49069228768348694,1.1009938716888428
5.0552,0.009057578630745411,0.020930660888552666,0.9138503670692444,0.0075068105943500996,-0.00602904986590147,-0.021024322137236595,-0.29111412167549133,-0.735619843006134,0.29235392808914185,9.84060752671212e-05,3.225219964981079,-7.954203128814697,11.217578887939453,0.5361507534980774,0.0009750380413606763,0.010354788042604923,0.9437379837036133,nan,nan,nan,nan,nan,nan,nan,-16.156530380249023,2.7741470336914062,1.6280605792999268,-16.00722885131836,13.770713806152344,4.559976577758789
5.1064,0.00913284532725811,0.02099565975368023,0.9121211171150208,0.017266256734728813,0.002817734843119979,-0.05096989497542381,-1.3050400018692017,-1.7462608814239502,0.352804958820343,-0.0002032919437624514,3.2621700763702393,-43.460105895996094,43.74937057495117,3.428201198577881,0.00948148500174284,-0.0052635883912444115,0.931421160697937,nan,nan,nan,nan,nan,nan,nan,-6.248360633850098,9.025777816772461,-2.414280652999878,-5.835413455963135,-0.2461075633764267,-1.3779624700546265
5.1563,0.010577681474387646,0.02215801738202572,0.9079440236091614,0.04464505612850189,0.02939891815185547,-0.10255200415849686,-3.7901926040649414,-4.175759315490723,0.41483667492866516,-0.0003755436628125608,3.2621700763702393,-57.21998977661133,57.28996276855469,3.5874085426330566,0.004965435713529587,0.01943621225655079,0.9118606448173523,nan,nan,nan,nan,nan,nan,nan,-3.421600103378296,-0.9131431579589844,1.3941231966018677,-0.19490717351436615,0.18215177953243256,2.7465147972106934
